CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20143
NOMBRE    : SUCHIXTLAHUACA -QUIOTEP-
ESTADO    : OAXACA
MUNICIPIO : SAN CRISTOBAL SUCHIXTLAHUACA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.687°
LONGITUD  : -97.392°
ALTITUD   : 2348 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/11/2015  0       Nulo   19     10.5   
29/11/2015  0       Nulo   19     12     
30/11/2015  0       Nulo   18     10     
01/12/2015  0       Nulo   20     6      
02/12/2015  0       Nulo   21     7      
03/12/2015  0       Nulo   13     7      
04/12/2015  0       Nulo   12     8      
05/12/2015  0       Nulo   15     9      
06/12/2015  0       Nulo   17     6      
07/12/2015  0       Nulo   18     8      
08/12/2015  0       Nulo   19     5      
09/12/2015  0       Nulo   20     6      
10/12/2015  0       Nulo   20     7      
11/12/2015  0       Nulo   20     8      
12/12/2015  0       Nulo   22     8      
13/12/2015  0       Nulo   22     9      
14/12/2015  0       Nulo   25     8      
15/12/2015  0       Nulo   20     9      
16/12/2015  0       Nulo   23     8      
17/12/2015  0       Nulo   15     10     
18/12/2015  0       Nulo   13     5      
19/12/2015  0       Nulo   14     4      
20/12/2015  0       Nulo   21     6      
21/12/2015  0       Nulo   19     9      
22/12/2015  0       Nulo   18     11     
23/12/2015  0       Nulo   19     10     
24/12/2015  0       Nulo   23     11     
25/12/2015  0       Nulo   19     9      
26/12/2015  0       Nulo   19     10     
27/12/2015  0       Nulo   20     8      
28/12/2015  0       Nulo   20     8      
29/12/2015  0       Nulo   21     8      
30/12/2015  0       Nulo   22     10     
31/12/2015  0       Nulo   20     12     
01/01/2016  0       Nulo   22     16     
02/01/2016  0       Nulo   21     8      
03/01/2016  0       Nulo   23     10     
04/01/2016  12      Nulo   18     8      
05/01/2016  0       Nulo   18     10     
06/01/2016  0       Nulo   19     6      
07/01/2016  0       Nulo   18     7      
08/01/2016  0       Nulo   18     12     
09/01/2016  0       Nulo   19     7      
10/01/2016  0       Nulo   18     7      
11/01/2016  0       Nulo   21     7      
12/01/2016  0       Nulo   20     10     
13/01/2016  0       Nulo   15     10     
14/01/2016  0       Nulo   18     7      
15/01/2016  0       Nulo   20     8      
16/01/2016  0       Nulo   22     7      
17/01/2016  0       Nulo   17     6      
18/01/2016  0       Nulo   18     7      
19/01/2016  0       Nulo   19     5      
20/01/2016  0       Nulo   20     5      
21/01/2016  0       Nulo   22     6      
22/01/2016  0       Nulo   16     6      
23/01/2016  0       Nulo   17     3      
24/01/2016  0       Nulo   20     2      
25/01/2016  0       Nulo   22     4      
26/01/2016  0       Nulo   20     5      
27/01/2016  0       Nulo   22     5      
28/01/2016  0       Nulo   16     6      
29/01/2016  0       Nulo   18     5      
30/01/2016  0       Nulo   20     7      
31/01/2016  0       Nulo   22     11     
01/02/2016  0       Nulo   25     9      
02/02/2016  0       Nulo   24     11     
03/02/2016  0       Nulo   22     10     
04/02/2016  0       Nulo   20     9      
05/02/2016  0       Nulo   21     3      
06/02/2016  0       Nulo   23     4      
07/02/2016  0       Nulo   18     3      
08/02/2016  0       Nulo   11     1      
09/02/2016  0       Nulo   12     2      
10/02/2016  0       Nulo   13     4      
11/02/2016  0       Nulo   13     1      
12/02/2016  0       Nulo   18     2      
13/02/2016  0       Nulo   18     2      
14/02/2016  0       Nulo   20     2      
15/02/2016  0       Nulo   23     6      
16/02/2016  0       Nulo   18     8      
17/02/2016  0       Nulo   21     4      
18/02/2016  0       Nulo   21     5      
19/02/2016  0       Nulo   22     4      
20/02/2016  0       Nulo   22     5      
21/02/2016  0       Nulo   23     5      
22/02/2016  0       Nulo   23     7      
23/02/2016  0       Nulo   20     6      
24/02/2016  0       Nulo   22     5      
25/02/2016  0       Nulo   24     5      
26/02/2016  0       Nulo   18     6      
27/02/2016  0       Nulo   20     5      
28/02/2016  0       Nulo   22     6      
29/02/2016  0       Nulo   22     6      
01/03/2016  0       Nulo   22     6      
02/03/2016  0       Nulo   20     11     
03/03/2016  6       Nulo   21     10     
04/03/2016  2       Nulo   22     10     
05/03/2016  0       Nulo   20     8      
06/03/2016  0       Nulo   22     5      
07/03/2016  0       Nulo   24     6      
08/03/2016  0       Nulo   20     7      
09/03/2016  20      Nulo   14     9      
10/03/2016  0       Nulo   19     9      
11/03/2016  0       Nulo   20     5      
12/03/2016  0       Nulo   20     6      
13/03/2016  0       Nulo   20     6      
14/03/2016  0       Nulo   20     6      
15/03/2016  0       Nulo   22     5      
16/03/2016  0       Nulo   25     5      
17/03/2016  0       Nulo   18     6      
18/03/2016  0       Nulo   18     8      
19/03/2016  0       Nulo   20     9      
20/03/2016  0       Nulo   21     10     
21/03/2016  0       Nulo   22     10     
22/03/2016  0       Nulo   22     11     
23/03/2016  0       Nulo   20     12     
24/03/2016  0       Nulo   20     10     
25/03/2016  0       Nulo   22     10     
26/03/2016  0       Nulo   21     11     
27/03/2016  0       Nulo   28     10     
28/03/2016  10      Nulo   29     8      
29/03/2016  0.6     Nulo   27     8      
30/03/2016  0       Nulo   28     12     
31/03/2016  0       Nulo   28     13     
01/04/2016  0       Nulo   28     8      
02/04/2016  0       Nulo   27.5   12     
03/04/2016  0       Nulo   25     10     
04/04/2016  0       Nulo   27     9.5    
05/04/2016  0       Nulo   26     11     
06/04/2016  0       Nulo   27     5      
07/04/2016  0       Nulo   28     6      
08/04/2016  0       Nulo   28     7      
09/04/2016  0       Nulo   28     18     
10/04/2016  0       Nulo   29     22     
11/04/2016  0       Nulo   30     25     
12/04/2016  0       Nulo   30     26     
13/04/2016  0       Nulo   29     26     
14/04/2016  0       Nulo   30     23     
15/04/2016  0       Nulo   30     21     
16/04/2016  0       Nulo   30     21     
17/04/2016  0       Nulo   28     25     
18/04/2016  12      Nulo   27     20     
19/04/2016  6.5     Nulo   26     16     
20/04/2016  0       Nulo   28     11     
21/04/2016  7       Nulo   28     11     
22/04/2016  0       Nulo   23     11     
23/04/2016  0       Nulo   24     11     
24/04/2016  0       Nulo   24     13     
25/04/2016  0       Nulo   28     12     
26/04/2016  0       Nulo   26     15     
27/04/2016  0       Nulo   30     13     
28/04/2016  0       Nulo   30     21     
29/04/2016  0       Nulo   32     23     
30/04/2016  0       Nulo   31     23     
01/05/2016  0       Nulo   31     24     
02/05/2016  0       Nulo   32     23     
03/05/2016  0       Nulo   27     20     
04/05/2016  0       Nulo   27     13     
05/05/2016  0       Nulo   24     15     
06/05/2016  0       Nulo   24     14     
07/05/2016  0       Nulo   27     19     
08/05/2016  0       Nulo   29     10     
09/05/2016  0       Nulo   29     15     
10/05/2016  0       Nulo   30     15     
11/05/2016  0       Nulo   29     12     
12/05/2016  0       Nulo   29     15     
13/05/2016  0       Nulo   28     11     
14/05/2016  0       Nulo   30     11     
15/05/2016  0       Nulo   30     12     
16/05/2016  0       Nulo   29     10     
17/05/2016  0       Nulo   28     13     
18/05/2016  0       Nulo   29     14     
19/05/2016  0       Nulo   28     13     
20/05/2016  0       Nulo   30     9      
21/05/2016  0       Nulo   30     9      
22/05/2016  0       Nulo   30     15     
23/05/2016  0       Nulo   31     14     
24/05/2016  0       Nulo   31     15     
25/05/2016  0       Nulo   32     14     
26/05/2016  0       Nulo   30     14     
27/05/2016  3       Nulo   28     12     
28/05/2016  0       Nulo   28     13     
29/05/2016  0       Nulo   27     14     
30/05/2016  0       Nulo   28     14     
31/05/2016  0       Nulo   28     13     
01/06/2016  0       Nulo   26     13     
02/06/2016  17      Nulo   28     10     
03/06/2016  6       Nulo   26     12     
04/06/2016  0       Nulo   28     12     
05/06/2016  0       Nulo   29     11     
06/06/2016  0       Nulo   25     10     
07/06/2016  0       Nulo   28     11     
08/06/2016  0       Nulo   30     12     
09/06/2016  4       Nulo   28     11     
10/06/2016  0       Nulo   27     13     
11/06/2016  2       Nulo   25     12     
12/06/2016  7       Nulo   24     10     
13/06/2016  5       Nulo   23     11     
14/06/2016  25      Nulo   23     10     
15/06/2016  1       Nulo   24     12     
16/06/2016  0       Nulo   26     14     
17/06/2016  0       Nulo   31     13     
18/06/2016  0       Nulo   30     10     
19/06/2016  0       Nulo   28     10     
20/06/2016  12      Nulo   26     10     
21/06/2016  2       Nulo   17     11     
22/06/2016  0       Nulo   23     10     
23/06/2016  0       Nulo   23     11     
24/06/2016  0       Nulo   20     12     
25/06/2016  0       Nulo   22     11     
26/06/2016  0       Nulo   25     10     
27/06/2016  0       Nulo   21     12     
28/06/2016  0       Nulo   23     11     
29/06/2016  0       Nulo   25     10     
30/06/2016  1       Nulo   22     12     
01/07/2016  2       Nulo   21     11     
02/07/2016  0       Nulo   20     13     
03/07/2016  0       Nulo   22     10     
04/07/2016  5       Nulo   25     10     
05/07/2016  0       Nulo   27     10     
06/07/2016  0       Nulo   27     12     
07/07/2016  0       Nulo   28     12     
08/07/2016  0       Nulo   26     11     
09/07/2016  0       Nulo   25     10     
10/07/2016  9       Nulo   20     10     
11/07/2016  3       Nulo   23     10     
12/07/2016  0       Nulo   22     11     
13/07/2016  0       Nulo   20     12     
14/07/2016  0       Nulo   22     10     
15/07/2016  0       Nulo   25     10     
16/07/2016  0       Nulo   23     10     
17/07/2016  0       Nulo   23     11     
18/07/2016  0       Nulo   22     Nulo   
19/07/2016  0       Nulo   22     Nulo   
20/07/2016  0       Nulo   21     Nulo   
21/07/2016  0       Nulo   20     Nulo   
22/07/2016  0       Nulo   22     Nulo   
23/07/2016  0       Nulo   25     Nulo   
24/07/2016  0       Nulo   23     Nulo   
25/07/2016  0       Nulo   25     Nulo   
26/07/2016  0       Nulo   26     12     
27/07/2016  0       Nulo   25     12     
28/07/2016  0       Nulo   26     12     
29/07/2016  0       Nulo   26     13     
30/07/2016  0       Nulo   25     12     
31/07/2016  0       Nulo   26     11     
01/08/2016  0       Nulo   25     11     
02/08/2016  0       Nulo   23     10     
03/08/2016  0       Nulo   27     11     
04/08/2016  0       Nulo   24     12     
05/08/2016  0       Nulo   26     10     
06/08/2016  15      Nulo   25     9      
07/08/2016  0       Nulo   18     3      
08/08/2016  23      Nulo   23     4      
09/08/2016  3       Nulo   22     12     
10/08/2016  0       Nulo   23     13     
11/08/2016  0       Nulo   23     11     
12/08/2016  0       Nulo   28     12     
13/08/2016  0       Nulo   29     13     
14/08/2016  0       Nulo   28     14     
15/08/2016  0       Nulo   27     11     
16/08/2016  0       Nulo   28     10     
17/08/2016  0       Nulo   26     10     
18/08/2016  0       Nulo   25     10     
19/08/2016  0       Nulo   20     10     
20/08/2016  0       Nulo   25     12     
21/08/2016  0       Nulo   20     11     
22/08/2016  0       Nulo   19     13     
23/08/2016  0       Nulo   18     10     
24/08/2016  0       Nulo   18     12     
25/08/2016  0       Nulo   21     12     
26/08/2016  0       Nulo   20     11     
27/08/2016  0       Nulo   21     10     
28/08/2016  0       Nulo   20     11     
29/08/2016  0       Nulo   21     10     
30/08/2016  0       Nulo   20     10     
31/08/2016  0       Nulo   22     11     
01/09/2016  0       Nulo   23     10     
02/09/2016  0       Nulo   25     12     
03/09/2016  25      Nulo   20     12     
04/09/2016  15      Nulo   18     10     
05/09/2016  6       Nulo   20     12     
06/09/2016  0       Nulo   18     12     
07/09/2016  0       Nulo   22     11     
08/09/2016  0       Nulo   20     11     
09/09/2016  0       Nulo   22     10     
10/09/2016  0       Nulo   23     10     
11/09/2016  0       Nulo   22     9      
12/09/2016  0       Nulo   20     10     
13/09/2016  0       Nulo   23     10     
14/09/2016  0       Nulo   20     11     
15/09/2016  0       Nulo   21     9      
16/09/2016  0       Nulo   23     9      
17/09/2016  0       Nulo   22     10     
18/09/2016  3       Nulo   23     11     
19/09/2016  0       Nulo   19     12     
20/09/2016  2       Nulo   20     10     
21/09/2016  0       Nulo   18     9      
22/09/2016  0       Nulo   19     11     
23/09/2016  0       Nulo   20     10     
24/09/2016  10.6    Nulo   23     10     
25/09/2016  11      Nulo   25     10     
26/09/2016  0       Nulo   18     12     
27/09/2016  2       Nulo   19     10     
28/09/2016  16      Nulo   20     12     
29/09/2016  0       Nulo   20     13     
30/09/2016  0       Nulo   21     10     
01/10/2016  0       Nulo   20     9      
02/10/2016  0       Nulo   22     10     
03/10/2016  0       Nulo   22     10     
04/10/2016  0       Nulo   25     10     
05/10/2016  0       Nulo   22     12     
06/10/2016  0       Nulo   22     11     
07/10/2016  0       Nulo   22     11     
08/10/2016  0       Nulo   20     11     
09/10/2016  0       Nulo   18     10     
10/10/2016  0       Nulo   19     9      
11/10/2016  0       Nulo   20     10     
12/10/2016  0       Nulo   19     10     
13/10/2016  0       Nulo   20     10     
14/10/2016  0       Nulo   22     9      
15/10/2016  0       Nulo   21     10     
16/10/2016  0       Nulo   20     10     
17/10/2016  0       Nulo   19     10     
18/10/2016  0       Nulo   23     8      
19/10/2016  0       Nulo   21     9      
20/10/2016  0       Nulo   20     9      
21/10/2016  0       Nulo   19     10     
22/10/2016  0       Nulo   19     10     
23/10/2016  0       Nulo   18     10     
24/10/2016  0       Nulo   19     9      
25/10/2016  0       Nulo   20     9      
26/10/2016  0       Nulo   20     10     
27/10/2016  0       Nulo   21     9      
28/10/2016  0       Nulo   20     9      
29/10/2016  0       Nulo   22     10     
30/10/2016  0       Nulo   23     9      
31/10/2016  0       Nulo   22     9      
01/11/2016  0       Nulo   21     10     
02/11/2016  0       Nulo   22     10     
03/11/2016  0       Nulo   21     9      
04/11/2016  0       Nulo   22     9      
05/11/2016  0       Nulo   20     10     
06/11/2016  0       Nulo   21     10     
07/11/2016  0       Nulo   22     10     
08/11/2016  0       Nulo   20     10     
09/11/2016  0       Nulo   21     8      
10/11/2016  0       Nulo   20     6      
11/11/2016  0       Nulo   21     10     
12/11/2016  0       Nulo   22     10     
13/11/2016  0       Nulo   22     11     
14/11/2016  0       Nulo   18     11     
15/11/2016  0       Nulo   19     10     
16/11/2016  0       Nulo   17     11     
17/11/2016  0       Nulo   20     9      
