CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30111
NOMBRE    : MOTZORONGO
ESTADO    : VERACRUZ
MUNICIPIO : TEZONAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.643°
LONGITUD  : -96.732°
ALTITUD   : 268 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/1973  0       Nulo   37     23     
07/10/1973  0       Nulo   38     21     
08/10/1973  11.5    Nulo   37     22     
09/10/1973  69.5    Nulo   36     23     
10/10/1973  0       Nulo   37     21     
11/10/1973  22      Nulo   36     24     
12/10/1973  54.6    Nulo   37     21     
13/10/1973  83      Nulo   37     23     
14/10/1973  96.7    Nulo   35     23     
15/10/1973  0       Nulo   38     23     
16/10/1973  50.9    Nulo   37     23     
17/10/1973  0       Nulo   38     21     
18/10/1973  0       Nulo   36     23     
19/10/1973  0       Nulo   38     21     
20/10/1973  0       Nulo   37     24     
21/10/1973  0       Nulo   38     21     
22/10/1973  0       Nulo   39     23     
23/10/1973  0       Nulo   36     19     
24/10/1973  0       Nulo   37     21     
25/10/1973  7.5     Nulo   36     21     
26/10/1973  17.5    Nulo   36     19     
27/10/1973  9.7     Nulo   37     23     
28/10/1973  0       Nulo   36     23     
29/10/1973  6.3     Nulo   37     25     
30/10/1973  0       Nulo   38     24     
31/10/1973  0       Nulo   38     21     
01/11/1973  0       Nulo   37     24     
02/11/1973  0       Nulo   37     19     
03/11/1973  0       Nulo   37     23     
04/11/1973  0       Nulo   39     21     
05/11/1973  0       Nulo   37     23     
06/11/1973  0       Nulo   38     22     
07/11/1973  0       Nulo   38     21     
08/11/1973  0       Nulo   38     21     
09/11/1973  0       Nulo   37     23     
10/11/1973  6.5     Nulo   36     23     
11/11/1973  12      Nulo   38     21     
12/11/1973  0       Nulo   32     21     
13/11/1973  0       Nulo   33     19     
14/11/1973  0       Nulo   35     20     
15/11/1973  0       Nulo   36     21     
16/11/1973  9.5     Nulo   37     21     
17/11/1973  0       Nulo   37     21     
18/11/1973  0       Nulo   36     23     
19/11/1973  0       Nulo   36     20     
20/11/1973  0       Nulo   37     23     
21/11/1973  0       Nulo   36     21     
22/11/1973  0       Nulo   37     23     
23/11/1973  0       Nulo   37     22     
24/11/1973  0       Nulo   37     23     
25/11/1973  0       Nulo   37     22     
26/11/1973  0       Nulo   38     23     
27/11/1973  0       Nulo   37     23     
28/11/1973  4       Nulo   33     21     
29/11/1973  0       Nulo   26     18     
30/11/1973  8       Nulo   26     19     
01/12/1973  10.5    Nulo   28     20     
02/12/1973  0       Nulo   36     19     
03/12/1973  0       Nulo   36     21     
04/12/1973  0       Nulo   35     22     
05/12/1973  0       Nulo   35     17     
06/12/1973  14.5    Nulo   34     23     
07/12/1973  19.6    Nulo   33     19     
08/12/1973  12      Nulo   33     19     
09/12/1973  0       Nulo   35     19     
10/12/1973  0       Nulo   27     22     
11/12/1973  0       Nulo   36     17     
12/12/1973  0       Nulo   30     21     
13/12/1973  0       Nulo   32     13     
14/12/1973  0       Nulo   34     16     
15/12/1973  4       Nulo   33     19     
16/12/1973  0       Nulo   26     11     
17/12/1973  0       Nulo   34     14     
18/12/1973  0       Nulo   30     17     
19/12/1973  4.5     Nulo   29     14     
20/12/1973  0       Nulo   26     12     
21/12/1973  0       Nulo   26     13     
22/12/1973  0       Nulo   27     15     
23/12/1973  0       Nulo   28     14     
24/12/1973  0       Nulo   29     17     
25/12/1973  4       Nulo   32     17     
26/12/1973  0       Nulo   34     19     
27/12/1973  0       Nulo   36     23     
28/12/1973  0       Nulo   37     12     
29/12/1973  0       Nulo   34     15     
30/12/1973  0       Nulo   36     17     
31/12/1973  0       Nulo   33     21     
01/01/1974  0       Nulo   33     18     
02/01/1974  0       Nulo   37     19     
03/01/1974  5       Nulo   34     17     
04/01/1974  0       Nulo   29     15     
05/01/1974  0       Nulo   34     17     
06/01/1974  0       Nulo   32     20     
07/01/1974  0       Nulo   37     19     
08/01/1974  0       Nulo   36     18     
09/01/1974  0       Nulo   30     18     
10/01/1974  0       Nulo   35     19     
11/01/1974  0       Nulo   29     21     
12/01/1974  8       Nulo   32     16     
13/01/1974  14.5    Nulo   33     17     
14/01/1974  4.5     Nulo   34     19     
15/01/1974  0       Nulo   34     21     
16/01/1974  0       Nulo   34     19     
17/01/1974  0       Nulo   30     20     
18/01/1974  0       Nulo   34     18     
19/01/1974  0       Nulo   36     21     
20/01/1974  0       Nulo   35     17     
21/01/1974  0       Nulo   35     21     
22/01/1974  0       Nulo   36     18     
23/01/1974  0       Nulo   37     23     
24/01/1974  8.5     Nulo   35     18     
25/01/1974  0       Nulo   34     17     
26/01/1974  0       Nulo   35     17     
27/01/1974  0       Nulo   37     19     
28/01/1974  0       Nulo   34     19     
29/01/1974  0       Nulo   35     17     
30/01/1974  0       Nulo   34     18     
31/01/1974  0       Nulo   36     19     
01/02/1974  0       Nulo   37     18     
02/02/1974  0       Nulo   34     21     
03/02/1974  0       Nulo   35     19     
04/02/1974  15.5    Nulo   34     18     
05/02/1974  0       Nulo   33     16     
06/02/1974  0       Nulo   35     19     
07/02/1974  3       Nulo   30     19     
08/02/1974  3.8     Nulo   33     22     
09/02/1974  4.6     Nulo   31     16     
10/02/1974  0       Nulo   22     15     
11/02/1974  0       Nulo   34     11     
12/02/1974  0       Nulo   30     16     
13/02/1974  0       Nulo   33     15     
14/02/1974  0       Nulo   35     12     
15/02/1974  0       Nulo   34     17     
16/02/1974  0       Nulo   32     18     
17/02/1974  0       Nulo   35     16     
18/02/1974  0       Nulo   36     16     
19/02/1974  0       Nulo   35     18     
20/02/1974  0       Nulo   35     19     
21/02/1974  0       Nulo   34     18     
22/02/1974  0       Nulo   31     19     
23/02/1974  0       Nulo   35     19     
24/02/1974  9.5     Nulo   31     19     
25/02/1974  0       Nulo   30     14     
26/02/1974  0       Nulo   29     13     
27/02/1974  0       Nulo   30     12     
28/02/1974  0       Nulo   34     15     
01/03/1974  0       Nulo   32     17     
02/03/1974  0       Nulo   34     16     
03/03/1974  0       Nulo   36     19     
04/03/1974  0       Nulo   35     18     
05/03/1974  0       Nulo   38     14     
06/03/1974  0       Nulo   37     15     
07/03/1974  0       Nulo   38     18     
08/03/1974  0       Nulo   36     21     
09/03/1974  4.5     Nulo   35     19     
10/03/1974  14.8    Nulo   37     17     
11/03/1974  121.1   Nulo   36     18     
12/03/1974  35.7    Nulo   36     21     
13/03/1974  0       Nulo   37     20     
14/03/1974  1       Nulo   36     21     
15/03/1974  0       Nulo   35     21     
16/03/1974  0       Nulo   35     18     
17/03/1974  0       Nulo   34     17     
18/03/1974  0       Nulo   34     21     
19/03/1974  0       Nulo   35     15     
20/03/1974  0       Nulo   38     19     
21/03/1974  12.8    Nulo   34     20     
22/03/1974  0       Nulo   35     23     
23/03/1974  0       Nulo   35     19     
24/03/1974  8.5     Nulo   34     18     
25/03/1974  6.5     Nulo   33     19     
26/03/1974  0       Nulo   32     20     
27/03/1974  0       Nulo   34     21     
28/03/1974  0       Nulo   36     19     
29/03/1974  0       Nulo   37     21     
30/03/1974  0       Nulo   39     22     
31/03/1974  0       Nulo   37     23     
01/04/1974  0       Nulo   38     21     
02/04/1974  0       Nulo   39     23     
03/04/1974  0       Nulo   38     23     
04/04/1974  0       Nulo   37     22     
05/04/1974  0       Nulo   34     19     
06/04/1974  0       Nulo   35     18     
07/04/1974  0       Nulo   36     19     
08/04/1974  0       Nulo   37     23     
09/04/1974  17.7    Nulo   30     22     
10/04/1974  0       Nulo   35     21     
11/04/1974  0       Nulo   35     21     
12/04/1974  0       Nulo   38     23     
13/04/1974  0       Nulo   38     20     
14/04/1974  1.9     Nulo   37     23     
15/04/1974  3.7     Nulo   34     21     
16/04/1974  0       Nulo   35     19     
17/04/1974  0       Nulo   37     20     
18/04/1974  0       Nulo   34     21     
19/04/1974  0       Nulo   37     19     
20/04/1974  0       Nulo   36     22     
21/04/1974  0       Nulo   38     20     
22/04/1974  0       Nulo   38     21     
23/04/1974  0       Nulo   37     23     
24/04/1974  0       Nulo   38     23     
25/04/1974  0       Nulo   37     21     
26/04/1974  2.5     Nulo   38     22     
27/04/1974  0       Nulo   35     23     
28/04/1974  0       Nulo   37     23     
29/04/1974  0       Nulo   38     21     
30/04/1974  0       Nulo   37     24     
01/05/1974  5       Nulo   38     23     
02/05/1974  0       Nulo   39     23     
03/05/1974  0       Nulo   39     25     
04/05/1974  5.5     Nulo   38     25     
05/05/1974  26.7    Nulo   39     21     
06/05/1974  130.7   Nulo   32     23     
07/05/1974  0       Nulo   35     20     
08/05/1974  0       Nulo   35     24     
09/05/1974  0       Nulo   37     26     
10/05/1974  0       Nulo   39     21     
11/05/1974  0       Nulo   37     23     
12/05/1974  0       Nulo   38     23     
13/05/1974  0       Nulo   40     24     
14/05/1974  0       Nulo   39     24     
15/05/1974  0       Nulo   41     23     
16/05/1974  0       Nulo   38     24     
17/05/1974  55      Nulo   39     23     
18/05/1974  0       Nulo   39     23     
19/05/1974  0       Nulo   38     23     
20/05/1974  0       Nulo   38     23     
21/05/1974  0       Nulo   37     23     
22/05/1974  0       Nulo   38     21     
23/05/1974  34.7    Nulo   36     23     
24/05/1974  5.8     Nulo   37     21     
25/05/1974  4.5     Nulo   35     23     
26/05/1974  19.7    Nulo   37     21     
27/05/1974  2.6     Nulo   35     23     
28/05/1974  14.5    Nulo   36     21     
29/05/1974  2       Nulo   37     24     
30/05/1974  0       Nulo   37     21     
31/05/1974  0       Nulo   38     25     
01/06/1974  38.7    Nulo   37     23     
02/06/1974  0       Nulo   36     21     
03/06/1974  0       Nulo   36     23     
04/06/1974  0       Nulo   37     23     
05/06/1974  0       Nulo   37     22     
06/06/1974  0       Nulo   39     21     
07/06/1974  0       Nulo   39     23     
08/06/1974  0       Nulo   39     24     
09/06/1974  0       Nulo   38     24     
10/06/1974  62      Nulo   39     21     
11/06/1974  8.7     Nulo   38     23     
12/06/1974  0       Nulo   38     23     
13/06/1974  41.5    Nulo   36     21     
14/06/1974  56      Nulo   37     21     
15/06/1974  81.3    Nulo   37     23     
16/06/1974  42.7    Nulo   35     21     
17/06/1974  48      Nulo   34     19     
18/06/1974  31.5    Nulo   34     18     
19/06/1974  37      Nulo   37     19     
20/06/1974  72      Nulo   38     20     
21/06/1974  4.5     Nulo   34     23     
22/06/1974  32.7    Nulo   37     21     
23/06/1974  18.9    Nulo   38     19     
24/06/1974  14      Nulo   39     23     
25/06/1974  3       Nulo   39     23     
26/06/1974  2.7     Nulo   38     21     
27/06/1974  0       Nulo   37     21     
28/06/1974  2.5     Nulo   38     18     
29/06/1974  0       Nulo   39     21     
30/06/1974  15.6    Nulo   39     23     
01/07/1974  35.7    Nulo   36     21     
02/07/1974  8.9     Nulo   35     22     
03/07/1974  17.5    Nulo   33     21     
04/07/1974  12.7    Nulo   35     20     
05/07/1974  15.7    Nulo   34     18     
06/07/1974  0       Nulo   39     18     
07/07/1974  17.3    Nulo   35     19     
08/07/1974  0       Nulo   36     21     
09/07/1974  0       Nulo   38     21     
10/07/1974  8.3     Nulo   37     23     
11/07/1974  9.2     Nulo   37     21     
12/07/1974  126     Nulo   34     22     
13/07/1974  24      Nulo   35     18     
14/07/1974  9.7     Nulo   35     21     
15/07/1974  0       Nulo   38     20     
16/07/1974  0       Nulo   35     23     
17/07/1974  0       Nulo   36     22     
18/07/1974  6.5     Nulo   37     21     
19/07/1974  0       Nulo   38     21     
20/07/1974  0       Nulo   38     23     
21/07/1974  0       Nulo   39     23     
22/07/1974  0       Nulo   39     25     
23/07/1974  5.8     Nulo   38     23     
24/07/1974  7.6     Nulo   37     21     
25/07/1974  8.9     Nulo   38     21     
26/07/1974  0       Nulo   39     23     
27/07/1974  0       Nulo   38     23     
28/07/1974  0       Nulo   36     21     
29/07/1974  12.5    Nulo   40     23     
30/07/1974  0       Nulo   38     24     
31/07/1974  0       Nulo   39     21     
01/08/1974  0       Nulo   35     23     
02/08/1974  0       Nulo   37     19     
03/08/1974  0       Nulo   39     21     
04/08/1974  1.5     Nulo   38     24     
05/08/1974  12.5    Nulo   36     23     
06/08/1974  0       Nulo   35     21     
07/08/1974  0       Nulo   34     22     
08/08/1974  0       Nulo   35     21     
09/08/1974  0       Nulo   38     20     
10/08/1974  0       Nulo   39     24     
11/08/1974  0       Nulo   35     23     
12/08/1974  0       Nulo   37     21     
13/08/1974  0       Nulo   36     19     
14/08/1974  0       Nulo   38     21     
15/08/1974  0       Nulo   35     23     
16/08/1974  7.9     Nulo   34     23     
17/08/1974  0       Nulo   39     18     
18/08/1974  0       Nulo   37     24     
19/08/1974  0       Nulo   38     21     
20/08/1974  0       Nulo   37     23     
21/08/1974  0       Nulo   37     21     
22/08/1974  0       Nulo   38     23     
23/08/1974  0       Nulo   36     23     
24/08/1974  6       Nulo   38     21     
25/08/1974  36.5    Nulo   37     23     
26/08/1974  0       Nulo   38     21     
27/08/1974  0       Nulo   37     21     
28/08/1974  29      Nulo   37     22     
29/08/1974  36      Nulo   36     22     
30/08/1974  0       Nulo   36     21     
31/08/1974  0       Nulo   36     23     
01/09/1974  0       Nulo   38     22     
02/09/1974  0       Nulo   38     23     
03/09/1974  0       Nulo   37     21     
04/09/1974  42.5    Nulo   35     21     
05/09/1974  17.5    Nulo   36     22     
06/09/1974  0       Nulo   35     21     
07/09/1974  0       Nulo   37     21     
08/09/1974  0       Nulo   37     22     
09/09/1974  3       Nulo   37     21     
10/09/1974  0       Nulo   36     22     
11/09/1974  0       Nulo   34     21     
12/09/1974  8       Nulo   37     21     
13/09/1974  3.5     Nulo   36     21     
14/09/1974  6.3     Nulo   35     20     
15/09/1974  68      Nulo   35     22     
16/09/1974  25.5    Nulo   34     18     
17/09/1974  6.5     Nulo   33     21     
18/09/1974  3       Nulo   30     19     
19/09/1974  8.7     Nulo   35     19     
20/09/1974  277     Nulo   31     18     
21/09/1974  36.5    Nulo   32     16.5   
22/09/1974  22      Nulo   34     17     
23/09/1974  0       Nulo   35     19     
24/09/1974  0       Nulo   36     20     
25/09/1974  6.5     Nulo   35     21     
26/09/1974  157.6   Nulo   37     20     
27/09/1974  12.5    Nulo   36     21     
28/09/1974  23.5    Nulo   35     19     
29/09/1974  32      Nulo   34     24     
30/09/1974  12.5    Nulo   35     19     
01/10/1974  6.5     Nulo   37     21     
