CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27032
NOMBRE    : MEZCALAPA
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.647°
LONGITUD  : -93.397°
ALTITUD   : 44 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/04/1978  0       3.9    33     19.5   
08/04/1978  0       4.2    33.5   20.5   
09/04/1978  0       4.8    35     21.5   
10/04/1978  0       5.1    36     22     
11/04/1978  1.4     5      35.5   22.5   
12/04/1978  5.8     2.7    31     22     
13/04/1978  13.5    1.5    25.5   23     
14/04/1978  1.9     2.2    28     21.5   
15/04/1978  0       3.5    32.5   21.5   
16/04/1978  0       4.3    34     22     
17/04/1978  0       4.8    35     22     
18/04/1978  0       5.3    36.5   22     
19/04/1978  0       5.7    37.5   23.5   
20/04/1978  0       5.2    36     23     
21/04/1978  0       4.7    35     24     
22/04/1978  0       5.1    36     24     
23/04/1978  0       5.5    37     23.5   
24/04/1978  0       3.6    32.5   24     
25/04/1978  0       3.3    32     23     
26/04/1978  0       3.9    33     20     
27/04/1978  0       3.3    32     19     
28/04/1978  0       3.8    33     20     
29/04/1978  0       5      35.5   20.5   
30/04/1978  0       5.1    36     21     
01/05/1978  0       7.4    40     23.5   
02/05/1978  0       6.1    38     24.5   
03/05/1978  0       6.8    39     23     
04/05/1978  0       4.9    35.5   23     
05/05/1978  0       6.4    38.5   23     
06/05/1978  0       7.2    39.5   25     
07/05/1978  0       7.8    40.5   25.5   
08/05/1978  0       7      39.5   26     
09/05/1978  0       6.3    38.5   25.5   
10/05/1978  0       5.3    36.5   25     
11/05/1978  0       5.3    36.5   24.5   
12/05/1978  0       5.7    37.5   24     
13/05/1978  0       5.3    38.5   24     
14/05/1978  3.3     4.5    34.5   23.5   
15/05/1978  0       5      35.5   22.5   
16/05/1978  0       5.5    37     24     
17/05/1978  0       6.8    39     24.5   
18/05/1978  0       6.8    39     24.5   
19/05/1978  0       4.5    34.5   24     
20/05/1978  0       4.7    35     23     
21/05/1978  24.6    4.5    34.5   23     
22/05/1978  2.4     4.4    34.5   22.5   
23/05/1978  0       4.7    35     23.5   
24/05/1978  3.5     4.7    35     23     
25/05/1978  8.7     4.9    35.5   22.5   
26/05/1978  0       5      35.5   22.5   
27/05/1978  0       4.8    35     22.5   
28/05/1978  6.6     4.2    34     23     
29/05/1978  72      3.7    33     23.5   
30/05/1978  0       3.2    32     23     
31/05/1978  4.3     4.6    34.5   23.5   
01/06/1978  6.2     4.8    35     23     
02/06/1978  26      4.1    33.5   24     
03/06/1978  2.5     3.8    33     24     
04/06/1978  0       4.5    34.5   24     
05/06/1978  8.5     4.7    35     24     
06/06/1978  9.6     4.7    35     23.5   
07/06/1978  3       5.3    36.5   24     
08/06/1978  14.4    4.1    33.5   24     
09/06/1978  78      3.8    33.5   24     
10/06/1978  17.8    3.5    32.5   22.5   
11/06/1978  0       3.5    32.5   23     
12/06/1978  0       3.8    33     23     
13/06/1978  15.3    4.2    34     23.5   
14/06/1978  9.4     3.7    33     23     
15/06/1978  25.1    3.4    32.5   23     
16/06/1978  31.5    3.5    32.5   22.5   
17/06/1978  6       3.2    32     22.5   
18/06/1978  1.3     3.8    33     23     
19/06/1978  55.5    4.1    33.5   23     
20/06/1978  6.3     3.5    32.5   22.5   
21/06/1978  2.6     3.8    33     22.5   
22/06/1978  19.8    3.5    32.5   23     
23/06/1978  2       4      33.5   22.5   
24/06/1978  0       4.2    34     23.5   
25/06/1978  0       4.2    34     23     
26/06/1978  17.7    4.5    34.5   23.5   
27/06/1978  15      3.7    33     23     
28/06/1978  13.5    4.1    33.5   24.5   
29/06/1978  5.1     2.9    31.5   23     
30/06/1978  16.5    3.5    32.5   21.5   
01/07/1978  7.5     3.5    32.5   22     
02/07/1978  18.8    3.8    33     23     
03/07/1978  15.7    4.2    34     23.5   
04/07/1978  9.9     4.2    34     22.5   
05/07/1978  11.5    3.8    33     23     
06/07/1978  0       3.5    32.5   22.5   
07/07/1978  0       3.8    33     23     
08/07/1978  14.9    3.4    32.5   22     
09/07/1978  19.5    2.6    30.5   22     
10/07/1978  0       2.9    31.5   23     
11/07/1978  0       3.2    32     23.5   
12/07/1978  48.6    4.2    34     22.5   
13/07/1978  5.8     3.5    32.5   22     
14/07/1978  13.4    3.2    32     21.5   
15/07/1978  19.3    3.8    33     22.5   
16/07/1978  4.7     3.8    33     22.5   
17/07/1978  35      3.5    32.5   22     
18/07/1978  55.3    3.7    33     23     
19/07/1978  0       3.9    33     22.5   
20/07/1978  3       3.6    32.5   22.5   
21/07/1978  49.6    3.8    33     23.5   
22/07/1978  9.7     3      31.5   22.5   
23/07/1978  7       3.2    32     22     
24/07/1978  2.3     3.5    32.5   22     
25/07/1978  0       3.5    32.5   23     
26/07/1978  0       3      31.5   22.5   
27/07/1978  0       4.1    33.5   23     
28/07/1978  12.5    4.2    34     23.5   
29/07/1978  0       4.2    34     23     
30/07/1978  0       4.5    34.5   24     
31/07/1978  0       4.7    35     24     
01/08/1978  0       4.2    33.5   23.5   
02/08/1978  0       3.9    33     22.5   
03/08/1978  0       4.3    34     22.5   
04/08/1978  0       4.2    33.5   22.5   
05/08/1978  29.8    4.1    33.5   23     
06/08/1978  21.2    4      33.5   23.5   
07/08/1978  25.4    3.8    33     22     
08/08/1978  35      3.5    32.5   22     
09/08/1978  25.7    3.8    33     22.5   
10/08/1978  74      3.9    33     23     
11/08/1978  0       4.1    33.5   23.5   
12/08/1978  43.6    4.3    34     23     
13/08/1978  18      3.8    33     22     
14/08/1978  1.5     4.1    33.5   22.5   
15/08/1978  0       4.7    35     22.5   
16/08/1978  0       4.7    35     22.5   
17/08/1978  0       4.5    34.5   22.5   
18/08/1978  44.9    4.2    34     22.5   
19/08/1978  9.8     4.3    34     23     
20/08/1978  24      3.2    32     22.5   
21/08/1978  0       3.8    33     22     
22/08/1978  14      4.1    33.5   22.5   
23/08/1978  7.8     4.2    34     23     
24/08/1978  3.5     3.8    33     22     
25/08/1978  0       3.8    33     22.5   
26/08/1978  0       3.6    32.5   23     
27/08/1978  0       3.9    33     23     
28/08/1978  0       4.4    34     23     
29/08/1978  4.5     4.8    35     24     
30/08/1978  0       4.2    33.5   23.5   
31/08/1978  12.3    3.8    33     23     
01/09/1978  0       4.1    33.5   23     
02/09/1978  35      2.9    31.5   22     
03/09/1978  38.6    2.1    31     22.5   
04/09/1978  83.1    2.9    31.5   23     
05/09/1978  38      2.3    29     22.5   
06/09/1978  2.8     2.7    31     22.5   
07/09/1978  13.4    4.2    34     22.5   
08/09/1978  0       4.2    34     23     
09/09/1978  0       3.8    33     23     
10/09/1978  0       4.7    35     23.5   
11/09/1978  0       4.8    35     23     
12/09/1978  0       5      35.5   23.5   
13/09/1978  0       5.3    36.5   24     
14/09/1978  0       5.2    36     24     
15/09/1978  0       4.7    35     24     
16/09/1978  2.1     4.8    35     23     
17/09/1978  0       3.9    33     22     
18/09/1978  21.6    4.3    34     23     
19/09/1978  52.5    2.3    29     22.5   
20/09/1978  25.6    2.7    31     22.5   
21/09/1978  22      3.5    32.5   22.5   
22/09/1978  1.7     2.5    30     23     
23/09/1978  0       3.8    33     23     
24/09/1978  4.3     4.3    34     24.5   
25/09/1978  0       3      31.5   22.5   
26/09/1978  25      3      31.5   22.5   
27/09/1978  37.5    3.5    32.5   23     
28/09/1978  18.4    2.7    31     22     
29/09/1978  25.8    3.2    32     22     
30/09/1978  13.3    3.5    32.5   23.5   
01/10/1978  21.7    4.2    34     23     
02/10/1978  13      4.1    33.5   23.5   
03/10/1978  0       3.8    33     23     
04/10/1978  16.5    3.8    33     23.5   
05/10/1978  0       3.5    32.5   23     
06/10/1978  15.8    3.8    33     24     
07/10/1978  31.3    3.7    33     23     
08/10/1978  48.6    2.7    31     23     
09/10/1978  3       2.5    29.5   23     
10/10/1978  15.4    2.7    31     23     
11/10/1978  0       2.7    31     22.5   
12/10/1978  23      2.4    29.5   23     
13/10/1978  12.4    2.5    30     22.5   
14/10/1978  7.2     1.8    26.5   22     
15/10/1978  67.8    1.4    29.5   21.5   
16/10/1978  15      1      24     20.5   
17/10/1978  7.9     2.2    28     20.5   
18/10/1978  16.2    0.9    24     20.5   
19/10/1978  0       2.2    28     20.5   
20/10/1978  0       2.4    29     20.5   
21/10/1978  0       2.5    30     20     
22/10/1978  0       2.6    30     18     
23/10/1978  4.8     2.8    31     20     
24/10/1978  0       2.7    30.5   20     
25/10/1978  0       2.8    31     19.5   
26/10/1978  0       3.1    31.5   19.5   
27/10/1978  0       3      31.5   20     
28/10/1978  0       2.6    30.5   20.5   
29/10/1978  0       2.7    31     20.5   
30/10/1978  2.3     2.8    31     21     
31/10/1978  11.6    2.5    30     22     
01/11/1978  37.5    2.5    29.5   22     
02/11/1978  0       2.6    30.5   22     
03/11/1978  0       2.5    30     21.5   
04/11/1978  0.7     2.5    29.5   21.5   
05/11/1978  0       2.7    31     20     
06/11/1978  0       2.6    32.5   21     
07/11/1978  90      Nulo   29.5   21.5   
08/11/1978  51.8    1.2    25     21     
09/11/1978  0       2.3    28.5   21     
10/11/1978  0       2.5    30     20.5   
11/11/1978  0       2.7    31     21.5   
12/11/1978  15.3    2.5    30     22.5   
13/11/1978  0       2.9    31.5   22.5   
14/11/1978  0       2.7    31     22.5   
15/11/1978  0       3.6    32.5   22     
16/11/1978  0       4.1    33.5   22.5   
17/11/1978  19.7    3.8    33     23     
18/11/1978  0       2.9    31.5   23     
19/11/1978  0       2.6    30.5   22.5   
20/11/1978  18.2    2.5    29.5   21     
21/11/1978  5       2.3    29     21     
22/11/1978  13.1    2.2    28     21     
23/11/1978  0       2.4    29     21.5   
24/11/1978  4.8     2.5    30     22.5   
25/11/1978  0       2.5    30     23     
26/11/1978  0       2.7    31     23     
27/11/1978  0       4.3    34     22     
28/11/1978  65.3    2.7    31     22.5   
29/11/1978  15      2.6    30.5   23     
30/11/1978  0       2.5    30     23     
01/12/1978  0       2.9    31.5   23     
02/12/1978  0       3.2    32     23     
03/12/1978  0       3.8    33     21.5   
04/12/1978  0       4.5    34.5   21.5   
05/12/1978  2.4     3      31.5   22     
06/12/1978  0       3.9    33     21.5   
07/12/1978  0       4.1    33.5   21     
08/12/1978  0       4.3    34     22     
09/12/1978  88.6    2.2    26     22.5   
10/12/1978  29.5    0.2    20.5   18     
11/12/1978  15.3    0.3    21.5   16.5   
12/12/1978  18      0.6    23     17.5   
13/12/1978  3.7     1.6    26     19     
14/12/1978  0       1.7    26     19.5   
15/12/1978  0       1.8    26.5   17     
16/12/1978  9.4     2.1    27.5   16     
17/12/1978  1.7     2.1    27.5   18.5   
18/12/1978  0       2.3    28.5   21.5   
19/12/1978  0       2.5    30     20     
20/12/1978  0       2.9    31.5   18     
21/12/1978  0       3      31.5   18     
22/12/1978  0       2      27     19     
23/12/1978  0       2.5    30     20.5   
24/12/1978  7.7     3      31.5   19     
25/12/1978  0       2.4    29     20     
26/12/1978  0       2.6    30.5   19.5   
27/12/1978  0       2.3    28.5   20     
28/12/1978  5       1.5    25.5   20     
29/12/1978  0       2.4    29     20.5   
30/12/1978  0       2.6    30.5   20     
31/12/1978  0       2.7    31     20     
01/01/1979  0       2.7    31     17.5   
02/01/1979  75      1.4    22.5   19     
03/01/1979  7.6     0.1    19     16.5   
04/01/1979  0       0.4    22     15.5   
05/01/1979  2.3     0.3    21.5   16.5   
06/01/1979  0       2.4    29     18     
07/01/1979  0       3.8    33     16.5   
08/01/1979  34.3    0.5    22.5   18     
09/01/1979  4       0.2    21     17.5   
10/01/1979  0       1.5    25.5   17     
11/01/1979  7.2     1      24     16     
12/01/1979  0       2      27     17     
13/01/1979  0       2.6    30     17     
14/01/1979  72.5    1.3    25     18.5   
15/01/1979  7.2     0.1    18.5   15     
16/01/1979  2.7     0.4    22.5   15.5   
17/01/1979  0       2.3    28.5   16.5   
18/01/1979  0       2.3    29     19.5   
19/01/1979  0       2.5    30     19.5   
20/01/1979  0       3.9    33     16.5   
21/01/1979  0       0.5    22     17.5   
22/01/1979  0       2      27     16     
23/01/1979  0       3.3    32     15.5   
24/01/1979  10.8    1      24     17.5   
25/01/1979  0       2.1    27.5   16     
26/01/1979  0       4.3    34     17     
27/01/1979  0       4.6    34.5   16.5   
28/01/1979  0       1.3    25     19     
29/01/1979  0       2.4    29     20.5   
30/01/1979  0       3.3    32     19.5   
31/01/1979  11.6    1.7    26     20.5   
01/02/1979  4.8     0.8    23.5   18.5   
02/02/1979  0       2.2    28     19     
03/02/1979  0       2.5    30     19     
04/02/1979  0       2.4    29     20     
05/02/1979  0       2.5    29.5   19     
06/02/1979  8       3.9    33     18.5   
07/02/1979  4.3     2.4    29     20.5   
08/02/1979  0       1.7    26     17.5   
09/02/1979  5.4     0.1    20     18     
10/02/1979  0       1.2    25     17     
11/02/1979  0       1.3    25     15     
12/02/1979  0       2      27     17     
13/02/1979  0       2.2    27.5   17.5   
14/02/1979  0       2.3    28.5   17     
15/02/1979  0       3.3    32     18     
16/02/1979  0       3.9    33     18.5   
17/02/1979  29      2.4    29     19.5   
18/02/1979  63.3    1.3    26     21     
19/02/1979  6.5     0.2    21     17     
20/02/1979  1.7     0.5    23     17     
21/02/1979  0       2.5    29.5   18     
22/02/1979  0       2.7    31     19.5   
23/02/1979  0       3.9    33     21     
24/02/1979  0       4.6    34.5   20.5   
25/02/1979  10.4    2.2    28     22.5   
26/02/1979  0       1.1    24.5   17     
27/02/1979  0       2      27     16     
28/02/1979  0       3.8    33     17     
01/03/1979  0       2.5    29.5   18.5   
02/03/1979  0       4.2    33.5   21     
03/03/1979  0       5      35.5   21     
04/03/1979  0       1.5    25.5   21     
05/03/1979  16      0.8    23.5   19.5   
06/03/1979  8.4     0.6    23     19     
07/03/1979  0       0.8    23.5   18.5   
08/03/1979  0       1.7    26     15     
09/03/1979  0       3      31.5   16     
10/03/1979  0       4.1    33.5   19     
11/03/1979  63      2.3    28.5   21     
12/03/1979  1       2.1    27.5   18.5   
13/03/1979  0       2.6    30.5   19     
14/03/1979  0       2.9    31.5   19.5   
15/03/1979  0       3      31.5   21.5   
16/03/1979  0       2.8    31     21.5   
17/03/1979  0       3.6    32.5   21     
18/03/1979  0       3.8    33     21     
19/03/1979  0       4.3    34     21     
20/03/1979  0       4.8    35     22     
21/03/1979  0       5.1    36     22.5   
22/03/1979  0       5.5    37     22.5   
23/03/1979  0       4.8    35     22.5   
24/03/1979  9.6     3.6    32.5   22.5   
25/03/1979  1.5     0.6    23     19     
26/03/1979  0       2.5    30     19     
27/03/1979  0       2.5    29.5   20     
28/03/1979  0       3.6    32.5   21.5   
29/03/1979  0       4.2    33.5   22     
30/03/1979  0       4.8    35     22.5   
31/03/1979  0       5      35.5   23     
01/04/1979  0       5.1    35.5   22.5   
02/04/1979  0       5.4    36.5   22     
03/04/1979  0       5.4    37     22     
04/04/1979  0       4.8    35     22     
05/04/1979  5.3     3.9    33     23.5   
06/04/1979  34.2    3.5    32.5   23.5   
07/04/1979  0       4.2    34     22.5   
08/04/1979  0       5.3    36.5   21.5   
09/04/1979  0       5.4    37     21.5   
10/04/1979  0       5.5    37     22     
11/04/1979  0       7.5    40     22     
12/04/1979  0       6.8    39     22.5   
13/04/1979  0       5.5    37     23.5   
14/04/1979  0       5      35.5   24.5   
15/04/1979  10.5    4.8    35     24     
16/04/1979  0       4.2    33.5   22.5   
17/04/1979  13.7    4.8    35     22     
18/04/1979  0       4.3    34     19.5   
19/04/1979  0       5      35.5   22.5   
20/04/1979  0       5.1    35.5   23.5   
21/04/1979  48.5    5.2    36     24     
22/04/1979  0       2.6    30.5   21     
23/04/1979  0       2.9    31.5   21     
24/04/1979  0       3.8    33     21.5   
25/04/1979  0       4.7    35     22     
26/04/1979  0       5.3    36.5   22.5   
27/04/1979  0       5.5    37     23     
28/04/1979  0       3.9    33     23     
29/04/1979  0       5.3    36.5   23     
30/04/1979  0       5.4    36.5   22.5   
01/05/1979  0       5.4    36.5   22     
02/05/1979  0       5.6    37.5   24     
03/05/1979  0       5.7    37.5   24.5   
04/05/1979  45.3    6.1    39.5   24.5   
