CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10073
NOMBRE    : SANTA BARBARA (SMN)
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.783°
LONGITUD  : -104.9°
ALTITUD   : 2316 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/02/1974  0       3.4    23.5   -7.5   
12/02/1974  0       4.5    23     -8     
13/02/1974  0       3.6    22.5   -7.5   
14/02/1974  0       4.8    19.5   -6.5   
15/02/1974  0       3.2    20     -7.5   
16/02/1974  0       3.6    18     -9     
17/02/1974  0       4.8    19     -6     
18/02/1974  0       4.9    20     -4.5   
19/02/1974  0       5.4    23.5   -15.5  
20/02/1974  0       4.9    18     -13    
21/02/1974  0       4.9    23.5   -12    
22/02/1974  0       4.1    24     -13    
23/02/1974  0       4.9    22     -9     
24/02/1974  0       5.3    21.5   -10    
25/02/1974  0       3.5    18.5   -9.5   
26/02/1974  0       3.5    22     -10    
27/02/1974  0       6.2    24     -6     
28/02/1974  0       5.2    22     -8     
01/03/1974  0       5.2    25     -9.5   
02/03/1974  0       6.4    27     -6     
03/03/1974  0       5.3    23.5   -5.5   
04/03/1974  0       5.9    25.5   -10    
05/03/1974  0       7.3    24     -6     
06/03/1974  0       6.6    24     -9     
07/03/1974  0       4.1    22     -3.5   
08/03/1974  0       5.2    21     -7     
09/03/1974  0       4.7    19.5   -2.5   
10/03/1974  0       4.7    21     -6.5   
11/03/1974  0       6.2    23     -8     
12/03/1974  0       3.8    21.5   -4     
13/03/1974  0       5.3    20     -4.5   
14/03/1974  0       4.8    19.5   -5.5   
15/03/1974  1       2.3    18     -2     
16/03/1974  5.5     3.8    17     2.5    
17/03/1974  1.5     4      20     -0.5   
18/03/1974  0       4.2    20     -5.5   
19/03/1974  2.5     4.6    18.5   -3.5   
20/03/1974  1.5     4.4    15.5   0.5    
21/03/1974  0       6.6    20.5   -3.5   
22/03/1974  0       6.4    21     -6.5   
23/03/1974  0       7.5    21.5   -10    
24/03/1974  0       7.8    18     1.5    
25/03/1974  0       5.3    14     1      
26/03/1974  0       4.2    20.5   -14    
27/03/1974  0       7.8    20.5   -5.5   
28/03/1974  0       7.9    25     -3.5   
29/03/1974  0       6.4    27     2      
30/03/1974  0       7.1    26     3      
31/03/1974  0       7.7    23.5   -4.5   
01/04/1974  0       8      24     -5     
02/04/1974  0       8.2    22.5   -6.5   
03/04/1974  0       7.8    24.5   -5.5   
04/04/1974  0       7.7    26     -7     
05/04/1974  0       5.8    23.5   1      
06/04/1974  0       4.7    24.5   -2.5   
07/04/1974  0       8.6    25     -4.5   
08/04/1974  0       5.7    26     -5     
09/04/1974  0       8.8    24     -3.5   
10/04/1974  0       8.4    20     1.5    
11/04/1974  0       7.9    21.5   -5     
12/04/1974  0       8.1    23     -9.5   
13/04/1974  0       8.5    26     -3.5   
14/04/1974  0       6.1    23     7      
15/04/1974  0       6.8    24.5   -3     
16/04/1974  0       5.2    24     2.5    
17/04/1974  0       6.9    24.5   -4.5   
18/04/1974  0       6.1    25     -5     
19/04/1974  0       7.5    26.5   -0.5   
20/04/1974  0       6.6    25     -4.5   
21/04/1974  0       8.7    26     4      
22/04/1974  0       8.5    28     1      
23/04/1974  0       7.1    30     -2     
24/04/1974  0.5     5.5    28.5   2.5    
25/04/1974  0       4.6    27     3      
26/04/1974  0       2.8    26.5   1.5    
27/04/1974  0       6.4    27     0.5    
28/04/1974  0       3.6    26.5   4.5    
29/04/1974  0       7      27.5   0.5    
30/04/1974  0       7.7    23     0      
01/05/1974  0       7.8    24     3.5    
02/05/1974  0       7.1    25     -3     
03/05/1974  0       9.4    27     -4     
04/05/1974  0       7.3    28     0.5    
05/05/1974  0       7.8    26     -1.5   
06/05/1974  0       8      24.5   -3     
07/05/1974  0       8.9    25     3      
08/05/1974  0       8.6    26     4.5    
09/05/1974  0       9      25.5   -0.5   
10/05/1974  0       9.3    26.5   -4.5   
11/05/1974  0       8.3    27     -2.5   
12/05/1974  0       9.6    28.5   -1.5   
13/05/1974  0       9.1    30.5   1.5    
14/05/1974  0       8.4    29.5   4.5    
15/05/1974  0       9.8    30.5   0.5    
16/05/1974  0       8.2    31.5   0      
17/05/1974  0       6      29.5   1.5    
18/05/1974  7.5     8.7    29     2      
19/05/1974  0       7.3    30.5   0      
20/05/1974  0       8.3    31     3      
21/05/1974  0       6.9    30     2      
22/05/1974  0       9.9    29     3.5    
23/05/1974  0       9      30     3      
24/05/1974  0       8.3    30.5   2.5    
25/05/1974  0       10.7   31.5   5      
26/05/1974  0       9.9    30     4      
27/05/1974  0.5     7.4    27     2.5    
28/05/1974  8       2.7    25     12     
29/05/1974  23      4.5    20     12     
30/05/1974  1       3.6    21     11.5   
31/05/1974  0       6.7    25     8      
01/06/1974  0       5.5    26     3.5    
02/06/1974  0       7.4    29     4.5    
03/06/1974  0       5.4    27.5   5      
04/06/1974  18      7.5    29     6      
05/06/1974  69      3.4    27.5   8      
06/06/1974  0       6.9    26.5   4      
07/06/1974  0       9.8    26     10.5   
08/06/1974  0       7.4    28.5   7      
09/06/1974  0       9.2    29     6      
10/06/1974  1       5.2    27.5   6.5    
11/06/1974  0       4.8    25     4      
12/06/1974  0       7.3    26.5   3.5    
13/06/1974  0       7.1    27     6.5    
14/06/1974  0       6.6    27.5   7      
15/06/1974  2       7.3    24.5   7      
16/06/1974  0.5     6.7    24     6.5    
17/06/1974  2.5     7.2    24     8.5    
18/06/1974  0       10.9   25.5   5.5    
19/06/1974  0       9.9    27     6      
20/06/1974  1.5     6.4    25.5   6.5    
21/06/1974  1       3.5    23.5   10     
22/06/1974  0       6.4    26     5      
23/06/1974  0       8.1    26     7      
24/06/1974  0       8.4    26.5   6.5    
25/06/1974  0       6.8    26.5   3.5    
26/06/1974  0       7.2    25.5   3      
27/06/1974  0       7.9    25     -1.5   
28/06/1974  0       7.8    26     -1.5   
29/06/1974  0       8.7    28     6.5    
30/06/1974  0       7.5    28.5   8.5    
01/07/1974  16.5    7.5    27.5   7      
02/07/1974  0.5     11.2   25     10     
03/07/1974  1       5.8    26     9.5    
04/07/1974  0       5.2    25.5   7      
05/07/1974  7       6.6    23.5   8      
06/07/1974  4.5     4.1    24.5   12.5   
07/07/1974  12.5    1.5    22     13     
08/07/1974  6.5     6.6    22     12     
09/07/1974  15      3.4    15.5   11.5   
10/07/1974  7       1.1    17.5   12     
11/07/1974  1.3     2.2    21.5   11     
12/07/1974  2       4.1    22.5   9      
13/07/1974  21.5    3.5    20.5   12     
14/07/1974  0       4.1    21.5   10.5   
15/07/1974  0       4.7    23     4      
16/07/1974  0       5.8    23.5   2.5    
17/07/1974  10      4.7    23.5   8.5    
18/07/1974  14.5    4      21.5   11.5   
19/07/1974  2.5     3.7    20     11     
20/07/1974  0       2      22.5   8      
21/07/1974  0.3     5.7    24.5   5      
22/07/1974  0       4.9    23.5   8.5    
23/07/1974  0       5.8    26     8.5    
24/07/1974  0.3     5.6    24     9      
25/07/1974  0       5.7    25     10     
26/07/1974  0       4.3    26     7.5    
27/07/1974  5       5.3    25     11     
28/07/1974  4.5     4.5    26     6.5    
29/07/1974  8       4.2    26.5   8      
30/07/1974  2       7.3    25     6.5    
31/07/1974  4.5     4.3    22.5   9      
01/08/1974  2.5     5.2    23.5   10     
02/08/1974  4.5     4.6    25     8.5    
03/08/1974  0       5.5    24.5   9.5    
04/08/1974  3.5     3.9    23.5   7      
05/08/1974  0       5.2    26     7      
06/08/1974  1.5     4.2    26.5   11.5   
07/08/1974  19.2    2.6    22     10     
08/08/1974  0       3.7    23     11.5   
09/08/1974  1       3      25.5   12     
10/08/1974  16.8    3.2    26.5   8      
11/08/1974  9.5     5.7    23     11     
12/08/1974  0       3.1    25     8      
13/08/1974  0       3.9    24     8      
14/08/1974  1       6.3    24.5   7.5    
15/08/1974  1.5     4.6    26     7.5    
16/08/1974  0       4.4    25     7      
17/08/1974  0       4.7    24     8      
18/08/1974  0       3.7    26     7      
19/08/1974  9       7.2    25     6.5    
20/08/1974  0       5.1    23.5   10     
21/08/1974  6.5     3.9    24     8      
22/08/1974  1       2.8    24     9      
23/08/1974  0.8     3.5    23     11.5   
24/08/1974  6       3.3    22.5   9      
25/08/1974  11      3.9    22.5   8      
26/08/1974  0       3.8    23     8      
27/08/1974  3       3.1    24     9.5    
28/08/1974  0       2.4    25     11.5   
29/08/1974  3.5     2.1    22     12.5   
30/08/1974  7       2.2    24     12.5   
31/08/1974  12      2.5    22     12.5   
01/09/1974  3.5     4      24.5   9.5    
02/09/1974  17.5    3.3    24     12     
03/09/1974  9.5     5.8    21.5   11.5   
04/09/1974  5.5     2.5    22     11     
05/09/1974  0       3.2    21.5   12     
06/09/1974  0       3.5    21.5   9.5    
07/09/1974  0       5.8    21     1      
08/09/1974  0       4      22.5   2      
09/09/1974  0       5      22     -1     
10/09/1974  0       4.9    23.5   -1.5   
11/09/1974  5.5     5.1    25     0.5    
12/09/1974  2       2.8    26.5   6.5    
13/09/1974  0       3.1    20     10.5   
14/09/1974  6.5     2.2    21     12.5   
15/09/1974  14      2.4    22     10     
16/09/1974  13      6      21     10     
17/09/1974  14      3.8    21     10     
18/09/1974  0       4.3    22.5   11.5   
19/09/1974  2.4     3.7    22.5   6.5    
20/09/1974  0       3.9    25.5   6.5    
21/09/1974  0       2.3    21.5   7      
22/09/1974  10.5    4      15     9.5    
23/09/1974  0       1.1    19.5   12.5   
24/09/1974  0       3      21.5   13     
25/09/1974  13.5    2.9    20     13.5   
26/09/1974  2.5     3.1    19.5   11.5   
27/09/1974  2.8     1.8    22     8      
28/09/1974  16      1.6    20     8      
29/09/1974  10.3    2.8    22     12     
30/09/1974  16      3      21     11     
01/10/1974  7.5     1.9    20     11.5   
02/10/1974  0       3      21.5   10.5   
03/10/1974  0       4.2    21     6      
04/10/1974  0       4.2    21     2.5    
05/10/1974  0       3.8    22     1.5    
06/10/1974  0       3.9    22     0.5    
07/10/1974  0       4.2    21.5   1      
08/10/1974  0       3.7    21     -0.5   
09/10/1974  0       3.7    20.5   0.5    
10/10/1974  0       3.8    22.5   0.5    
11/10/1974  4       3.4    23     2.5    
12/10/1974  0.5     2.6    19     3      
13/10/1974  0       2.5    23.5   1      
14/10/1974  0       4.2    23     1.5    
15/10/1974  0       2      12     2      
16/10/1974  4.5     2.4    21     6.5    
17/10/1974  0       2.3    19     1      
18/10/1974  0       3      18     -2.5   
19/10/1974  3       1.1    16     0.5    
20/10/1974  0       2.8    19     6      
21/10/1974  0       4      20     1      
22/10/1974  0       1.4    19     -1     
23/10/1974  1       1.8    20     2      
24/10/1974  0       2.5    22.5   1      
25/10/1974  0       2.6    22     2      
26/10/1974  0       2.2    23     3.5    
27/10/1974  0       2.6    21     3      
28/10/1974  0       4.3    19.5   5      
29/10/1974  0       5.4    20     -2     
30/10/1974  0       3.6    18.5   1.5    
31/10/1974  0       4.2    21.5   1      
01/11/1974  0       3.7    23     -5.5   
02/11/1974  0       4.7    22     -1.5   
03/11/1974  0       3      22     -1     
04/11/1974  0       3.9    22.5   -2.5   
05/11/1974  0       2.7    20     1.5    
06/11/1974  1.5     1.8    18     6      
07/11/1974  6.5     1.2    14.5   8.5    
08/11/1974  0       1.1    19     7      
09/11/1974  0       2.3    17.5   8      
10/11/1974  0       3.2    20.5   1      
11/11/1974  0       2.2    19     -1.5   
12/11/1974  0       3.2    16.5   -7     
13/11/1974  0       2.9    22     -8.5   
14/11/1974  0       2.9    20.5   -6.5   
15/11/1974  0       3.3    23     -9     
16/11/1974  0       2.3    20.5   -6     
17/11/1974  0       3.1    19.5   -5.5   
18/11/1974  0       4.5    19.5   -4.5   
19/11/1974  0       3.7    20     -3     
20/11/1974  0       2.2    18.5   -2.5   
21/11/1974  0       2.3    23     -1     
22/11/1974  0       2.3    21.5   -2     
23/11/1974  0       3.2    22.5   -3     
24/11/1974  0       1.8    14     -6.5   
25/11/1974  0       2.6    11.5   -13    
26/11/1974  0       2      21.5   -15.5  
27/11/1974  0       2.6    19     -10    
28/11/1974  0       2.5    18     -12.5  
29/11/1974  0       2      15.5   -12    
30/11/1974  1       1      18.5   -8.5   
01/12/1974  0.5     0.5    11.5   -6.5   
02/12/1974  0       1.8    17     4      
03/12/1974  0       1.6    19     -3     
04/12/1974  0       1.8    20     -1     
05/12/1974  0       2.3    20     -5.5   
06/12/1974  0       3.1    22.5   -6.5   
07/12/1974  0       3.1    20     -13    
08/12/1974  0       3.5    20     -1     
09/12/1974  0       5.4    22.5   -4     
10/12/1974  0       2.4    17.5   -4     
11/12/1974  0       2      14     -8     
12/12/1974  0       1.1    12     -6     
13/12/1974  0       2.8    19.5   -8.5   
14/12/1974  0       2.7    13.5   -7     
15/12/1974  0       1.4    16.5   -3     
16/12/1974  0       2.8    20     -10.5  
17/12/1974  0       2.3    19     -16.5  
18/12/1974  0       2.6    15.5   -9.5   
19/12/1974  0       2.3    14.5   2      
20/12/1974  0       2.2    16     -0.5   
21/12/1974  0       1.5    17     -13.5  
22/12/1974  3       1.3    14.5   -9     
23/12/1974  2       1.1    13.5   -3.5   
24/12/1974  36      2.3    14     7      
25/12/1974  44.5    2.3    11     7      
26/12/1974  25      0.3    8      5      
27/12/1974  21      0.9    6      0      
28/12/1974  4       0.7    10.5   1      
29/12/1974  0       2.7    14.5   3.5    
30/12/1974  0       2.1    14     7.5    
31/12/1974  0       4.6    15.5   7      
01/01/1975  0       4.6    16.5   -3     
02/01/1975  0       3.9    15.5   7      
03/01/1975  0       4      15     5      
04/01/1975  0       3      16.5   -7.5   
05/01/1975  0       2.7    16     -5.5   
06/01/1975  0.5     1.2    15     -1     
07/01/1975  1       1.5    15.5   0      
08/01/1975  0       1.9    18     -2     
09/01/1975  0       1.4    11.5   1.5    
10/01/1975  0       1.9    15     -4     
11/01/1975  0       3.8    16.5   -9.5   
12/01/1975  0       1.9    18     -8.5   
13/01/1975  0       3.9    20     -12.5  
14/01/1975  0       2.4    21     -12    
15/01/1975  0       2.2    19.5   -10    
16/01/1975  0       2.3    20     -10.5  
17/01/1975  0       2.5    19.5   -8.5   
18/01/1975  8.5     2.8    17     -5     
19/01/1975  2       2.6    9.5    -3     
20/01/1975  1       0.3    8      1.5    
21/01/1975  0       1.1    15.5   -7.5   
22/01/1975  0       2.2    16     -3.5   
23/01/1975  0       3      15.5   -8.5   
24/01/1975  0       2.3    18     -9     
25/01/1975  0       3.2    18     -9.5   
26/01/1975  0       2      23     -8.5   
27/01/1975  0       4.1    22.5   -4     
28/01/1975  0       3.9    21     -3     
29/01/1975  0       3.1    19     -2.5   
30/01/1975  0       3.1    16.5   -1.5   
31/01/1975  0       2.3    19.5   1.5    
01/02/1975  0       4.6    18.5   -0.5   
02/02/1975  0       2.5    18     0.5    
03/02/1975  1       3.1    17     -1.5   
04/02/1975  0       3      19     -8.5   
05/02/1975  0       4.4    21     -9.5   
06/02/1975  0       3.5    22     -8.5   
07/02/1975  0       3.9    20     -6     
08/02/1975  0       3.7    18     -8     
09/02/1975  0       3.2    20     -9     
10/02/1975  0       4.1    18.5   -10.5  
11/02/1975  0       3.6    18     -3.5   
12/02/1975  0       4.8    17     -8     
13/02/1975  0       2.3    21.5   -9.5   
14/02/1975  0       4.6    19     -9     
15/02/1975  0       4.8    19     -6.5   
16/02/1975  0       5      16     -1.5   
17/02/1975  0       4      18     -4     
18/02/1975  0       4.6    19     2      
19/02/1975  0       4      16     -2.5   
20/02/1975  0       2.7    17.5   -3.5   
21/02/1975  0       3.7    17     -3.5   
22/02/1975  0       4.7    17     2.5    
23/02/1975  0       4.9    21     -10.5  
24/02/1975  0       5.2    17.5   -17    
25/02/1975  0       5.3    21.5   -14    
26/02/1975  0       4.8    22     -8.5   
27/02/1975  0       5.3    21     -9     
28/02/1975  0       4.8    22     -2     
