CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30114
NOMBRE    : NAOLINCO DE VICTORIA
ESTADO    : VERACRUZ
MUNICIPIO : NAOLINCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.652°
LONGITUD  : -96.873°
ALTITUD   : 1542 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/01/2016  5.6     Nulo   18     11     
03/01/2016  9.5     Nulo   15     12     
04/01/2016  19.8    Nulo   11     10     
05/01/2016  2.3     Nulo   14     9      
06/01/2016  0       Nulo   16.5   9      
07/01/2016  0       Nulo   23     10     
08/01/2016  0       Nulo   24     8      
09/01/2016  9.7     Nulo   25     9      
10/01/2016  8.3     Nulo   10     8      
11/01/2016  0       Nulo   14     8      
12/01/2016  2.8     Nulo   16     9.5    
13/01/2016  1.1     Nulo   14     9      
14/01/2016  0       Nulo   21     11     
15/01/2016  0       Nulo   23     9.5    
16/01/2016  0       Nulo   24     10     
17/01/2016  1.1     Nulo   17     9.5    
18/01/2016  10.8    Nulo   15     8.5    
19/01/2016  3.5     Nulo   12.5   8      
20/01/2016  0       Nulo   16     8      
21/01/2016  0       Nulo   23     9      
22/01/2016  0       Nulo   9      7      
23/01/2016  0       Nulo   16     3.5    
24/01/2016  0       Nulo   19     2.5    
25/01/2016  0       Nulo   25     4      
26/01/2016  0       Nulo   19     11     
27/01/2016  4.2     Nulo   9      8      
28/01/2016  0       Nulo   13     3      
29/01/2016  0       Nulo   10     4      
30/01/2016  0       Nulo   22     6      
31/01/2016  0       Nulo   26     9      
01/02/2016  0       Nulo   27     12     
02/02/2016  0       Nulo   30.5   14     
03/02/2016  0       Nulo   22     14     
04/02/2016  0       Nulo   9      7      
05/02/2016  5.1     Nulo   9      6.5    
06/02/2016  0       Nulo   13     7      
07/02/2016  0       Nulo   13.5   5      
08/02/2016  0       Nulo   18     5      
09/02/2016  14.3    Nulo   12     5.5    
10/02/2016  0       Nulo   9      7      
11/02/2016  0       Nulo   17.5   3      
12/02/2016  0       Nulo   19     4      
13/02/2016  10      Nulo   17     4      
14/02/2016  0       Nulo   19     6      
15/02/2016  0       Nulo   24     8      
16/02/2016  0       Nulo   22     12     
17/02/2016  0       Nulo   21     9      
18/02/2016  0       Nulo   21     5.5    
19/02/2016  0       Nulo   20     7      
20/02/2016  0       Nulo   21     12     
21/02/2016  0       Nulo   23.5   8.5    
22/02/2016  0       Nulo   20     10     
23/02/2016  0       Nulo   30     11.5   
24/02/2016  0       Nulo   12     11     
25/02/2016  2.2     Nulo   13     6      
26/02/2016  14.5    Nulo   14     8      
27/02/2016  5.1     Nulo   12     9      
28/02/2016  0       Nulo   17     8      
29/02/2016  0       Nulo   21.5   9      
01/03/2016  0       Nulo   20     11     
02/03/2016  0       Nulo   18     13     
03/03/2016  0       Nulo   22     11     
04/03/2016  32.4    Nulo   16     12     
05/03/2016  0       Nulo   22     11     
06/03/2016  0       Nulo   22     11     
07/03/2016  0       Nulo   24     12     
08/03/2016  0       Nulo   27     12.5   
09/03/2016  0       Nulo   21     14.5   
10/03/2016  11.3    Nulo   13.5   11     
11/03/2016  6.1     Nulo   22     8      
12/03/2016  0       Nulo   23     9.5    
13/03/2016  0       Nulo   27     10     
14/03/2016  0       Nulo   28     10     
15/03/2016  0       Nulo   28.5   12.5   
16/03/2016  0       Nulo   25     13     
17/03/2016  0       Nulo   27     15     
18/03/2016  0       Nulo   25     15.5   
19/03/2016  0       Nulo   23     15     
20/03/2016  0       Nulo   11     11     
21/03/2016  12.7    Nulo   12     9      
22/03/2016  0       Nulo   19     7.5    
23/03/2016  0       Nulo   27     9.5    
24/03/2016  7.6     Nulo   25     15     
25/03/2016  0       Nulo   20     12     
26/03/2016  0       Nulo   27     11.5   
27/03/2016  0       Nulo   30     13     
28/03/2016  7.4     Nulo   21     16.5   
29/03/2016  0       Nulo   24.5   13     
30/03/2016  0       Nulo   28.5   14     
31/03/2016  0       Nulo   32     16     
01/04/2016  0       Nulo   32     18     
02/04/2016  0       Nulo   16.5   14     
03/04/2016  5.4     Nulo   13     10     
04/04/2016  1.1     Nulo   15.5   10     
05/04/2016  0       Nulo   17     10     
06/04/2016  0       Nulo   25     9.5    
07/04/2016  0       Nulo   29     9.5    
08/04/2016  2.3     Nulo   22     10.5   
09/04/2016  0       Nulo   19     11     
10/04/2016  0       Nulo   23.5   11     
11/04/2016  0       Nulo   29     12     
12/04/2016  0       Nulo   28     14     
13/04/2016  4.3     Nulo   29     15     
14/04/2016  2.2     Nulo   20     16     
15/04/2016  0       Nulo   22     16.5   
16/04/2016  0       Nulo   28.5   13     
17/04/2016  0       Nulo   28     14     
18/04/2016  32.3    Nulo   24     17     
19/04/2016  40.8    Nulo   23     14.5   
20/04/2016  7.9     Nulo   27     14     
21/04/2016  2.4     Nulo   24     13.5   
22/04/2016  13.5    Nulo   23     14     
23/04/2016  10.7    Nulo   25     14     
24/04/2016  4.5     Nulo   24     15     
25/04/2016  0       Nulo   26.5   14     
26/04/2016  1.3     Nulo   28     14     
27/04/2016  7.6     Nulo   31.5   15     
28/04/2016  0       Nulo   30     15     
29/04/2016  0       Nulo   31     15     
30/04/2016  0       Nulo   30.5   17     
01/05/2016  0       Nulo   29     17     
02/05/2016  0       Nulo   27     16     
03/05/2016  7.8     Nulo   24     16.5   
04/05/2016  0       Nulo   25     16.5   
05/05/2016  6.8     Nulo   17     15.5   
06/05/2016  0       Nulo   20     12.5   
07/05/2016  0       Nulo   21.5   10.5   
08/05/2016  0       Nulo   26     11     
09/05/2016  0       Nulo   28     12.5   
10/05/2016  0       Nulo   26     13.5   
11/05/2016  0       Nulo   26     16     
12/05/2016  0       Nulo   23     16.5   
13/05/2016  0       Nulo   25     15     
14/05/2016  6.8     Nulo   24     13.5   
15/05/2016  0       Nulo   25     14     
16/05/2016  0       Nulo   26     16     
17/05/2016  0       Nulo   29     16     
18/05/2016  2.8     Nulo   28.5   17     
19/05/2016  0       Nulo   28     15     
20/05/2016  0       Nulo   27     16.5   
21/05/2016  0       Nulo   26     19     
22/05/2016  0       Nulo   28     17     
23/05/2016  0       Nulo   29.5   18.5   
24/05/2016  0       Nulo   31     19     
25/05/2016  0       Nulo   30     19.5   
26/05/2016  0       Nulo   26.5   17.5   
27/05/2016  7.4     Nulo   29     17     
28/05/2016  0       Nulo   26     16.5   
29/05/2016  0       Nulo   26     16     
30/05/2016  0       Nulo   26.5   15     
31/05/2016  2.5     Nulo   26     15     
01/06/2016  33.7    Nulo   26     14.5   
02/06/2016  0       Nulo   25     13     
03/06/2016  0       Nulo   24.5   15.5   
04/06/2016  18.5    Nulo   26.5   14     
05/06/2016  4.8     Nulo   23.5   14     
06/06/2016  0       Nulo   22     15     
07/06/2016  1.5     Nulo   22     15     
08/06/2016  5.7     Nulo   25     14.5   
09/06/2016  4.2     Nulo   25     15.5   
10/06/2016  6.4     Nulo   27.5   15     
11/06/2016  2.7     Nulo   24     16     
12/06/2016  0       Nulo   23.5   15     
13/06/2016  0       Nulo   25     14     
14/06/2016  1.8     Nulo   25     15.5   
15/06/2016  0       Nulo   27     16     
16/06/2016  0       Nulo   26     16.5   
17/06/2016  10.5    Nulo   27.5   16     
18/06/2016  0       Nulo   25     14     
19/06/2016  0       Nulo   24     15     
20/06/2016  36.8    Nulo   19     17     
21/06/2016  4.8     Nulo   20     14     
22/06/2016  3.7     Nulo   23     12     
23/06/2016  0       Nulo   24     13     
24/06/2016  12.6    Nulo   24     14.5   
25/06/2016  18.5    Nulo   21     14     
26/06/2016  1.3     Nulo   24     14.5   
27/06/2016  0       Nulo   23     12.5   
28/06/2016  13.5    Nulo   24     14     
29/06/2016  0       Nulo   23     12     
30/06/2016  0       Nulo   24     13     
01/07/2016  0       Nulo   24     12.5   
02/07/2016  0       Nulo   26     14     
03/07/2016  0       Nulo   25     15     
04/07/2016  0       Nulo   25     15     
05/07/2016  0       Nulo   25     14.5   
06/07/2016  0       Nulo   24.5   14     
07/07/2016  0       Nulo   26.5   14     
08/07/2016  0       Nulo   26     14     
09/07/2016  2.5     Nulo   25     14     
10/07/2016  0       Nulo   25     15     
11/07/2016  11.2    Nulo   22     15     
12/07/2016  0       Nulo   24     14.5   
13/07/2016  38.4    Nulo   23     15     
14/07/2016  0       Nulo   24     13     
15/07/2016  0       Nulo   25     13     
16/07/2016  0       Nulo   24     14     
17/07/2016  0       Nulo   24.5   14     
18/07/2016  17.8    Nulo   25     12     
19/07/2016  36.3    Nulo   21.5   14     
20/07/2016  28.6    Nulo   23.5   15     
21/07/2016  1.5     Nulo   23     14     
22/07/2016  51.5    Nulo   23     14     
23/07/2016  0       Nulo   24     14     
24/07/2016  0       Nulo   25     14     
25/07/2016  0       Nulo   24     15     
26/07/2016  0       Nulo   26     14     
27/07/2016  0       Nulo   25     14     
28/07/2016  0       Nulo   24.5   14     
29/07/2016  0       Nulo   25.5   13     
30/07/2016  10      Nulo   20     14     
31/07/2016  0       Nulo   24     15     
01/08/2016  5.9     Nulo   26     12     
02/08/2016  0       Nulo   24     12.5   
03/08/2016  58.4    Nulo   25     14     
04/08/2016  0       Nulo   25     13     
05/08/2016  57.2    Nulo   20     15     
06/08/2016  36.5    Nulo   25     15     
07/08/2016  41.2    Nulo   22     15     
08/08/2016  38.7    Nulo   24     16     
09/08/2016  0       Nulo   25     15     
10/08/2016  0       Nulo   26     15     
11/08/2016  0       Nulo   26     15     
12/08/2016  0       Nulo   27     15     
13/08/2016  0       Nulo   28     14     
14/08/2016  0       Nulo   24     15     
15/08/2016  25.3    Nulo   24     15     
16/08/2016  7.3     Nulo   20     14     
17/08/2016  0       Nulo   22     16     
18/08/2016  9.1     Nulo   22     15.5   
19/08/2016  0       Nulo   23     14     
20/08/2016  2.7     Nulo   25     14.5   
21/08/2016  0       Nulo   24     15     
22/08/2016  38.5    Nulo   19     14     
23/08/2016  15.8    Nulo   18     12.5   
24/08/2016  2.7     Nulo   22     13     
25/08/2016  1.4     Nulo   23     12     
26/08/2016  2.5     Nulo   22     13     
27/08/2016  54.7    Nulo   23     12.5   
28/08/2016  110.6   Nulo   24     13.5   
29/08/2016  4.8     Nulo   23     14     
30/08/2016  0       Nulo   23     14     
31/08/2016  0       Nulo   25     14.5   
01/09/2016  0       Nulo   24     15     
02/09/2016  36.5    Nulo   24     15.5   
03/09/2016  8.6     Nulo   21     15     
04/09/2016  22.5    Nulo   22     15     
05/09/2016  0       Nulo   22     15     
06/09/2016  0       Nulo   23     13.5   
07/09/2016  0       Nulo   24     13     
08/09/2016  0       Nulo   25     11     
09/09/2016  0       Nulo   25     12     
10/09/2016  41.3    Nulo   24.5   13     
11/09/2016  18.7    Nulo   26     13     
12/09/2016  5.2     Nulo   25     14     
13/09/2016  0       Nulo   25     16     
14/09/2016  10.7    Nulo   23     15.5   
15/09/2016  8.5     Nulo   22.5   15     
16/09/2016  0       Nulo   23     14     
17/09/2016  0       Nulo   24     15     
18/09/2016  3.5     Nulo   25     14     
19/09/2016  49.3    Nulo   23     14     
20/09/2016  10.5    Nulo   23     13.5   
21/09/2016  2.3     Nulo   20     15     
22/09/2016  0       Nulo   24     13.5   
23/09/2016  0       Nulo   23     14     
24/09/2016  3.4     Nulo   22.5   14     
25/09/2016  78.4    Nulo   23     14     
26/09/2016  0       Nulo   21     14     
27/09/2016  8.6     Nulo   21     15     
28/09/2016  44.7    Nulo   21     15.5   
29/09/2016  0       Nulo   23     14     
30/09/2016  11.3    Nulo   22     14     
01/10/2016  47.8    Nulo   23.5   13     
02/10/2016  47.4    Nulo   21.5   14     
03/10/2016  40.7    Nulo   21     14     
04/10/2016  0       Nulo   22     14     
05/10/2016  0       Nulo   24     14     
06/10/2016  0       Nulo   21.5   13.5   
07/10/2016  13.4    Nulo   22     13     
08/10/2016  0       Nulo   22     13.5   
09/10/2016  29.7    Nulo   21     13     
10/10/2016  0       Nulo   19     13     
11/10/2016  0       Nulo   25     14     
12/10/2016  0       Nulo   25     14     
13/10/2016  0       Nulo   22     13     
14/10/2016  7.8     Nulo   24     13     
15/10/2016  38.2    Nulo   25     12     
16/10/2016  0       Nulo   24     13     
17/10/2016  0       Nulo   23.5   12     
18/10/2016  0       Nulo   24     13     
19/10/2016  13.2    Nulo   22     14     
20/10/2016  0       Nulo   21     12     
21/10/2016  0       Nulo   20     13.5   
22/10/2016  36.5    Nulo   22     13.5   
23/10/2016  16.2    Nulo   20     12.5   
24/10/2016  0       Nulo   19     12     
25/10/2016  0       Nulo   21.5   12     
26/10/2016  0       Nulo   21     12     
27/10/2016  5.3     Nulo   20     13     
28/10/2016  0       Nulo   20     12     
29/10/2016  0       Nulo   21     12     
30/10/2016  0       Nulo   21.5   13     
31/10/2016  0       Nulo   21     14     
01/11/2016  0       Nulo   25     13.5   
02/11/2016  0       Nulo   25     13     
03/11/2016  9.4     Nulo   19     16     
04/11/2016  3.2     Nulo   21     13     
05/11/2016  0       Nulo   20     14     
06/11/2016  1.4     Nulo   23     10     
07/11/2016  0       Nulo   22     12.5   
08/11/2016  25      Nulo   21     12     
09/11/2016  0       Nulo   18     13     
10/11/2016  0       Nulo   18     11     
11/11/2016  0       Nulo   21     11.5   
12/11/2016  0       Nulo   19     14     
13/11/2016  0       Nulo   20     12.5   
14/11/2016  0       Nulo   22     12     
15/11/2016  2.4     Nulo   21     13.5   
16/11/2016  9.7     Nulo   16     14     
17/11/2016  1.2     Nulo   17     12     
18/11/2016  5.2     Nulo   21     11     
19/11/2016  2.3     Nulo   15     12     
20/11/2016  1.5     Nulo   16     10     
21/11/2016  0       Nulo   20     10     
22/11/2016  0       Nulo   21     7.5    
23/11/2016  0       Nulo   19     8      
24/11/2016  0       Nulo   19.5   9      
25/11/2016  0       Nulo   22     9      
26/11/2016  0       Nulo   18     10     
27/11/2016  0       Nulo   21.5   9.5    
28/11/2016  0       Nulo   27     11     
29/11/2016  0       Nulo   30     13     
30/11/2016  1.5     Nulo   25     13     
01/12/2016  0       Nulo   20     13.5   
02/12/2016  0       Nulo   25     11     
03/12/2016  0       Nulo   24.5   11     
04/12/2016  0       Nulo   27     12     
05/12/2016  0       Nulo   23     14     
06/12/2016  0       Nulo   23.5   15     
07/12/2016  1.6     Nulo   22     14     
08/12/2016  21.4    Nulo   21     15     
09/12/2016  1.8     Nulo   14     9      
10/12/2016  18.2    Nulo   16     10     
11/12/2016  7.1     Nulo   17     12     
12/12/2016  0       Nulo   20     11.5   
13/12/2016  0       Nulo   24     10     
14/12/2016  0       Nulo   22.5   11.5   
15/12/2016  6.3     Nulo   18     13     
16/12/2016  0       Nulo   22     12.5   
17/12/2016  0       Nulo   27.5   12     
18/12/2016  0       Nulo   26     13     
19/12/2016  3.2     Nulo   15.5   11     
20/12/2016  6.9     Nulo   16     10     
21/12/2016  0       Nulo   21     10     
22/12/2016  0       Nulo   20     9.5    
23/12/2016  0       Nulo   21     11     
24/12/2016  0       Nulo   23     9.5    
25/12/2016  0       Nulo   23     9      
26/12/2016  0       Nulo   22     11     
27/12/2016  3.4     Nulo   17     12     
28/12/2016  0       Nulo   23     11     
29/12/2016  1.2     Nulo   21     11     
30/12/2016  6.5     Nulo   15     11.5   
31/12/2016  10      Nulo   23     9      
01/01/2017  0       Nulo   27     10     
02/01/2017  0       Nulo   28     12.5   
03/01/2017  0       Nulo   25     13     
04/01/2017  0       Nulo   23     10     
05/01/2017  0       Nulo   25.5   9      
06/01/2017  0       Nulo   26.5   11     
07/01/2017  0       Nulo   11     6      
08/01/2017  1.8     Nulo   11     6      
09/01/2017  2.5     Nulo   12     6      
10/01/2017  0       Nulo   18     7      
11/01/2017  0       Nulo   21     6      
12/01/2017  0       Nulo   23     7.5    
13/01/2017  0       Nulo   20     9      
14/01/2017  0       Nulo   18     7.5    
15/01/2017  0       Nulo   21     8      
16/01/2017  0       Nulo   23     9      
17/01/2017  0       Nulo   23     9      
18/01/2017  0       Nulo   24     10     
19/01/2017  0       Nulo   23     11     
20/01/2017  0       Nulo   28     11.5   
21/01/2017  0       Nulo   29.5   13     
22/01/2017  0       Nulo   28     11     
23/01/2017  0       Nulo   21     8      
24/01/2017  0       Nulo   26     8.5    
25/01/2017  0       Nulo   29     10     
26/01/2017  1.8     Nulo   20     12     
27/01/2017  0       Nulo   16     11.5   
28/01/2017  0       Nulo   14.5   11.5   
29/01/2017  8.5     Nulo   11     7      
30/01/2017  0       Nulo   11     6      
31/01/2017  0       Nulo   21     6      
01/02/2017  0       Nulo   22     7.5    
02/02/2017  0       Nulo   21     11     
03/02/2017  0       Nulo   19     10     
04/02/2017  0       Nulo   16     10     
05/02/2017  0       Nulo   23     9      
06/02/2017  0       Nulo   24     9.5    
07/02/2017  0       Nulo   27.5   11     
