CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30223
NOMBRE    : SINAPA DE ABAJO
ESTADO    : VERACRUZ
MUNICIPIO : ANGEL R. CABADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.64°
LONGITUD  : -95.401°
ALTITUD   : 35 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/08/1977  0       Nulo   33     23     
25/08/1977  0       Nulo   32     22     
26/08/1977  0       Nulo   31     24     
27/08/1977  0       Nulo   32     23     
28/08/1977  0       Nulo   31     22     
29/08/1977  0       Nulo   34     22     
30/08/1977  0       Nulo   32     22     
31/08/1977  0       Nulo   31     23     
01/09/1977  0       Nulo   31     24     
02/09/1977  0       Nulo   34     23     
03/09/1977  31.6    Nulo   30     24     
04/09/1977  0       Nulo   33     21     
05/09/1977  0       Nulo   34     22     
06/09/1977  0       Nulo   34     21     
07/09/1977  7.4     Nulo   29     22     
08/09/1977  15.6    Nulo   29     23     
09/09/1977  1.3     Nulo   30     21     
10/09/1977  0       Nulo   33     22     
11/09/1977  0       Nulo   34     22     
12/09/1977  0       Nulo   33     22     
13/09/1977  0       Nulo   33     21     
14/09/1977  48.5    Nulo   29     22     
15/09/1977  3.7     Nulo   29     21     
16/09/1977  42.6    Nulo   28     22     
17/09/1977  39.5    Nulo   29     22     
18/09/1977  0       Nulo   29     21     
19/09/1977  4.7     Nulo   30     23     
20/09/1977  40.3    Nulo   28     23.5   
21/09/1977  0       Nulo   28     21.5   
22/09/1977  0       Nulo   29     23     
23/09/1977  0       Nulo   32     23     
24/09/1977  0       Nulo   32     21     
25/09/1977  0       Nulo   34     22     
26/09/1977  0       Nulo   33     23     
27/09/1977  0       Nulo   32     21     
28/09/1977  0       Nulo   32     23     
29/09/1977  0       Nulo   31     23     
30/09/1977  2.6     Nulo   32     22     
01/10/1977  0       Nulo   31     24     
02/10/1977  3.6     Nulo   30     24     
03/10/1977  22.8    Nulo   30     22     
04/10/1977  0       Nulo   29     22     
05/10/1977  0       Nulo   29     23     
06/10/1977  45.6    Nulo   30     22     
07/10/1977  3.5     Nulo   29     22     
08/10/1977  0       Nulo   31     21     
09/10/1977  0       Nulo   31     23     
10/10/1977  0       Nulo   32     22     
11/10/1977  0       Nulo   32     23     
12/10/1977  8.6     Nulo   26     22     
13/10/1977  55.7    Nulo   24     20     
14/10/1977  0       Nulo   24     19     
15/10/1977  2.8     Nulo   26     20     
16/10/1977  18.7    Nulo   26     18     
17/10/1977  0       Nulo   26     20     
18/10/1977  0       Nulo   27     18     
19/10/1977  0       Nulo   28     21     
20/10/1977  0       Nulo   28     22     
21/10/1977  0       Nulo   29     22     
22/10/1977  0       Nulo   29     21     
23/10/1977  0       Nulo   31     21     
24/10/1977  0       Nulo   31     22     
25/10/1977  112     Nulo   30     23     
26/10/1977  72.5    Nulo   30     22     
27/10/1977  2.3     Nulo   28     22     
28/10/1977  0       Nulo   29     20     
29/10/1977  0       Nulo   29     21     
30/10/1977  0       Nulo   29     22     
31/10/1977  0       Nulo   31     22     
01/11/1977  0       Nulo   30     23     
02/11/1977  7.6     Nulo   32     22     
03/11/1977  0       Nulo   30     22     
04/11/1977  0       Nulo   31     21     
05/11/1977  0       Nulo   29     20     
06/11/1977  0       Nulo   29     19     
07/11/1977  0       Nulo   30     19     
08/11/1977  0       Nulo   31     20     
09/11/1977  51.6    Nulo   30     22     
10/11/1977  0       Nulo   27     20     
11/11/1977  44.7    Nulo   27     19     
12/11/1977  5.3     Nulo   28     20     
13/11/1977  0       Nulo   25.5   19     
14/11/1977  0       Nulo   25     18     
15/11/1977  0       Nulo   29     18     
16/11/1977  0       Nulo   28     18     
17/11/1977  0       Nulo   28     20     
18/11/1977  0       Nulo   30     20     
19/11/1977  0       Nulo   31     21     
20/11/1977  0       Nulo   29     21     
21/11/1977  0.6     Nulo   31     23     
22/11/1977  46.4    Nulo   33     21     
23/11/1977  12.2    Nulo   29     22     
24/11/1977  0       Nulo   30     20     
25/11/1977  0       Nulo   30     20     
26/11/1977  0       Nulo   30.5   17     
27/11/1977  0       Nulo   29     20     
28/11/1977  0       Nulo   30     19     
29/11/1977  0       Nulo   29.5   19     
30/11/1977  0       Nulo   29     19     
01/12/1977  0       Nulo   30     22     
02/12/1977  2.2     Nulo   28     23     
03/12/1977  0       Nulo   27     22     
04/12/1977  0       Nulo   29     20     
05/12/1977  0       Nulo   30     20     
06/12/1977  0       Nulo   27     21     
07/12/1977  0       Nulo   27     22     
08/12/1977  0       Nulo   29     19     
09/12/1977  0       Nulo   27     19     
10/12/1977  15.2    Nulo   26     21     
11/12/1977  18.6    Nulo   26     20     
12/12/1977  3       Nulo   27     21     
13/12/1977  0       Nulo   29     21     
14/12/1977  0       Nulo   26     20     
15/12/1977  0       Nulo   27     21     
16/12/1977  0       Nulo   28     21     
17/12/1977  0       Nulo   32     20     
18/12/1977  0       Nulo   27     20     
19/12/1977  0       Nulo   29     19     
20/12/1977  16.6    Nulo   26     19     
21/12/1977  2       Nulo   22     18     
22/12/1977  0       Nulo   23     15.5   
23/12/1977  0       Nulo   23     15     
24/12/1977  0       Nulo   28     14     
25/12/1977  0       Nulo   26     14     
26/12/1977  0       Nulo   27     20     
27/12/1977  0       Nulo   26     18     
28/12/1977  0       Nulo   27     18     
29/12/1977  0       Nulo   28     16     
30/12/1977  0       Nulo   27     17     
31/12/1977  0.5     Nulo   28     20     
01/01/1978  0       Nulo   29     20     
02/01/1978  0       Nulo   27     20     
03/01/1978  0       Nulo   25.5   19     
04/01/1978  0       Nulo   23.5   18     
05/01/1978  0       Nulo   29     17     
06/01/1978  0       Nulo   30     19     
07/01/1978  0       Nulo   30     19     
08/01/1978  0       Nulo   28     20     
09/01/1978  0       Nulo   25     18     
10/01/1978  0       Nulo   25.5   14     
11/01/1978  0       Nulo   27     16     
12/01/1978  0       Nulo   29     15     
13/01/1978  0       Nulo   27     17     
14/01/1978  0       Nulo   26     20     
15/01/1978  0       Nulo   26.5   15     
16/01/1978  0       Nulo   29     12     
17/01/1978  0       Nulo   29     16     
18/01/1978  0       Nulo   31     18     
19/01/1978  17.4    Nulo   24.5   19     
20/01/1978  37.2    Nulo   21.5   16     
21/01/1978  0       Nulo   22     17     
22/01/1978  5.2     Nulo   22     17     
23/01/1978  0       Nulo   26.5   19     
24/01/1978  0       Nulo   29     18     
25/01/1978  0       Nulo   32     19     
26/01/1978  0       Nulo   23     18     
27/01/1978  15.6    Nulo   23.5   14     
28/01/1978  23.7    Nulo   21.5   16     
29/01/1978  0       Nulo   24.5   17     
30/01/1978  0       Nulo   27     15     
31/01/1978  0       Nulo   28     18     
01/02/1978  0       Nulo   26     15     
02/02/1978  3.3     Nulo   25     16     
03/02/1978  13.4    Nulo   21     17     
04/02/1978  7.6     Nulo   21     18     
05/02/1978  26.7    Nulo   22     18     
06/02/1978  0       Nulo   23     17     
07/02/1978  0       Nulo   23     13     
08/02/1978  0       Nulo   22     17     
09/02/1978  0       Nulo   25     18     
10/02/1978  0       Nulo   25     16     
11/02/1978  0       Nulo   26     13     
12/02/1978  0       Nulo   32     15     
13/02/1978  2.3     Nulo   25     17     
14/02/1978  0       Nulo   24     20     
15/02/1978  0       Nulo   26     20     
16/02/1978  3.2     Nulo   24     21     
17/02/1978  0       Nulo   23     20     
18/02/1978  8.7     Nulo   21     18     
19/02/1978  2.2     Nulo   22     18     
20/02/1978  18.2    Nulo   21     15     
21/02/1978  18.6    Nulo   21     15     
22/02/1978  3       Nulo   23     16     
23/02/1978  0       Nulo   25     15     
24/02/1978  0       Nulo   23     16     
25/02/1978  0       Nulo   28     15     
26/02/1978  0       Nulo   32     17     
27/02/1978  0       Nulo   30     18     
28/02/1978  0       Nulo   33     20     
01/03/1978  0       Nulo   27     22     
02/03/1978  0       Nulo   33     21     
03/03/1978  3.2     Nulo   27     23     
04/03/1978  20      Nulo   24     21     
05/03/1978  5.8     Nulo   23     16     
06/03/1978  0       Nulo   30     16     
07/03/1978  0       Nulo   34     20     
08/03/1978  0       Nulo   32     22     
09/03/1978  0       Nulo   25     20     
10/03/1978  0       Nulo   28     16     
11/03/1978  0       Nulo   30     14     
12/03/1978  0       Nulo   30     18     
13/03/1978  0       Nulo   35     19     
14/03/1978  0       Nulo   27     21     
15/03/1978  0       Nulo   29     21     
16/03/1978  21.6    Nulo   24     20     
17/03/1978  1.3     Nulo   21     16     
18/03/1978  0       Nulo   19     15     
19/03/1978  0       Nulo   22     15     
20/03/1978  0       Nulo   27     15     
21/03/1978  0       Nulo   30     16     
22/03/1978  0       Nulo   31     18     
23/03/1978  0       Nulo   31     21     
24/03/1978  0       Nulo   32     21     
25/03/1978  0       Nulo   29     22     
26/03/1978  17.8    Nulo   26     20     
27/03/1978  1       Nulo   19     16     
28/03/1978  0       Nulo   24     13     
29/03/1978  0       Nulo   25     14     
30/03/1978  0       Nulo   27     18     
31/03/1978  0       Nulo   28     17     
01/04/1978  0       Nulo   27     15     
02/04/1978  0       Nulo   32     16     
03/04/1978  0       Nulo   29     18     
04/04/1978  0       Nulo   32     18     
05/04/1978  0       Nulo   30     16     
06/04/1978  0       Nulo   30     17     
07/04/1978  0       Nulo   31     20     
08/04/1978  0       Nulo   30     21     
09/04/1978  0       Nulo   31     22     
10/04/1978  0       Nulo   38     21     
11/04/1978  0       Nulo   28.5   24.5   
12/04/1978  2.8     Nulo   23     20     
13/04/1978  1       Nulo   25     18     
14/04/1978  0       Nulo   27     18     
15/04/1978  0       Nulo   31     16     
16/04/1978  0       Nulo   30     18     
17/04/1978  0       Nulo   35     21.5   
18/04/1978  0       Nulo   35     22     
19/04/1978  0       Nulo   34     23     
20/04/1978  0       Nulo   32     24     
21/04/1978  0       Nulo   31     25     
22/04/1978  0       Nulo   30     22     
23/04/1978  0       Nulo   30     22     
24/04/1978  0       Nulo   30     23     
25/04/1978  0       Nulo   29     21     
26/04/1978  0       Nulo   30     21     
27/04/1978  0       Nulo   30     19     
28/04/1978  0       Nulo   32     19     
29/04/1978  0       Nulo   37     19     
30/04/1978  0       Nulo   37     25     
01/05/1978  0       Nulo   36     25     
02/05/1978  0       Nulo   39     26     
03/05/1978  0       Nulo   38     24     
04/05/1978  0       Nulo   37     25     
05/05/1978  0       Nulo   39     23     
06/05/1978  0       Nulo   38     26     
07/05/1978  0       Nulo   40     24     
08/05/1978  0       Nulo   36     25     
09/05/1978  0       Nulo   32     26     
10/05/1978  0       Nulo   38     25     
11/05/1978  0       Nulo   36     24     
12/05/1978  0       Nulo   38     22     
13/05/1978  0       Nulo   32     22     
14/05/1978  0       Nulo   30     23     
15/05/1978  0       Nulo   32     22     
16/05/1978  24.7    Nulo   31     21     
17/05/1978  0       Nulo   34     21     
18/05/1978  0       Nulo   34     25     
19/05/1978  0       Nulo   31     23     
20/05/1978  6.9     Nulo   34     25     
21/05/1978  0       Nulo   34     25     
22/05/1978  0       Nulo   31     20     
23/05/1978  0       Nulo   32     20     
24/05/1978  0       Nulo   32     25     
25/05/1978  0       Nulo   34     23     
26/05/1978  27.6    Nulo   34     25     
27/05/1978  0       Nulo   31     23     
28/05/1978  0       Nulo   30     24     
29/05/1978  0.8     Nulo   30     23     
30/05/1978  0       Nulo   31     24     
31/05/1978  0       Nulo   33     22     
01/06/1978  0       Nulo   31.5   23     
02/06/1978  0       Nulo   32     21.5   
03/06/1978  0       Nulo   34     24     
04/06/1978  5.2     Nulo   32     25     
05/06/1978  0       Nulo   31     22     
06/06/1978  0       Nulo   33     24     
07/06/1978  0       Nulo   35     23     
08/06/1978  0       Nulo   36     24     
09/06/1978  37.7    Nulo   27     24     
10/06/1978  40.7    Nulo   28     22     
11/06/1978  0       Nulo   30     22     
12/06/1978  61.8    Nulo   28     23     
13/06/1978  12.5    Nulo   28     22     
14/06/1978  0       Nulo   33     22.5   
15/06/1978  0       Nulo   30.5   22     
16/06/1978  2.5     Nulo   32     22.5   
17/06/1978  37.4    Nulo   28     22     
18/06/1978  2       Nulo   28     22     
19/06/1978  9.8     Nulo   29     23     
20/06/1978  0       Nulo   28     23.5   
21/06/1978  0       Nulo   30     22     
22/06/1978  12.2    Nulo   30.5   24     
23/06/1978  55      Nulo   30     22     
24/06/1978  0       Nulo   29     23     
25/06/1978  0       Nulo   30.5   24     
26/06/1978  0       Nulo   32     24     
27/06/1978  47.9    Nulo   31     22     
28/06/1978  29      Nulo   27     21     
29/06/1978  11.8    Nulo   29     21     
30/06/1978  0       Nulo   29     22     
01/07/1978  0       Nulo   29     22     
02/07/1978  36.5    Nulo   30     22     
03/07/1978  8.2     Nulo   28     21     
04/07/1978  105     Nulo   29     22     
05/07/1978  22.3    Nulo   30     20     
06/07/1978  64.2    Nulo   30     22     
07/07/1978  2.5     Nulo   30     20     
08/07/1978  24.5    Nulo   29     22     
09/07/1978  47.4    Nulo   28     22     
10/07/1978  48.7    Nulo   31     20     
11/07/1978  71      Nulo   28.5   22     
12/07/1978  0       Nulo   30     22     
13/07/1978  0       Nulo   30     23     
14/07/1978  0       Nulo   31     22     
15/07/1978  0       Nulo   30     23     
16/07/1978  0       Nulo   31     22     
17/07/1978  2.3     Nulo   33     22     
18/07/1978  15.8    Nulo   30     24     
19/07/1978  12.3    Nulo   29.5   20     
20/07/1978  21.2    Nulo   33     20     
21/07/1978  6.7     Nulo   29     22     
22/07/1978  1.7     Nulo   29     23     
23/07/1978  0       Nulo   29.5   22     
24/07/1978  0       Nulo   32     20     
25/07/1978  0       Nulo   33     22     
26/07/1978  0       Nulo   34     23.5   
27/07/1978  0       Nulo   35     22     
28/07/1978  0       Nulo   31     23     
29/07/1978  0       Nulo   30     22     
30/07/1978  0       Nulo   31     20     
31/07/1978  0       Nulo   30     22     
01/08/1978  0       Nulo   32     23     
02/08/1978  0       Nulo   33     23     
03/08/1978  0       Nulo   33     22     
04/08/1978  0       Nulo   31     23     
05/08/1978  18.5    Nulo   32     21     
06/08/1978  145.5   Nulo   30     24     
07/08/1978  4       Nulo   31     22     
08/08/1978  66.5    Nulo   28.5   23     
09/08/1978  123.4   Nulo   30     23     
10/08/1978  0       Nulo   29     22     
11/08/1978  0       Nulo   30     22     
12/08/1978  1.7     Nulo   31     23     
13/08/1978  0       Nulo   30     24     
14/08/1978  13.6    Nulo   29     23     
15/08/1978  51.4    Nulo   30     21     
16/08/1978  0       Nulo   28     23     
17/08/1978  30.5    Nulo   30     22     
18/08/1978  37.6    Nulo   30     23     
19/08/1978  98.7    Nulo   30     22     
20/08/1978  5.6     Nulo   28     22     
21/08/1978  16.4    Nulo   28     23     
22/08/1978  2.3     Nulo   30     23     
23/08/1978  0       Nulo   31     22.5   
24/08/1978  0       Nulo   30     23     
25/08/1978  0       Nulo   30     23     
26/08/1978  0       Nulo   35     24     
27/08/1978  0       Nulo   35     22     
28/08/1978  0       Nulo   34     22     
29/08/1978  0       Nulo   33     23     
30/08/1978  10.2    Nulo   29     24     
31/08/1978  7.7     Nulo   30     23     
01/09/1978  0       Nulo   30     23     
02/09/1978  47.6    Nulo   30     22     
03/09/1978  40.8    Nulo   27     22     
04/09/1978  52.7    Nulo   26     23     
05/09/1978  6.8     Nulo   27     23     
