CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19086
NOMBRE    : MIER Y NORIEGA (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Mier y Noriega
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.423°
LONGITUD  : -100.118°
ALTITUD   : 1680 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1997  0       Nulo   29     10     
20/12/1997  0       Nulo   25     8      
21/12/1997  0       Nulo   27     10     
22/12/1997  0       Nulo   27     8      
23/12/1997  0       Nulo   23     11     
24/12/1997  0       Nulo   20     6      
25/12/1997  0       Nulo   21     4      
26/12/1997  0       Nulo   27     6      
27/12/1997  0       Nulo   23     8      
28/12/1997  0       Nulo   27     10     
29/12/1997  0       Nulo   26     8      
30/12/1997  0       Nulo   21     10     
31/12/1997  0       Nulo   23     10     
01/01/1998  0       Nulo   28     2      
02/01/1998  0       Nulo   25     1      
03/01/1998  0       Nulo   26     5      
04/01/1998  0       Nulo   27     8      
05/01/1998  0       Nulo   25     8      
06/01/1998  0       Nulo   23     9      
07/01/1998  0       Nulo   25     5      
08/01/1998  0       Nulo   23     9      
09/01/1998  0       Nulo   26     8      
10/01/1998  0       Nulo   25     10     
11/01/1998  0       Nulo   28     6      
12/01/1998  0       Nulo   25     5      
13/01/1998  0       Nulo   28     7      
14/01/1998  0       Nulo   25     9      
15/01/1998  0       Nulo   23     5      
16/01/1998  0       Nulo   21     7      
17/01/1998  0       Nulo   25     6      
18/01/1998  0       Nulo   24     7      
19/01/1998  0       Nulo   23     4      
20/01/1998  0       Nulo   27     8      
21/01/1998  0       Nulo   23     7      
22/01/1998  0       Nulo   30     6      
23/01/1998  0       Nulo   28     10     
24/01/1998  0       Nulo   27     8      
25/01/1998  0       Nulo   29     6      
26/01/1998  0       Nulo   28     8      
27/01/1998  0       Nulo   23     5      
28/01/1998  0       Nulo   27     4      
29/01/1998  0       Nulo   28     8      
30/01/1998  0       Nulo   23     7      
31/01/1998  0       Nulo   19     6      
01/02/1998  0       Nulo   24     6      
02/02/1998  0       Nulo   24     8      
03/02/1998  0       Nulo   28     3      
04/02/1998  0       Nulo   29     4      
05/02/1998  0       Nulo   28     7      
06/02/1998  0       Nulo   23     3      
07/02/1998  0       Nulo   23     6      
08/02/1998  0       Nulo   23     9      
09/02/1998  0       Nulo   27     7      
10/02/1998  0       Nulo   27     8      
11/02/1998  0       Nulo   30     4      
12/02/1998  0       Nulo   28     4      
13/02/1998  0       Nulo   23     7      
14/02/1998  0       Nulo   27     6      
15/02/1998  0       Nulo   23     7      
16/02/1998  0       Nulo   25     6      
17/02/1998  0       Nulo   29     6      
18/02/1998  0       Nulo   30     8      
19/02/1998  0       Nulo   28     6      
20/02/1998  0       Nulo   23     7      
21/02/1998  0       Nulo   27     6      
22/02/1998  0       Nulo   29     8      
23/02/1998  0       Nulo   31     7      
24/02/1998  0       Nulo   27     8      
25/02/1998  0       Nulo   23     8      
26/02/1998  0       Nulo   26     10     
27/02/1998  0       Nulo   30     10     
28/02/1998  0       Nulo   Nulo   12     
01/03/1998  0       Nulo   27     11     
02/03/1998  0       Nulo   26     10     
03/03/1998  0       Nulo   31     10     
04/03/1998  0       Nulo   31     11     
05/03/1998  0       Nulo   32     12     
06/03/1998  0       Nulo   20     9      
07/03/1998  0       Nulo   20     10     
08/03/1998  0       Nulo   23     10     
09/03/1998  0       Nulo   31     10     
10/03/1998  0       Nulo   19     4      
11/03/1998  0       Nulo   14     6      
12/03/1998  0       Nulo   27     5      
13/03/1998  0       Nulo   24     9      
14/03/1998  0       Nulo   30     11     
15/03/1998  0       Nulo   29     7      
16/03/1998  0       Nulo   31     12     
17/03/1998  0       Nulo   33     11     
18/03/1998  0       Nulo   27     13     
19/03/1998  0       Nulo   29     11     
20/03/1998  0       Nulo   30     9      
21/03/1998  0       Nulo   31     9      
22/03/1998  0       Nulo   31     11     
23/03/1998  0       Nulo   31     14     
24/03/1998  0       Nulo   30     13     
25/03/1998  0       Nulo   29     11     
26/03/1998  0       Nulo   23     8      
27/03/1998  0       Nulo   27     12     
28/03/1998  0       Nulo   29     12     
29/03/1998  0       Nulo   31     13     
30/03/1998  0       Nulo   30     11     
31/03/1998  0       Nulo   29     13     
01/04/1998  0       Nulo   23     12     
02/04/1998  0       Nulo   32     11     
03/04/1998  0       Nulo   33     13     
04/04/1998  0       Nulo   29     12     
05/04/1998  0       Nulo   29     12     
06/04/1998  0       Nulo   31     13     
07/04/1998  0       Nulo   30     13     
08/04/1998  0       Nulo   28     13     
09/04/1998  0       Nulo   31     15     
10/04/1998  0       Nulo   27     11     
11/04/1998  0       Nulo   26     14     
12/04/1998  0       Nulo   38     13     
13/04/1998  0       Nulo   38     11     
14/04/1998  0       Nulo   35     13     
15/04/1998  0       Nulo   29     15     
16/04/1998  0       Nulo   30     13     
17/04/1998  0       Nulo   28     14.5   
18/04/1998  0       Nulo   35     11     
19/04/1998  0       Nulo   30     13     
20/04/1998  0       Nulo   31     13     
21/04/1998  0       Nulo   31     13     
22/04/1998  0       Nulo   29     14     
23/04/1998  0       Nulo   34     12     
24/04/1998  0       Nulo   31     13     
25/04/1998  0       Nulo   31     14     
26/04/1998  0       Nulo   36     13     
27/04/1998  0       Nulo   27     11     
28/04/1998  0       Nulo   32     14     
29/04/1998  0       Nulo   35     14     
30/04/1998  0       Nulo   Nulo   14     
01/05/1998  0       Nulo   38     18     
02/05/1998  0       Nulo   35     17     
03/05/1998  0       Nulo   36     18     
04/05/1998  0       Nulo   39     14     
05/05/1998  0       Nulo   38     18     
06/05/1998  0       Nulo   40     16     
07/05/1998  0       Nulo   36     14     
08/05/1998  0       Nulo   39     16     
09/05/1998  0       Nulo   39     13     
10/05/1998  0       Nulo   41     17     
11/05/1998  0       Nulo   39     13     
12/05/1998  0       Nulo   40     17     
13/05/1998  0       Nulo   39     18     
14/05/1998  0       Nulo   38     19     
15/05/1998  0       Nulo   38     20     
16/05/1998  0       Nulo   31     18     
17/05/1998  0       Nulo   30     10     
18/05/1998  0       Nulo   30     11     
19/05/1998  0       Nulo   35     11     
20/05/1998  0       Nulo   37     13     
21/05/1998  0       Nulo   38     12     
22/05/1998  0       Nulo   36     15     
23/05/1998  0       Nulo   38     12     
24/05/1998  0       Nulo   38     17     
25/05/1998  0       Nulo   32     15     
26/05/1998  0       Nulo   36     19     
27/05/1998  0       Nulo   31     15     
28/05/1998  0       Nulo   33     13     
29/05/1998  0       Nulo   33     11     
30/05/1998  0       Nulo   33     15     
31/05/1998  0       Nulo   33     14     
01/06/1998  0       Nulo   35     14     
02/06/1998  0       Nulo   37     15     
03/06/1998  0       Nulo   38     18     
04/06/1998  0       Nulo   38     17     
05/06/1998  0       Nulo   39     13     
06/06/1998  0       Nulo   38     14     
07/06/1998  0       Nulo   39     14     
08/06/1998  0       Nulo   36     14     
09/06/1998  0       Nulo   36     17     
10/06/1998  0       Nulo   38     15     
11/06/1998  0       Nulo   35     14     
12/06/1998  0       Nulo   38     14     
13/06/1998  0       Nulo   36     17     
14/06/1998  0       Nulo   40     15     
15/06/1998  0       Nulo   35     16     
16/06/1998  0       Nulo   39     14     
17/06/1998  0       Nulo   36     14     
18/06/1998  0       Nulo   36     15     
19/06/1998  0       Nulo   36     17     
20/06/1998  0       Nulo   37     13     
21/06/1998  0       Nulo   33     15     
22/06/1998  7       Nulo   33     15     
23/06/1998  0       Nulo   32     13     
24/06/1998  0       Nulo   33     17     
25/06/1998  0       Nulo   34     17     
26/06/1998  0       Nulo   36     18     
27/06/1998  0       Nulo   39     17     
28/06/1998  0       Nulo   34     14     
29/06/1998  0       Nulo   31     17     
30/06/1998  0       Nulo   Nulo   18     
01/07/1998  0       Nulo   30     18     
02/07/1998  0       Nulo   31     16     
03/07/1998  0       Nulo   33     17     
04/07/1998  0       Nulo   33     18     
05/07/1998  0       Nulo   33     16     
06/07/1998  0       Nulo   29     16     
07/07/1998  0       Nulo   34     15     
08/07/1998  0       Nulo   36     17     
09/07/1998  0       Nulo   31     16     
10/07/1998  0       Nulo   33     17     
11/07/1998  0       Nulo   30     15     
12/07/1998  0       Nulo   32     17     
13/07/1998  0       Nulo   31     16     
14/07/1998  31      Nulo   32     16     
15/07/1998  0       Nulo   32     18     
16/07/1998  0       Nulo   29     15     
17/07/1998  0       Nulo   30     16     
18/07/1998  0       Nulo   30     15     
19/07/1998  0       Nulo   31     15     
20/07/1998  0       Nulo   32     15     
21/07/1998  0       Nulo   33     16     
22/07/1998  0       Nulo   36     15     
23/07/1998  0       Nulo   31     15     
24/07/1998  0       Nulo   31     16     
25/07/1998  0       Nulo   30     14     
26/07/1998  0       Nulo   31     13     
27/07/1998  0       Nulo   33     13     
28/07/1998  7       Nulo   29     14     
29/07/1998  0       Nulo   33     16     
30/07/1998  0       Nulo   33     15     
31/07/1998  0       Nulo   33     13     
01/08/1998  0       Nulo   31     13     
02/08/1998  0       Nulo   33     13     
03/08/1998  0       Nulo   31     13     
04/08/1998  0       Nulo   32     13     
05/08/1998  0       Nulo   32     16     
06/08/1998  0       Nulo   32     13     
07/08/1998  0       Nulo   31     16     
08/08/1998  0       Nulo   31     16     
09/08/1998  0       Nulo   32     13     
10/08/1998  0       Nulo   31     14     
11/08/1998  0       Nulo   31     13     
12/08/1998  0       Nulo   30     14     
13/08/1998  0       Nulo   31     15     
14/08/1998  0       Nulo   30     14     
15/08/1998  0       Nulo   31     13     
16/08/1998  0       Nulo   32     12     
17/08/1998  0       Nulo   33     13     
18/08/1998  0       Nulo   34     14     
19/08/1998  0       Nulo   30     14     
20/08/1998  0       Nulo   31     15     
21/08/1998  0       Nulo   30     17     
22/08/1998  0       Nulo   32     13     
23/08/1998  0       Nulo   29     14     
24/08/1998  0       Nulo   30     16     
25/08/1998  0       Nulo   31     16     
26/08/1998  0       Nulo   32     19     
27/08/1998  0       Nulo   31     21     
28/08/1998  0       Nulo   30     17     
29/08/1998  0       Nulo   32     18     
30/08/1998  0       Nulo   31     19     
31/08/1998  6       Nulo   30     18     
01/09/1998  36      Nulo   33     15     
02/09/1998  4       Nulo   28     15     
03/09/1998  1       Nulo   26     17     
04/09/1998  0       Nulo   29     17     
05/09/1998  0       Nulo   30     15     
06/09/1998  6       Nulo   30     14     
07/09/1998  0       Nulo   34     14.5   
08/09/1998  0       Nulo   34     16     
09/09/1998  0       Nulo   30     13     
10/09/1998  2       Nulo   31     14     
11/09/1998  0       Nulo   31     13     
12/09/1998  0       Nulo   30     14     
13/09/1998  16      Nulo   30     16     
14/09/1998  0       Nulo   30     17     
15/09/1998  18      Nulo   31     16     
16/09/1998  13      Nulo   29     17     
17/09/1998  0       Nulo   29     16     
18/09/1998  0       Nulo   32     13     
19/09/1998  5       Nulo   27     16     
20/09/1998  0       Nulo   31     17     
21/09/1998  0       Nulo   31     15     
22/09/1998  9       Nulo   32     13     
23/09/1998  21      Nulo   26     16     
24/09/1998  0       Nulo   31     17     
25/09/1998  0       Nulo   31     15     
26/09/1998  0       Nulo   30     17     
27/09/1998  0       Nulo   31     16     
28/09/1998  0       Nulo   29     13     
29/09/1998  0       Nulo   31     13     
30/09/1998  0       Nulo   Nulo   14     
01/10/1998  0       Nulo   31     13     
02/10/1998  0       Nulo   31     16     
03/10/1998  11      Nulo   31     12     
04/10/1998  0       Nulo   29     13     
05/10/1998  0       Nulo   29     14     
06/10/1998  12      Nulo   30     14     
07/10/1998  6       Nulo   28     16     
08/10/1998  0       Nulo   30     13     
09/10/1998  10      Nulo   26     14     
10/10/1998  0       Nulo   29     11     
11/10/1998  0       Nulo   27     13     
12/10/1998  1       Nulo   21     12     
13/10/1998  0       Nulo   31     15     
14/10/1998  0       Nulo   29     15     
15/10/1998  0       Nulo   31     14     
16/10/1998  0       Nulo   31     13     
17/10/1998  0       Nulo   31     13     
18/10/1998  0       Nulo   31     13.5   
19/10/1998  0       Nulo   30     13     
20/10/1998  0       Nulo   31     11     
21/10/1998  0       Nulo   30     14     
22/10/1998  0       Nulo   29     14     
23/10/1998  0       Nulo   29     12     
24/10/1998  0       Nulo   29     13     
25/10/1998  0       Nulo   27     14     
26/10/1998  0       Nulo   31     13     
27/10/1998  0       Nulo   31     13     
28/10/1998  0       Nulo   31     13     
29/10/1998  0       Nulo   31     14     
30/10/1998  0       Nulo   19     14     
31/10/1998  0       Nulo   28     13     
01/11/1998  0       Nulo   31     13     
02/11/1998  0       Nulo   31     14     
03/11/1998  0       Nulo   29     14     
04/11/1998  0       Nulo   29     13     
05/11/1998  0       Nulo   29     14     
06/11/1998  0       Nulo   31     13     
07/11/1998  0       Nulo   30     14     
08/11/1998  0       Nulo   30     11     
09/11/1998  0       Nulo   30     11     
10/11/1998  0       Nulo   31     15     
11/11/1998  0       Nulo   28     13     
12/11/1998  0       Nulo   31     15     
13/11/1998  0       Nulo   29     13     
14/11/1998  0       Nulo   30     13     
15/11/1998  0       Nulo   30     11     
16/11/1998  0       Nulo   30     14     
17/11/1998  0       Nulo   31     14     
18/11/1998  0       Nulo   29     13     
19/11/1998  0       Nulo   31     15     
20/11/1998  0       Nulo   30     16     
21/11/1998  0       Nulo   31     11     
22/11/1998  0       Nulo   31     15     
23/11/1998  0       Nulo   28     12     
24/11/1998  0       Nulo   28     11     
25/11/1998  0       Nulo   27     14     
26/11/1998  0       Nulo   31     11     
27/11/1998  0       Nulo   30     12     
28/11/1998  0       Nulo   31     16     
29/11/1998  0       Nulo   31     15     
30/11/1998  0       Nulo   Nulo   11     
01/12/1998  0       Nulo   31     8      
02/12/1998  0       Nulo   31     8      
03/12/1998  0       Nulo   28     11     
04/12/1998  0       Nulo   29     11     
05/12/1998  0       Nulo   30     11     
06/12/1998  0       Nulo   31     10     
07/12/1998  0       Nulo   29     12     
08/12/1998  0       Nulo   30     11     
