CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12219
NOMBRE    : LAGUNA DE COYUCA
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Benítez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.007°
LONGITUD  : -100.087°
ALTITUD   : 40 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/10/2012  0       Nulo   33     25     
25/10/2012  0       Nulo   34     25     
26/10/2012  0       Nulo   32     24     
27/10/2012  0       Nulo   32     24     
28/10/2012  0       Nulo   31     25     
29/10/2012  0       Nulo   32     25     
30/10/2012  20      Nulo   30     23     
31/10/2012  0       Nulo   32     22     
01/11/2012  0       Nulo   31     22     
02/11/2012  0       Nulo   32     24     
03/11/2012  0       Nulo   33     23     
04/11/2012  0       Nulo   33     24     
05/11/2012  0       Nulo   32     24     
06/11/2012  0       Nulo   31     24     
07/11/2012  0       Nulo   32     24     
08/11/2012  0       Nulo   33     24     
09/11/2012  0       Nulo   32     24     
10/11/2012  0       Nulo   31     22     
11/11/2012  0       Nulo   31     22     
12/11/2012  0       Nulo   32     23     
13/11/2012  0       Nulo   31     21     
14/11/2012  0       Nulo   32     23     
15/11/2012  0       Nulo   31     22     
16/11/2012  0       Nulo   32     23     
17/11/2012  0       Nulo   30     23     
18/11/2012  0       Nulo   31     22     
19/11/2012  0       Nulo   31     23     
20/11/2012  0       Nulo   31     23     
21/11/2012  0       Nulo   31     23     
22/11/2012  0       Nulo   32     23     
23/11/2012  0       Nulo   31     24     
24/11/2012  0       Nulo   30     23     
25/11/2012  0       Nulo   31     23     
26/11/2012  0       Nulo   31     24     
27/11/2012  0       Nulo   32     22     
28/11/2012  0       Nulo   31     23     
29/11/2012  0       Nulo   32     23     
30/11/2012  0       Nulo   31     23     
01/12/2012  0       Nulo   33     24     
02/12/2012  0       Nulo   32     23     
03/12/2012  0       Nulo   31     24     
04/12/2012  0       Nulo   32     23     
05/12/2012  0       Nulo   32     24     
06/12/2012  0       Nulo   33     23     
07/12/2012  0       Nulo   32     24     
08/12/2012  0       Nulo   32     23     
09/12/2012  0       Nulo   31     23     
10/12/2012  0       Nulo   31     22     
11/12/2012  0       Nulo   32     22     
12/12/2012  0       Nulo   31     22     
13/12/2012  0       Nulo   31     22     
14/12/2012  0       Nulo   32     21     
15/12/2012  0       Nulo   32     23     
16/12/2012  0       Nulo   33     24     
17/12/2012  0       Nulo   33     24     
18/12/2012  0       Nulo   31     24     
19/12/2012  0       Nulo   31     22     
20/12/2012  0       Nulo   32     22     
21/12/2012  0       Nulo   32     22     
22/12/2012  0       Nulo   31     22     
23/12/2012  0       Nulo   31     23     
24/12/2012  0       Nulo   31     24     
25/12/2012  0       Nulo   32     23     
26/12/2012  0       Nulo   31     22     
27/12/2012  0       Nulo   30     22     
28/12/2012  0       Nulo   31     21     
29/12/2012  0       Nulo   32     22     
30/12/2012  0       Nulo   32     23     
31/12/2012  0       Nulo   33     22     
01/01/2013  0       Nulo   32     23     
02/01/2013  0       Nulo   33     22     
03/01/2013  0       Nulo   33     24     
04/01/2013  0       Nulo   32     23     
05/01/2013  0       Nulo   33     23     
06/01/2013  0       Nulo   32     24     
07/01/2013  0       Nulo   32     23     
08/01/2013  0       Nulo   33     23     
09/01/2013  0       Nulo   32     23     
10/01/2013  0       Nulo   32     22     
11/01/2013  0       Nulo   33     23     
12/01/2013  0       Nulo   31     22     
13/01/2013  0       Nulo   32     22     
14/01/2013  0       Nulo   31     23     
15/01/2013  0       Nulo   31     22     
16/01/2013  0       Nulo   31     22     
17/01/2013  0       Nulo   32     21     
18/01/2013  0       Nulo   33     22     
19/01/2013  0       Nulo   33     23     
20/01/2013  0       Nulo   33     22     
21/01/2013  10      Nulo   30     21     
22/01/2013  0       Nulo   31     21     
23/01/2013  0       Nulo   32     21     
24/01/2013  0       Nulo   31     22     
25/01/2013  0       Nulo   31     23     
26/01/2013  0       Nulo   30     22     
27/01/2013  0       Nulo   31     19     
28/01/2013  0       Nulo   31     21     
29/01/2013  0       Nulo   32     20     
30/01/2013  0       Nulo   31     22     
31/01/2013  0       Nulo   31     22     
01/02/2013  0       Nulo   32     21     
02/02/2013  0       Nulo   32     22     
03/02/2013  0       Nulo   33     23     
04/02/2013  0       Nulo   32     24     
05/02/2013  0       Nulo   32     23     
06/02/2013  0       Nulo   32     23     
07/02/2013  0       Nulo   31     22     
08/02/2013  0       Nulo   32     23     
09/02/2013  0       Nulo   31     22     
10/02/2013  0       Nulo   32     23     
11/02/2013  0       Nulo   32     22     
12/02/2013  0       Nulo   34     22     
13/02/2013  0       Nulo   32     22     
14/02/2013  0       Nulo   31     23     
15/02/2013  0       Nulo   32     21     
16/02/2013  0       Nulo   31     22     
17/02/2013  0       Nulo   32     23     
18/02/2013  0       Nulo   31     23     
19/02/2013  0       Nulo   32     22     
20/02/2013  0       Nulo   31     22     
21/02/2013  0       Nulo   32     21     
22/02/2013  0       Nulo   31     22     
23/02/2013  0       Nulo   32     22     
24/02/2013  0       Nulo   31     22     
25/02/2013  0       Nulo   31     23     
26/02/2013  0       Nulo   31     21     
27/02/2013  0       Nulo   32     20     
28/02/2013  0       Nulo   32     22     
01/03/2013  0       Nulo   32     23     
02/03/2013  0       Nulo   31     22     
03/03/2013  0       Nulo   31     20     
04/03/2013  0       Nulo   32     21     
05/03/2013  0       Nulo   30     22     
06/03/2013  0       Nulo   31     20     
07/03/2013  0       Nulo   32     21     
08/03/2013  0       Nulo   31     22     
09/03/2013  0       Nulo   32     22     
10/03/2013  0       Nulo   33     22     
11/03/2013  0       Nulo   31     23     
12/03/2013  0       Nulo   32     20     
13/03/2013  0       Nulo   32     22     
14/03/2013  0       Nulo   31     21     
15/03/2013  0       Nulo   32     22     
16/03/2013  0       Nulo   30     22     
17/03/2013  0       Nulo   31     21     
18/03/2013  0       Nulo   31     22     
19/03/2013  0       Nulo   32     21     
20/03/2013  0       Nulo   32     22     
21/03/2013  0       Nulo   31     21     
22/03/2013  0       Nulo   32     22     
23/03/2013  0       Nulo   33     20     
24/03/2013  0       Nulo   33     22     
25/03/2013  0       Nulo   32     22     
26/03/2013  0       Nulo   31     22     
27/03/2013  0       Nulo   32     22     
28/03/2013  0       Nulo   31     22     
29/03/2013  0       Nulo   32     23     
30/03/2013  0       Nulo   33     23     
31/03/2013  0       Nulo   33     24     
01/04/2013  0       Nulo   32     24     
02/04/2013  0       Nulo   33     23     
03/04/2013  0       Nulo   32     24     
04/04/2013  0       Nulo   32     23     
05/04/2013  0       Nulo   32     24     
06/04/2013  0       Nulo   33     23     
07/04/2013  0       Nulo   32     24     
08/04/2013  0       Nulo   32     24     
09/04/2013  0       Nulo   32     25     
10/04/2013  0       Nulo   32     24     
11/04/2013  0       Nulo   33     22     
12/04/2013  0       Nulo   31     24     
13/04/2013  0       Nulo   33     22     
14/04/2013  0       Nulo   32     22     
15/04/2013  0       Nulo   32     22     
16/04/2013  0       Nulo   32     22     
17/04/2013  0       Nulo   31     22     
18/04/2013  0       Nulo   32     21     
19/04/2013  0       Nulo   31     21     
20/04/2013  0       Nulo   32     22     
21/04/2013  0       Nulo   31     23     
22/04/2013  0       Nulo   32     21     
23/04/2013  0       Nulo   31     22     
24/04/2013  0       Nulo   32     23     
25/04/2013  0       Nulo   31     24     
26/04/2013  0       Nulo   31     24     
27/04/2013  0       Nulo   31     23     
28/04/2013  0       Nulo   31     22     
29/04/2013  0       Nulo   32     24     
30/04/2013  0       Nulo   31     22     
01/05/2013  0       Nulo   29     22     
02/05/2013  0       Nulo   30     22     
03/05/2013  0       Nulo   31     21     
04/05/2013  0       Nulo   30     22     
05/05/2013  0       Nulo   31     22     
06/05/2013  0       Nulo   30     22     
07/05/2013  0       Nulo   30     21     
08/05/2013  0       Nulo   30     22     
09/05/2013  0       Nulo   29     22     
10/05/2013  0       Nulo   29     22     
11/05/2013  0       Nulo   31     19     
12/05/2013  0       Nulo   30     22     
13/05/2013  0       Nulo   30     22     
14/05/2013  0       Nulo   30     23     
15/05/2013  0       Nulo   30     23     
16/05/2013  0       Nulo   31     23     
17/05/2013  0       Nulo   32     23     
18/05/2013  0       Nulo   31     23     
19/05/2013  0       Nulo   32     24     
20/05/2013  0       Nulo   30     Nulo   
21/05/2013  0       Nulo   31     Nulo   
22/05/2013  0       Nulo   32     Nulo   
23/05/2013  0       Nulo   31     Nulo   
24/05/2013  0       Nulo   32     Nulo   
25/05/2013  0       Nulo   31     Nulo   
26/05/2013  0       Nulo   32     Nulo   
27/05/2013  0       Nulo   31     Nulo   
28/05/2013  0       Nulo   32     Nulo   
29/05/2013  0       Nulo   31     Nulo   
30/05/2013  0       Nulo   32     Nulo   
31/05/2013  0       Nulo   31     Nulo   
01/06/2013  0       Nulo   31     24     
02/06/2013  0       Nulo   30     23     
03/06/2013  11      Nulo   30     24     
04/06/2013  0       Nulo   30     23     
05/06/2013  0       Nulo   31     24     
06/06/2013  5       Nulo   32     24     
07/06/2013  0       Nulo   32     24     
08/06/2013  0       Nulo   34     24     
09/06/2013  0       Nulo   33     24     
10/06/2013  0       Nulo   32     24     
11/06/2013  0       Nulo   31     23     
12/06/2013  0       Nulo   33     25     
13/06/2013  0       Nulo   32     25     
14/06/2013  0       Nulo   32     26     
15/06/2013  15      Nulo   31     24     
16/06/2013  18      Nulo   32     24     
17/06/2013  0       Nulo   31     23     
18/06/2013  0       Nulo   32     24     
19/06/2013  4.2     Nulo   31     24     
20/06/2013  0       Nulo   32     24     
21/06/2013  25      Nulo   32     25     
22/06/2013  5.3     Nulo   31     24     
23/06/2013  20      Nulo   31     23     
24/06/2013  25      Nulo   32     21     
25/06/2013  0       Nulo   31     24     
26/06/2013  0       Nulo   32     22     
27/06/2013  0       Nulo   31     22     
28/06/2013  0       Nulo   32     22     
29/06/2013  0       Nulo   30     21     
30/06/2013  15.3    Nulo   32     22     
01/07/2013  5       Nulo   30     24     
02/07/2013  0       Nulo   32     22     
03/07/2013  0       Nulo   30     24     
04/07/2013  55      Nulo   30     22     
05/07/2013  65.3    Nulo   30     22     
06/07/2013  0       Nulo   31     20     
07/07/2013  0       Nulo   29     22     
08/07/2013  0       Nulo   30     19     
09/07/2013  0       Nulo   32     22     
10/07/2013  0       Nulo   30     22     
11/07/2013  15      Nulo   31     21     
12/07/2013  0       Nulo   32     22     
13/07/2013  0       Nulo   30     21     
14/07/2013  5       Nulo   31     21     
15/07/2013  10.1    Nulo   30     22     
16/07/2013  0       Nulo   29     24     
17/07/2013  0       Nulo   30     24     
18/07/2013  0       Nulo   31     24     
19/07/2013  10.2    Nulo   31     22     
20/07/2013  0       Nulo   31     24     
21/07/2013  0       Nulo   32     22     
22/07/2013  0       Nulo   31     24     
23/07/2013  0       Nulo   32     24     
24/07/2013  0       Nulo   33     24     
25/07/2013  0       Nulo   31     24     
26/07/2013  0       Nulo   32     25     
27/07/2013  0       Nulo   32     25     
28/07/2013  0       Nulo   31     24     
29/07/2013  0       Nulo   32     25     
30/07/2013  10.2    Nulo   31     26     
31/07/2013  0       Nulo   30     24     
01/08/2013  0       Nulo   31     25     
02/08/2013  10      Nulo   30     24     
03/08/2013  0       Nulo   32     24     
04/08/2013  0       Nulo   32     24     
05/08/2013  15.1    Nulo   31     25     
06/08/2013  5.2     Nulo   32     24     
07/08/2013  0       Nulo   30     25     
08/08/2013  0       Nulo   31     24     
09/08/2013  0       Nulo   30     24     
10/08/2013  0       Nulo   31     24     
11/08/2013  0       Nulo   32     25     
12/08/2013  0       Nulo   31     25     
13/08/2013  0       Nulo   31     24     
14/08/2013  0       Nulo   31     24     
15/08/2013  0       Nulo   32     24     
16/08/2013  15.1    Nulo   30     25     
17/08/2013  0       Nulo   31     24     
18/08/2013  0       Nulo   32     24     
19/08/2013  0       Nulo   31     25     
20/08/2013  0       Nulo   31     24     
21/08/2013  0       Nulo   32     22     
22/08/2013  0       Nulo   32     21     
23/08/2013  0       Nulo   32     22     
24/08/2013  0       Nulo   32     22     
25/08/2013  12      Nulo   30     22     
26/08/2013  0       Nulo   30     21     
27/08/2013  10.2    Nulo   31     20     
28/08/2013  0       Nulo   30     21     
29/08/2013  15.2    Nulo   31     22     
30/08/2013  0       Nulo   32     22     
31/08/2013  0       Nulo   30     24     
01/09/2013  15.2    Nulo   32     24     
02/09/2013  20.2    Nulo   30     20     
03/09/2013  0       Nulo   32     21     
04/09/2013  0       Nulo   31     22     
05/09/2013  10.2    Nulo   31     24     
06/09/2013  2       Nulo   32     22     
07/09/2013  0       Nulo   32     23     
08/09/2013  0       Nulo   31     24     
09/09/2013  0       Nulo   31     22     
10/09/2013  10.2    Nulo   32     24     
11/09/2013  20.3    Nulo   31     24     
12/09/2013  30.2    Nulo   31     22     
13/09/2013  16.4    Nulo   28     21     
14/09/2013  28.3    Nulo   27     20     
15/09/2013  2.2     Nulo   30     21     
16/09/2013  18      Nulo   28     19     
17/09/2013  0       Nulo   30     19     
18/09/2013  10.3    Nulo   30     22     
19/09/2013  0       Nulo   28     20     
20/09/2013  0       Nulo   30     22     
21/09/2013  10.1    Nulo   31     21     
22/09/2013  0       Nulo   30     21     
23/09/2013  0       Nulo   32     22     
24/09/2013  20.2    Nulo   31     22     
25/09/2013  1.4     Nulo   30     23     
26/09/2013  0       Nulo   31     22     
27/09/2013  0       Nulo   30     22.5   
28/09/2013  0       Nulo   30     22     
29/09/2013  0       Nulo   31     23     
30/09/2013  0       Nulo   30     23     
01/10/2013  0       Nulo   31     23     
02/10/2013  0       Nulo   32     22     
03/10/2013  0       Nulo   31     23     
04/10/2013  0       Nulo   32     24     
05/10/2013  0       Nulo   31     23     
06/10/2013  0       Nulo   32     24     
07/10/2013  40      Nulo   32     24     
08/10/2013  0       Nulo   30     24     
09/10/2013  0       Nulo   31     22     
10/10/2013  0       Nulo   32     24     
11/10/2013  0       Nulo   32     24     
12/10/2013  0       Nulo   31     23     
13/10/2013  0       Nulo   33     24     
14/10/2013  0       Nulo   32     22     
15/10/2013  0       Nulo   32     24     
16/10/2013  0       Nulo   31     22     
17/10/2013  0       Nulo   30     24     
18/10/2013  0       Nulo   32     23     
19/10/2013  12.2    Nulo   31     24     
