CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7238
NOMBRE    : EL SABINAL
ESTADO    : CHIAPAS
MUNICIPIO : TUXTLA GUTIERREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.759°
LONGITUD  : -93.089°
ALTITUD   : 498 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/08/2015  0.6     2.5    33.5   23.5   
19/08/2015  23.5    3.7    35     23     
20/08/2015  0.5     4.1    35     22     
21/08/2015  Nulo    4.3    33.5   22     
22/08/2015  0       4.3    34     22     
23/08/2015  0       3.9    34.5   22     
24/08/2015  1.2     4.8    33.5   21     
25/08/2015  0       5.9    34     22     
26/08/2015  2.8     5.1    32     22.5   
27/08/2015  0       4.5    31.5   23.5   
28/08/2015  0       4.1    31     22     
29/08/2015  0       4.6    32.5   22     
30/08/2015  0       5      34.5   22     
31/08/2015  22.1    4.4    34     22.5   
01/09/2015  26.7    5.6    35     22     
02/09/2015  1.6     4.3    32.5   22.5   
03/09/2015  0.1     4      33     22     
04/09/2015  0       4.7    32     22     
05/09/2015  25.2    3.7    33     22.5   
06/09/2015  9       3      32.5   22     
07/09/2015  6.7     4.2    26.5   20     
08/09/2015  0       2.4    25     21     
09/09/2015  0       2.9    26.5   21     
10/09/2015  0.3     3      31     20.5   
11/09/2015  0       3.9    33.5   22     
12/09/2015  24.1    4.8    34     22     
13/09/2015  1.1     2.9    32.5   22.5   
14/09/2015  0.7     3.1    33     22     
15/09/2015  4.2     3.5    32.5   22.5   
16/09/2015  5.8     3.5    32     22.5   
17/09/2015  9.3     4.7    32.5   23     
18/09/2015  6.4     4.7    32     22     
19/09/2015  0       3.9    31.5   22     
20/09/2015  0       4      32.5   22.5   
21/09/2015  8.3     3.6    32     22     
22/09/2015  3.4     3.7    31     21.5   
23/09/2015  1.2     3.2    29     22     
24/09/2015  0       3.3    31     22.5   
25/09/2015  0       3.3    31     22     
26/09/2015  0       3      30.5   22     
27/09/2015  0       2.4    29.5   21.5   
28/09/2015  0       2.8    29.5   21     
29/09/2015  0       3      29     21.5   
30/09/2015  0.8     3.2    30.5   21.5   
01/10/2015  1.8     3.5    31.5   22     
02/10/2015  1.8     3.5    31.5   22     
03/10/2015  0       3.8    32     22     
04/10/2015  0       4      33     22.5   
05/10/2015  0       4.1    33.5   22     
06/10/2015  0       3.6    33     22     
07/10/2015  0       3.3    32     21     
08/10/2015  0       1.7    32.5   22     
09/10/2015  0       4.4    31     21     
10/10/2015  0       4.1    35     21.5   
11/10/2015  0       3      31     21     
12/10/2015  0       4      33     21.5   
13/10/2015  Nulo    4.1    33     22.5   
14/10/2015  0       4.2    32.5   22     
15/10/2015  0       3.3    32     22     
16/10/2015  0       4.7    31     21     
17/10/2015  10.3    5      30     22     
18/10/2015  50.2    2      24     22     
19/10/2015  14.5    0.9    27.5   21     
20/10/2015  14.3    3      26.5   22     
21/10/2015  Nulo    1.4    27.5   22.5   
22/10/2015  0.1     1.9    31     23     
23/10/2015  0       3.9    31     23     
24/10/2015  0       4.8    31     23     
25/10/2015  14.5    4.2    31     21.5   
26/10/2015  0       1.8    26.5   22     
27/10/2015  0       2.2    28.5   22.5   
28/10/2015  0       3.2    30     22.5   
29/10/2015  3.2     3.2    30.5   21.5   
30/10/2015  0       5      34.5   22     
31/10/2015  0       4.4    31     22     
01/11/2015  48.5    4.3    32     22     
02/11/2015  0.4     1.8    28     21     
03/11/2015  0       3.3    31     22.5   
04/11/2015  0       3.5    32     22     
05/11/2015  1.2     2.3    31.5   22     
06/11/2015  1.5     1.9    30     22     
07/11/2015  0       1.9    29     22     
08/11/2015  0       2.3    29.5   21.5   
09/11/2015  0       2.2    29.5   22     
10/11/2015  0       2.4    30     22     
11/11/2015  0       2.1    29     21     
12/11/2015  0.8     2      28.5   21     
13/11/2015  0       2      29     21     
14/11/2015  0       2.2    29.5   21     
15/11/2015  0       2.3    30     21.5   
16/11/2015  0       1.1    28.5   22     
17/11/2015  0       3.9    31     22     
18/11/2015  0       2.3    31.5   22     
19/11/2015  0       3      31     23     
20/11/2015  0       3.1    31     22.5   
21/11/2015  1.5     3.3    30     23     
22/11/2015  0       2.2    30.5   22     
23/11/2015  0       1.5    28     21.5   
24/11/2015  0       2.5    26.5   19     
25/11/2015  0       2.7    29     20     
26/11/2015  0       2.7    30     20     
27/11/2015  0       2.8    31     20.5   
28/11/2015  0       2.4    30     22     
29/11/2015  0       2.5    30     21     
30/11/2015  Nulo    2.2    Nulo   19.5   
01/12/2015  0       1.4    28.5   18     
02/12/2015  0       1.3    28     19     
03/12/2015  0       1.8    25     17.5   
04/12/2015  0       1.7    28.5   15     
05/12/2015  0       2      28     17     
06/12/2015  0       2      28.5   19.5   
07/12/2015  0       1.6    28     20.5   
08/12/2015  0       2.2    27.5   20     
09/12/2015  0       2.3    29     19.5   
10/12/2015  0       2.8    30.5   20     
11/12/2015  0       3.2    31     20.5   
12/12/2015  0       3.5    31.5   21     
13/12/2015  0       3.8    32     22     
14/12/2015  0       3.9    32     22.5   
15/12/2015  0       4      32.5   23     
16/12/2015  0       4.1    33     23     
17/12/2015  0       4      32     23     
18/12/2015  0.2     2.2    27.5   21     
19/12/2015  0       2      26     20     
20/12/2015  Nulo    Nulo   Nulo   20     
05/01/2016  0       Nulo   27     Nulo   
06/01/2016  0       1.3    29     17.5   
07/01/2016  0       2      30.5   18     
08/01/2016  0       Nulo   31     19     
09/01/2016  0       Nulo   31     19     
10/01/2016  0       Nulo   28     17.5   
11/01/2016  0       1.4    29     18     
12/01/2016  0       2.2    28     18     
13/01/2016  0       2.6    27.5   17     
14/01/2016  0       3.1    29     18     
15/01/2016  0       3.1    30.5   18.5   
16/01/2016  0       2.8    31     19     
17/01/2016  0       2      27     18     
18/01/2016  0       2.2    25     17     
19/01/2016  0       3      24     16     
20/01/2016  0       1.7    29     17     
21/01/2016  0       1.1    28     18     
22/01/2016  0       1.1    27     18     
23/01/2016  0       1      26     15     
24/01/2016  0       3.3    24     14     
25/01/2016  0       3.4    29     16     
26/01/2016  0       3.1    29.5   14     
27/01/2016  0       3      28     16     
28/01/2016  0       3.1    25.5   15     
29/01/2016  0       3.5    27     16.5   
30/01/2016  0       3.2    28.5   16.5   
31/01/2016  0       Nulo   29.5   17     
01/02/2016  0       3.2    30     18.5   
02/02/2016  0       3.4    32.5   19     
03/02/2016  0       2.9    31.5   19     
04/02/2016  0       3.1    27.5   16     
05/02/2016  0       2.8    26     16.5   
06/02/2016  0       2      25.5   17     
07/02/2016  0       2.7    24.5   15     
08/02/2016  0       3.6    25     14     
09/02/2016  0       3.1    25     14     
10/02/2016  0       3.5    26     14     
11/02/2016  0       4.7    26     14.5   
12/02/2016  0       3.9    26.5   14     
13/02/2016  0       3.8    27.5   15.5   
14/02/2016  0       3.3    27     16     
15/02/2016  0       4      28.5   16.5   
16/02/2016  0       3.5    27.5   18.5   
17/02/2016  0       3.2    27     18     
18/02/2016  0       4      27     17.5   
19/02/2016  0       4.1    29     18     
20/02/2016  0       3.9    30     18.5   
21/02/2016  0       3      31     19.5   
22/02/2016  0       3.1    32.5   19     
23/02/2016  0       4.1    33.5   19.5   
24/02/2016  0       3      33     20     
25/02/2016  0       2      28     17     
26/02/2016  0       2.8    26.5   16     
27/02/2016  0       3.1    28.5   16     
28/02/2016  0       3.4    28.5   16     
29/02/2016  0       3.6    30.5   17     
01/03/2016  0       3.7    32     18     
02/03/2016  Nulo    2.7    30     18.5   
03/03/2016  0       2.2    28     17     
04/03/2016  2       2.1    26     18.5   
05/03/2016  0       3.2    28.5   20.5   
06/03/2016  0       3.2    29     20     
07/03/2016  0       3.7    31     20.5   
08/03/2016  0       4.1    33     21.5   
09/03/2016  0       4.6    33     21.5   
10/03/2016  0       2.7    33.5   21.5   
11/03/2016  0       4.8    33.5   22     
12/03/2016  0       3.4    34     22.5   
13/03/2016  0       4.1    35     22     
14/03/2016  0       4.5    36     22     
15/03/2016  0       4.8    36     22.5   
16/03/2016  0       4.7    36.5   23     
17/03/2016  0       4.6    36.5   23     
18/03/2016  0       4.4    36     20.5   
19/03/2016  0       Nulo   36     21.5   
20/03/2016  0       Nulo   28     20     
21/03/2016  0       Nulo   27.5   19     
22/03/2016  0       Nulo   29     19     
23/03/2016  0       Nulo   32     18     
24/03/2016  0       Nulo   35     19     
25/03/2016  0       Nulo   32.5   18     
26/03/2016  0       Nulo   33.5   20     
27/03/2016  0       Nulo   36.5   23     
28/03/2016  0       Nulo   32.5   23     
29/03/2016  0       Nulo   35     21     
30/03/2016  0       Nulo   34     21     
31/03/2016  0       Nulo   34     22.5   
01/04/2016  0       Nulo   33.5   23.5   
02/04/2016  0       Nulo   32.5   23     
03/04/2016  0       Nulo   28     20     
04/04/2016  0       Nulo   30     19     
05/04/2016  0       Nulo   33     19.5   
06/04/2016  0       Nulo   34.5   20     
07/04/2016  0       Nulo   34.5   21     
08/04/2016  0       Nulo   34.5   21     
09/04/2016  0       Nulo   34.5   21.5   
10/04/2016  0       Nulo   35.5   20.5   
11/04/2016  0       Nulo   37     22.5   
12/04/2016  0       Nulo   37.5   22.5   
13/04/2016  0       Nulo   37.5   22     
14/04/2016  0       Nulo   38     22.5   
15/04/2016  0       Nulo   37.5   23     
16/04/2016  0       Nulo   37     24     
17/04/2016  0       Nulo   36     23     
18/04/2016  0       Nulo   35     23     
19/04/2016  0       Nulo   Nulo   22     
20/04/2016  0       Nulo   36.5   Nulo   
21/04/2016  0       Nulo   36     21     
22/04/2016  0       Nulo   36.5   21     
23/04/2016  0       Nulo   34     20.5   
24/04/2016  0       Nulo   35.5   21.5   
25/04/2016  0       Nulo   36.5   22.5   
26/04/2016  0       Nulo   36.5   23     
27/04/2016  0       Nulo   36     23.5   
28/04/2016  0       Nulo   39     23     
29/04/2016  0       Nulo   39     23     
30/04/2016  0       Nulo   39.5   24     
01/05/2016  0       Nulo   39.5   24     
02/05/2016  0       Nulo   40     24.5   
03/05/2016  0       Nulo   40.5   24.5   
04/05/2016  Nulo    Nulo   Nulo   24     
05/05/2016  9       Nulo   30.5   Nulo   
06/05/2016  0       Nulo   31.5   22.5   
07/05/2016  0       Nulo   33     22     
08/05/2016  0       Nulo   35     22     
09/05/2016  0       Nulo   36     22.5   
10/05/2016  0       Nulo   37     23.5   
11/05/2016  0       Nulo   38.5   23     
12/05/2016  0       Nulo   36     24     
13/05/2016  0       Nulo   35     24     
14/05/2016  0       Nulo   33     23     
15/05/2016  1.2     Nulo   34.5   23.5   
16/05/2016  0       Nulo   36     24     
17/05/2016  0       Nulo   38     24     
18/05/2016  50.2    Nulo   40.5   24.5   
19/05/2016  0.8     Nulo   35.5   23.5   
20/05/2016  0       Nulo   36.5   24.5   
21/05/2016  0       Nulo   33.5   24.5   
22/05/2016  2.3     Nulo   37     24.5   
23/05/2016  3.6     Nulo   39     24     
24/05/2016  5.1     Nulo   40     23     
25/05/2016  0       Nulo   40.5   24     
26/05/2016  0       Nulo   39.5   24.5   
27/05/2016  10.2    Nulo   39.5   24     
28/05/2016  0       Nulo   37     24.5   
29/05/2016  4.5     Nulo   36.5   24     
30/05/2016  4.2     Nulo   36.5   23.5   
31/05/2016  0       Nulo   37.5   23     
01/06/2016  12.5    Nulo   38.5   24     
02/06/2016  10.1    Nulo   36     24     
03/06/2016  36.4    Nulo   35     24.5   
04/06/2016  35.9    Nulo   34.5   23     
05/06/2016  0.5     Nulo   29     22.5   
06/06/2016  11.2    Nulo   29.5   22.5   
07/06/2016  6.8     Nulo   28     22.5   
08/06/2016  0       Nulo   28.5   20     
09/06/2016  1.6     Nulo   31     23     
10/06/2016  0.8     Nulo   30     22     
11/06/2016  0       Nulo   30     23     
12/06/2016  1.6     Nulo   31     24     
13/06/2016  16.9    Nulo   29     22     
14/06/2016  0       Nulo   28.5   21.5   
15/06/2016  2.5     Nulo   33     22.5   
16/06/2016  Nulo    Nulo   28.5   21.5   
17/06/2016  0       Nulo   32.5   22     
18/06/2016  0       Nulo   30     22.5   
19/06/2016  6       Nulo   31     23     
20/06/2016  0       Nulo   29.5   22     
21/06/2016  0.1     Nulo   30     22.5   
22/06/2016  0.6     Nulo   33     22     
23/06/2016  0       Nulo   30     22     
24/06/2016  12.8    Nulo   32.5   22     
25/06/2016  0       Nulo   31     22     
26/06/2016  2.2     Nulo   32.5   22     
27/06/2016  5.6     Nulo   33.5   23     
28/06/2016  Nulo    Nulo   32.5   22.5   
29/06/2016  0       Nulo   32     22     
30/06/2016  0       Nulo   32.5   22.5   
01/07/2016  0       Nulo   32     22.5   
02/07/2016  0       Nulo   34     22     
03/07/2016  7.9     Nulo   35     23     
04/07/2016  13.9    Nulo   34.5   23     
05/07/2016  0       Nulo   35     21.5   
06/07/2016  0       Nulo   34     22     
07/07/2016  0       Nulo   34     23     
08/07/2016  2       Nulo   35.5   23     
09/07/2016  0       Nulo   34     21.5   
10/07/2016  Nulo    Nulo   35     22     
11/07/2016  0       Nulo   36     22     
12/07/2016  0       Nulo   36.5   23     
13/07/2016  5.9     Nulo   36     24     
14/07/2016  0       Nulo   36.5   22.5   
15/07/2016  0       Nulo   37     23     
16/07/2016  Nulo    Nulo   36.5   22     
17/07/2016  7.9     Nulo   34     22     
18/07/2016  0       Nulo   34     22.5   
19/07/2016  0       Nulo   35     22     
20/07/2016  10.3    Nulo   33     22     
21/07/2016  0       Nulo   32     22.5   
22/07/2016  0       Nulo   33     21.5   
23/07/2016  0       Nulo   33.5   22     
24/07/2016  2.1     Nulo   32     22.5   
25/07/2016  0       Nulo   29.5   22     
26/07/2016  0       Nulo   31     22.5   
27/07/2016  0       Nulo   34     22     
28/07/2016  0       Nulo   35     22.5   
29/07/2016  0       Nulo   36     22     
30/07/2016  Nulo    Nulo   30     22     
31/07/2016  0       Nulo   33.5   21     
01/08/2016  0       Nulo   34     21     
02/08/2016  0       Nulo   34     22     
03/08/2016  0       Nulo   34     22.5   
04/08/2016  65.8    Nulo   33.5   22     
05/08/2016  0       Nulo   28.5   21.5   
06/08/2016  0       Nulo   29     21     
07/08/2016  0       Nulo   31     21     
08/08/2016  3.6     Nulo   33.5   22     
09/08/2016  0       Nulo   32     22     
10/08/2016  14.3    Nulo   35     22.5   
11/08/2016  3.2     Nulo   33.5   23     
12/08/2016  0       Nulo   35     23     
13/08/2016  0       Nulo   35.5   23     
14/08/2016  4.8     Nulo   30     22.5   
15/08/2016  4.2     Nulo   29     22     
16/08/2016  24.4    Nulo   32.5   22.5   
17/08/2016  0       Nulo   31     22     
18/08/2016  3.1     Nulo   31.5   22.5   
19/08/2016  0       Nulo   32.5   22     
20/08/2016  0.8     Nulo   33     22     
21/08/2016  0       Nulo   32     22.5   
22/08/2016  0.5     Nulo   29     22.5   
23/08/2016  0       Nulo   31.5   22.5   
24/08/2016  0       Nulo   32.5   23     
25/08/2016  0       Nulo   32.5   23     
26/08/2016  Nulo    Nulo   32     23     
27/08/2016  0       Nulo   33     23     
28/08/2016  3.5     Nulo   30     22.5   
29/08/2016  0       Nulo   31.5   22     
30/08/2016  0       Nulo   29.5   22     
31/08/2016  16.5    Nulo   32     22.5   
01/09/2016  0       Nulo   33     22.5   
02/09/2016  106.5   Nulo   33     22     
03/09/2016  7.6     2.2    31     22     
04/09/2016  0       2.4    30.5   22     
05/09/2016  0       3      33.5   22     
06/09/2016  14      4.1    32.5   22.5   
07/09/2016  0.1     3.5    32     21.5   
08/09/2016  0       3.8    32.5   22     
09/09/2016  0       4      33     22.5   
10/09/2016  Nulo    3.9    32.5   23     
11/09/2016  0       4.2    32     22.5   
12/09/2016  0       4.2    32.5   23     
13/09/2016  29.5    2.5    31.5   22.5   
14/09/2016  5.9     3.6    31     22     
15/09/2016  29.3    2.4    32.5   21.5   
16/09/2016  28.8    4.4    31.5   22     
