CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16134
NOMBRE    : TUXPAN
ESTADO    : MICHOACAN
MUNICIPIO : Tuxpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -100.45°
ALTITUD   : 1800 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/10/1980  0       7.8    28.5   14     
11/10/1980  2.7     8.7    28.5   13.5   
12/10/1980  0       9.1    27.5   13.5   
13/10/1980  7       7.5    28     14.5   
14/10/1980  0       7.7    27.5   16     
15/10/1980  0       7.8    27.5   15     
16/10/1980  0       6.9    28.5   15     
17/10/1980  0.3     9      29     17     
18/10/1980  0       6.3    29     18.5   
19/10/1980  3       7.4    29     17     
20/10/1980  0       8.5    27     17     
21/10/1980  17.5    8.8    28     15     
22/10/1980  0       7.6    28.5   15.5   
23/10/1980  2.4     8      29     14.5   
24/10/1980  0       3.7    27.5   13     
25/10/1980  0.7     2.3    28.5   15.5   
26/10/1980  2.4     1.9    27     16.5   
27/10/1980  0       1.6    27.5   13     
28/10/1980  12.9    3.7    28.5   14     
29/10/1980  5.8     8.5    26.5   15.5   
30/10/1980  0.7     7.3    25     14.5   
31/10/1980  0       7.4    26.5   15     
01/11/1980  6       Nulo   27.5   14.5   
02/11/1980  0       Nulo   26.5   15     
03/11/1980  8.1     Nulo   27     14     
04/11/1980  12.1    Nulo   27.5   13.5   
05/11/1980  0.7     Nulo   27.5   14.5   
06/11/1980  0       Nulo   25     13.5   
07/11/1980  0       Nulo   27.5   11.5   
08/11/1980  0       Nulo   27.5   10     
09/11/1980  0       Nulo   26.5   10     
10/11/1980  0       Nulo   26.5   11     
11/11/1980  0       Nulo   27     11     
12/11/1980  0       Nulo   27.5   10.5   
13/11/1980  0       Nulo   26.5   8.5    
14/11/1980  0       Nulo   26     10     
15/11/1980  0       Nulo   26     12     
16/11/1980  0       Nulo   26     11     
17/11/1980  0       Nulo   25.5   8      
18/11/1980  0       Nulo   27     8      
19/11/1980  0       Nulo   27     8.5    
20/11/1980  0       Nulo   27     10     
21/11/1980  0       Nulo   26.5   12     
22/11/1980  0       Nulo   24.5   15     
23/11/1980  0       Nulo   23.5   13     
24/11/1980  0       Nulo   23.5   10.5   
25/11/1980  0       Nulo   26.5   12     
26/11/1980  0       Nulo   22.5   10     
27/11/1980  0       Nulo   27.5   10     
28/11/1980  0       Nulo   26.5   10.5   
29/11/1980  0       Nulo   27     10.5   
30/11/1980  0       Nulo   27.5   8.5    
01/05/1983  0       7.7    34     12     
02/05/1983  0       7.8    34     14     
03/05/1983  0       7.9    35     12     
04/05/1983  0       7.4    33     12     
05/05/1983  0       6.2    33     14     
06/05/1983  0       6.9    34.5   14     
07/05/1983  0       8      35     16.5   
08/05/1983  0       7.2    34.5   16     
09/05/1983  0       7.4    34     16.5   
10/05/1983  0       7.8    35     14     
11/05/1983  0       8.7    35     14     
12/05/1983  0       9.1    35     13     
13/05/1983  0       7.5    34     12     
14/05/1983  0       7.7    34     11.5   
15/05/1983  0       7.8    34     12.5   
16/05/1983  0       6.9    35     14     
17/05/1983  0       9      36     15     
18/05/1983  0       6.3    34     16     
19/05/1983  0       7.4    34     15     
20/05/1983  0       8.5    36     13     
21/05/1983  0       8.8    37     12     
22/05/1983  0       7.6    36     17     
23/05/1983  9.5     8      34     18     
24/05/1983  3.5     3.7    32     17     
25/05/1983  32.3    2.3    27     18     
26/05/1983  27.5    1.9    24     16     
27/05/1983  1.2     1.6    23     16     
28/05/1983  0       3.7    28     18     
29/05/1983  0       8.5    29     13     
30/05/1983  0       7.3    31     11     
31/05/1983  0       7.4    32     11     
01/06/1983  0       7.6    33     10     
02/06/1983  0       8.2    35     11     
03/06/1983  0       7.2    34.5   13     
04/06/1983  0       7.6    33.5   15.5   
05/06/1983  0       7.6    33     15.5   
06/06/1983  0       6.3    32     18     
07/06/1983  23      8      34     17     
08/06/1983  0.5     4.7    32     18     
09/06/1983  0       6.3    32     18     
10/06/1983  0       6      34     15     
11/06/1983  0       6.6    32     14     
12/06/1983  0       6.5    32.5   17     
13/06/1983  3.5     4.6    31     19.5   
14/06/1983  0       3.2    32     17     
15/06/1983  0       3.8    30     17     
16/06/1983  0       3      30     19     
17/06/1983  15      7.4    32.5   15     
18/06/1983  1.5     5.2    30     16.5   
19/06/1983  0       6      32.5   13     
20/06/1983  9       4.9    31     16.5   
21/06/1983  0       7.7    29     14     
22/06/1983  0.5     4.6    30.5   17     
23/06/1983  0       2.6    29     18.5   
24/06/1983  0       2.7    29     18     
25/06/1983  0       4.4    27     19     
26/06/1983  0.5     2.9    30     19     
27/06/1983  0       7.2    31     17     
28/06/1983  0       6.2    35     17     
29/06/1983  0       5.6    32     18     
30/06/1983  0.5     4.4    30.5   20     
01/07/1983  2.5     Nulo   29     11.5   
02/07/1983  0       Nulo   29     15     
03/07/1983  8       Nulo   30     16     
04/07/1983  8       Nulo   31     15     
05/07/1983  18      Nulo   27     17     
06/07/1983  4.5     Nulo   29     16     
07/07/1983  0       Nulo   28     16     
08/07/1983  0       Nulo   29     13     
09/07/1983  5       Nulo   30.5   15     
10/07/1983  0       Nulo   27.5   14.5   
11/07/1983  7       Nulo   28     17.5   
12/07/1983  5       Nulo   28     18     
13/07/1983  10.5    Nulo   28     17     
14/07/1983  8       Nulo   27.5   18     
15/07/1983  2.5     Nulo   27.5   17.5   
16/07/1983  5       Nulo   25     18.5   
17/07/1983  6.5     Nulo   25     17     
18/07/1983  10.5    Nulo   26.5   17     
19/07/1983  4.5     Nulo   27     17.5   
20/07/1983  7       Nulo   28     17     
21/07/1983  0       Nulo   26     15     
22/07/1983  5.1     Nulo   29.5   17     
23/07/1983  12.5    Nulo   28     16.5   
24/07/1983  4.1     Nulo   29.5   16     
25/07/1983  0       Nulo   29.5   16.5   
26/07/1983  21      Nulo   29     15.5   
27/07/1983  11      Nulo   29     16     
28/07/1983  5.5     Nulo   29     16     
29/07/1983  0       Nulo   28.5   15     
30/07/1983  16.5    Nulo   29     15.5   
31/07/1983  0.2     Nulo   28.5   13     
01/08/1983  0       2.7    29.5   15.5   
02/08/1983  0.8     12.5   30     15.5   
03/08/1983  0.2     2.5    27     17     
04/08/1983  9.9     2.7    26.5   16     
05/08/1983  3.7     1.4    26     15.5   
06/08/1983  8.4     1.2    27.5   17     
07/08/1983  11.5    1.2    27     16.5   
08/08/1983  0.5     4.2    28     14     
09/08/1983  0       2.8    30     15     
10/08/1983  35.5    6.4    29     16.5   
11/08/1983  14      2.4    28     15     
12/08/1983  0.2     2.7    26.5   17     
13/08/1983  15.5    1.6    26     15.5   
14/08/1983  10.2    3.7    26.5   15.5   
15/08/1983  0       4.2    28     16.5   
16/08/1983  0       5.1    29     15     
17/08/1983  4.1     14     29     16     
18/08/1983  0.3     2.6    28     14     
19/08/1983  0       4.9    29.5   16.5   
20/08/1983  0       4.3    28.5   16.5   
21/08/1983  1.2     3.4    28     15     
22/08/1983  5.5     2.1    27     16.5   
23/08/1983  3.5     3.1    28     15     
24/08/1983  4.7     3.7    30     17     
25/08/1983  1.9     2.2    28     16     
26/08/1983  2.5     2.5    27     15.5   
27/08/1983  1       4.7    29     15     
28/08/1983  0       4.4    29     14     
29/08/1983  8.7     0.7    29     15     
30/08/1983  0       4.3    29.5   16     
31/08/1983  0.5     3.7    28.5   15     
01/09/1983  1.3     3.5    28     15.5   
02/09/1983  6.2     2.5    27     17     
03/09/1983  4       1.5    20.5   18     
04/09/1983  2.5     2.8    25     17.5   
05/09/1983  5.5     0.8    26.5   17.5   
06/09/1983  20      5      29     15.5   
07/09/1983  6.3     2.1    27     15     
08/09/1983  3.2     2.1    26.5   17     
09/09/1983  3.5     2.4    27     17.5   
10/09/1983  0       2.1    26.5   16     
11/09/1983  5       2.6    27     16.5   
12/09/1983  4.1     2.5    27     16.5   
13/09/1983  2       2.3    26.5   16.5   
14/09/1983  0.5     1.8    25.5   17.5   
15/09/1983  1.5     0.8    25     15     
16/09/1983  0.5     2.3    26     16     
17/09/1983  0       2.7    27.5   16     
18/09/1983  11.1    3.9    28     15     
19/09/1983  0.3     3.3    28     16.5   
20/09/1983  1.5     2.8    28     17     
21/09/1983  2.5     1.7    24     16     
22/09/1983  1.5     2.6    28     14     
23/09/1983  2.5     3      28     14     
24/09/1983  0       2.1    28     16     
25/09/1983  0       3.5    29.5   14     
26/09/1983  0       3.2    29     15.5   
27/09/1983  4.5     3.9    29.5   15     
28/09/1983  0.6     1.9    22     16     
29/09/1983  0       4.4    28     15     
30/09/1983  0       4.5    28     16     
01/10/1983  0       3.7    29.5   15.5   
02/10/1983  0       3.9    28     15.5   
03/10/1983  0       3.8    29.5   15     
04/10/1983  0       4.8    32     15     
05/10/1983  0       4.5    31     13     
06/10/1983  0       3.8    32     15     
07/10/1983  0.2     4.1    30     16.5   
08/10/1983  0       4.1    30     15     
09/10/1983  0       4.1    30     16     
10/10/1983  0       3.6    30     13.5   
11/10/1983  0       3.1    28     11.5   
12/10/1983  0       4.9    29     14     
13/10/1983  0       2.6    28.5   13.5   
14/10/1983  0       3.9    30     14     
15/10/1983  3.5     0.6    28.5   14     
16/10/1983  0.5     2.5    30.5   16     
17/10/1983  0.5     4.4    28     13.5   
18/10/1983  16.5    0.6    26.5   15     
19/10/1983  0       3.2    26.5   16.5   
20/10/1983  0.2     3      29     13.5   
21/10/1983  0       3.2    28.5   15.5   
22/10/1983  2       2.5    27     13.5   
23/10/1983  0.5     0.9    25     14     
24/10/1983  0.7     2.7    28     13     
25/10/1983  0       2.8    29     13     
26/10/1983  0       4.9    28     15     
27/10/1983  0       3      26.5   10     
28/10/1983  0       3.4    28     12.5   
29/10/1983  0       3.7    28     12     
30/10/1983  0       3.1    30     13     
31/10/1983  0.7     3.4    30     14     
01/11/1983  1.2     3.7    30     13     
02/11/1983  0.5     1.9    30     15     
03/11/1983  0       2.8    27     14     
04/11/1983  0       3.4    29     14.5   
05/11/1983  8       3.2    28     14     
06/11/1983  6.5     0.7    25     15     
07/11/1983  23.3    2.4    27     16     
08/11/1983  7       0.4    28.5   15     
09/11/1983  0       1.8    24.5   15     
10/11/1983  0       2.9    22     10.5   
11/11/1983  0       2.6    27     10.5   
12/11/1983  0       3.3    28     11     
13/11/1983  0       2.3    28     16     
14/11/1983  0       2.8    28     12     
15/11/1983  0       3.7    30     12.5   
16/11/1983  0       2.4    28     12     
17/11/1983  0       3.4    30     12.5   
18/11/1983  0       1.2    26.5   14     
19/11/1983  0       2.7    26     13     
20/11/1983  0       2.7    27.5   9.5    
21/11/1983  0       2.4    28     10     
22/11/1983  0       2.6    28     10     
23/11/1983  0       2.9    28     11     
24/11/1983  0       2.5    28.5   11     
25/11/1983  0       2.6    28     10     
26/11/1983  6       0.8    25.5   11.5   
27/11/1983  0       0.7    20     13.5   
28/11/1983  0       2.2    27     11     
29/11/1983  0       2.3    27.5   11.5   
30/11/1983  0       2.4    28.5   10     
01/12/1983  0       2.4    28.5   11.5   
02/12/1983  0       2.7    28     12.5   
03/12/1983  0       2.6    28     13     
04/12/1983  0       1.8    26.5   13     
05/12/1983  0.2     2      26     14.5   
06/12/1983  0       2.3    27     15     
07/12/1983  0       2.4    28     12     
08/12/1983  0       2.6    29     12.5   
09/12/1983  0.2     1.4    28     14     
10/12/1983  0       2.4    28     13.5   
11/12/1983  0       4.6    31     13     
12/12/1983  0       2.7    28     11     
13/12/1983  0       2.7    29     10     
14/12/1983  0       3.7    27     11     
15/12/1983  0       2.9    26     10     
16/12/1983  0       2.8    28     8      
17/12/1983  0       3.5    27     9      
18/12/1983  0       2.7    27     9      
19/12/1983  0       1.6    22     8      
20/12/1983  0       2.6    27     8      
21/12/1983  0       3      27     8      
22/12/1983  0       3.5    30     9      
23/12/1983  0       3.8    30     9      
24/12/1983  0       3.5    30     10     
25/12/1983  0       11     28     10     
26/12/1983  0       3.6    27     9      
27/12/1983  0       3.8    26.5   10.5   
28/12/1983  0       3.3    26.5   8.5    
29/12/1983  0       3.4    27     7.5    
30/12/1983  0       3.9    26.5   8      
31/12/1983  0       2.9    27     8.5    
01/01/1984  0       3.4    27     7      
02/01/1984  0       2.8    26.5   8      
03/01/1984  13      1.3    21     8.5    
04/01/1984  0       2.1    25.5   10     
05/01/1984  0       2.5    28     11     
06/01/1984  0       2.7    28     10.5   
07/01/1984  0       2.9    28     11     
08/01/1984  0.3     1.6    26     10     
09/01/1984  0       3.4    27     10.5   
10/01/1984  0       2.9    25.5   7.5    
11/01/1984  1.5     Nulo   18     6.5    
12/01/1984  0       3.1    23     6      
13/01/1984  0       2.4    25     7      
14/01/1984  0       3.3    27.5   7      
15/01/1984  0       2.9    27     9      
16/01/1984  0       3.6    28     8      
17/01/1984  0       3.3    27.5   8      
18/01/1984  0       3.2    28.5   8      
19/01/1984  0       3.5    27.5   9      
20/01/1984  0       3.1    27     7.5    
21/01/1984  0       4.2    28     8      
22/01/1984  0       2.8    27     8      
23/01/1984  0       3.9    28.5   10     
24/01/1984  0       4.6    26.5   8      
25/01/1984  0       3.2    23     8.5    
26/01/1984  0       3.9    25.5   9      
27/01/1984  0       3.7    26.5   6.5    
28/01/1984  0       3.2    28     7      
29/01/1984  0       4.7    28     9      
30/01/1984  0       3      27.5   11     
31/01/1984  0       2.6    26.5   11.5   
01/02/1984  0       3.9    28.5   10     
02/02/1984  0       4.9    29.5   9.5    
03/02/1984  0       3.7    29     10     
04/02/1984  0       3.8    29.5   11     
05/02/1984  0       4.4    27.5   11.5   
06/02/1984  0.3     4.8    26     11.5   
07/02/1984  0       4.6    26.5   10     
08/02/1984  0       2.5    24.5   10     
09/02/1984  11.7    1.2    22     9      
10/02/1984  0       2.6    26     9      
11/02/1984  0       3.2    25     7      
12/02/1984  0       3.6    26.5   8      
13/02/1984  0       4.8    31     8.5    
14/02/1984  0       3.7    29     8      
15/02/1984  0       4.4    29.5   8      
16/02/1984  0       3.5    28     9.5    
17/02/1984  0       5.1    29.5   10     
18/02/1984  0       5.5    30     10     
19/02/1984  0       5.2    29     8      
20/02/1984  0       4.4    29     8      
21/02/1984  0       4.6    27     8      
22/02/1984  0       5.4    28     7      
23/02/1984  0       5      29     7      
24/02/1984  0       5.2    29     8      
25/02/1984  0       5.5    29     6      
26/02/1984  0       5.4    29     6      
27/02/1984  0       5.9    29.5   7      
28/02/1984  0       5.1    28.5   9      
29/02/1984  0       4.6    29     9      
01/03/1984  0       5.3    28.5   9      
02/03/1984  0       5.6    30     9.5    
03/03/1984  0       5.5    29     8.5    
04/03/1984  0       4.9    27     6      
05/03/1984  0       4.3    29     7      
06/03/1984  0       4.1    26.5   10     
07/03/1984  0       5.4    30     9.5    
08/03/1984  0       6.2    31     9      
09/03/1984  0       5.4    30     9      
10/03/1984  0       4.8    30     8      
11/03/1984  0       6.7    30     7.5    
12/03/1984  0       5.7    31     9.5    
13/03/1984  0       6.4    33     12     
14/03/1984  0.7     4.5    34     14     
15/03/1984  0       5.6    33.5   14     
16/03/1984  0       5.7    32.5   12.5   
17/03/1984  0       5.3    31     13     
18/03/1984  0       5.9    33     14     
19/03/1984  0       7.6    32     11     
20/03/1984  0       4.9    32     12     
21/03/1984  19      5.8    29     13.5   
22/03/1984  0       5.4    28     10.5   
23/03/1984  0       5.8    30     9.5    
24/03/1984  0       6.1    31     9      
25/03/1984  0       7.4    30.5   9      
26/03/1984  0       5.8    32.5   9      
27/03/1984  0       7.1    33     8.5    
28/03/1984  0       6.3    33     11     
29/03/1984  0       7.8    33     11     
30/03/1984  0       7.8    33     12     
31/03/1984  0       6.8    32.5   12     
01/04/1984  0       8.1    33     12.5   
02/04/1984  0       7.3    30.5   9      
03/04/1984  0       6.8    31.5   10     
04/04/1984  0       7.4    33     10     
05/04/1984  0       6.8    33     11.5   
06/04/1984  0       7.4    33     13     
07/04/1984  0       7      31     9      
08/04/1984  0       6.8    33     10.5   
09/04/1984  0       10.5   33     10.5   
10/04/1984  0       6.6    31.5   10     
11/04/1984  0       7.2    33     10.5   
12/04/1984  0       8.3    33     8      
13/04/1984  0       8.6    33     9      
14/04/1984  0       8.1    33.5   8      
15/04/1984  0       6.9    33     12.5   
16/04/1984  0       6.8    32     11     
17/04/1984  0       6.1    33     12     
18/04/1984  0       6.7    32.5   10     
19/04/1984  0       8.5    34.5   13     
20/04/1984  0       8.3    33.5   12     
21/04/1984  0       6.5    33     11.5   
22/04/1984  0       5.9    33     12     
23/04/1984  0       8.2    34.5   11     
24/04/1984  0       7.5    33.5   11     
25/04/1984  0       8      33.5   9.5    
26/04/1984  0       8.5    35     12.5   
27/04/1984  0       8      35.5   12     
28/04/1984  0       7      36     16.5   
