CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10091
NOMBRE    : COLUTA
ESTADO    : DURANGO
MUNICIPIO : TAMAZULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.1°
LONGITUD  : -106.726°
ALTITUD   : 520 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
02/06/1983  0       Nulo   32     22     
03/06/1983  0       Nulo   31     17.5   
04/06/1983  0       Nulo   36.5   19     
05/06/1983  0       Nulo   31     21     
06/06/1983  0       Nulo   34     17     
07/06/1983  0       Nulo   39     19     
08/06/1983  0       Nulo   38     20     
09/06/1983  0       Nulo   39     25     
10/06/1983  0       Nulo   40     22.5   
11/06/1983  0       Nulo   36     23     
12/06/1983  0       Nulo   38     24     
13/06/1983  0       Nulo   38     23     
14/06/1983  0       Nulo   36.5   23     
15/06/1983  2       Nulo   39     20     
16/06/1983  0       Nulo   38     20.5   
17/06/1983  0       Nulo   40     23     
18/06/1983  0       Nulo   39.5   22     
19/06/1983  0       Nulo   40     23     
20/06/1983  0       Nulo   39     24.5   
21/06/1983  0       Nulo   36     23     
22/06/1983  11      Nulo   40     21.5   
23/06/1983  1       Nulo   37.5   23     
24/06/1983  4       Nulo   38     22.5   
25/06/1983  0       Nulo   37.5   18.5   
26/06/1983  0       Nulo   37     23.5   
27/06/1983  0       Nulo   39     23     
28/06/1983  0       Nulo   40.5   22.5   
29/06/1983  0       Nulo   40.5   21.5   
30/06/1983  0       Nulo   39.5   21.5   
01/07/1983  1       Nulo   39.5   23     
02/07/1983  0       Nulo   39     21     
03/07/1983  0       Nulo   39.5   22     
04/07/1983  0       Nulo   39     25     
05/07/1983  18      Nulo   40     25     
06/07/1983  2       Nulo   33     22.5   
07/07/1983  0       Nulo   34     22     
08/07/1983  23      Nulo   39     21     
09/07/1983  2       Nulo   36     20.5   
10/07/1983  6       Nulo   36     18.5   
11/07/1983  13      Nulo   37.5   18     
12/07/1983  1       Nulo   36     20     
13/07/1983  1       Nulo   37     23     
14/07/1983  4       Nulo   33.5   23     
15/07/1983  4       Nulo   35     22     
16/07/1983  3       Nulo   37     21     
17/07/1983  0       Nulo   36     20     
18/07/1983  27      Nulo   36     25     
19/07/1983  20      Nulo   34     22     
20/07/1983  7       Nulo   33     21.5   
21/07/1983  5       Nulo   32     21.5   
22/07/1983  1       Nulo   34.5   21     
23/07/1983  0       Nulo   35     20     
24/07/1983  3       Nulo   38     21     
25/07/1983  0       Nulo   35     21     
26/07/1983  22      Nulo   35     23     
27/07/1983  10      Nulo   34     21     
28/07/1983  0       Nulo   34     22.5   
29/07/1983  0       Nulo   36.5   22.5   
30/07/1983  4       Nulo   34     22.5   
31/07/1983  3       Nulo   33.5   21     
01/08/1983  1       Nulo   36     19     
02/08/1983  1       Nulo   36.5   22     
03/08/1983  8       Nulo   35     22     
04/08/1983  0       Nulo   33.5   22     
05/08/1983  14      Nulo   36     23     
06/08/1983  44      Nulo   33     20.5   
07/08/1983  18      Nulo   35     21.5   
08/08/1983  0       Nulo   31     21.5   
09/08/1983  1       Nulo   33.5   20.5   
10/08/1983  0       Nulo   35     20     
11/08/1983  35      Nulo   36.5   21.5   
12/08/1983  1       Nulo   34     21.5   
13/08/1983  6       Nulo   28.5   22     
14/08/1983  2       Nulo   29     22     
15/08/1983  60      Nulo   30     20.5   
16/08/1983  0       Nulo   33     21     
17/08/1983  0       Nulo   34.5   19     
18/08/1983  0       Nulo   35     20     
19/08/1983  2       Nulo   36     20.5   
20/08/1983  9       Nulo   36     20     
21/08/1983  4       Nulo   34     20     
22/08/1983  0       Nulo   34     21.5   
23/08/1983  7       Nulo   30     21     
24/08/1983  0       Nulo   34.5   20     
25/08/1983  0       Nulo   37     20     
26/08/1983  4       Nulo   35     22.5   
27/08/1983  3       Nulo   33     20     
28/08/1983  0       Nulo   33     20     
29/08/1983  17      Nulo   37     21     
30/08/1983  2       Nulo   33     21     
31/08/1983  0       Nulo   35     22     
01/09/1983  0       Nulo   36     20.5   
02/09/1983  0       Nulo   37.5   22     
03/09/1983  2       Nulo   36.5   23     
04/09/1983  4       Nulo   32     21     
05/09/1983  4       Nulo   30     23     
06/09/1983  9       Nulo   33.5   21     
07/09/1983  0       Nulo   34     21     
08/09/1983  0       Nulo   35     22     
09/09/1983  19      Nulo   32     22     
10/09/1983  29      Nulo   30.5   21.5   
11/09/1983  0       Nulo   31     21     
12/09/1983  0       Nulo   33     21     
13/09/1983  0       Nulo   33     21.5   
14/09/1983  13      Nulo   34     22     
15/09/1983  0       Nulo   32.5   22     
16/09/1983  6       Nulo   33     21     
17/09/1983  3       Nulo   32.5   21     
18/09/1983  0       Nulo   33     21.5   
19/09/1983  0       Nulo   34     22     
20/09/1983  10      Nulo   34     21     
21/09/1983  8       Nulo   33.5   20     
22/09/1983  6       Nulo   34     21.5   
23/09/1983  0       Nulo   35     21.5   
24/09/1983  0       Nulo   35.5   20     
25/09/1983  4       Nulo   37     21     
26/09/1983  23      Nulo   38     21     
27/09/1983  0       Nulo   33     20     
28/09/1983  1       Nulo   36.5   19.5   
29/09/1983  0       Nulo   35     20     
30/09/1983  0       Nulo   34.5   21     
01/10/1983  0       Nulo   36     22     
02/10/1983  8       Nulo   35     21.5   
03/10/1983  0       Nulo   33.5   21     
04/10/1983  0       Nulo   36     21     
05/10/1983  3       Nulo   37     22     
06/10/1983  0       Nulo   37     19.5   
07/10/1983  0       Nulo   36.5   20.5   
08/10/1983  0       Nulo   36.5   22.5   
09/10/1983  0       Nulo   36.5   21     
10/10/1983  0       Nulo   35     21     
11/10/1983  0       Nulo   34     23     
12/10/1983  0       Nulo   34     20     
13/10/1983  0       Nulo   34.5   17     
14/10/1983  0       Nulo   34     17.5   
15/10/1983  0       Nulo   35     18     
16/10/1983  0       Nulo   34.5   17     
17/10/1983  0       Nulo   34     19.5   
18/10/1983  8       Nulo   32     21     
19/10/1983  53      Nulo   26     21     
20/10/1983  0       Nulo   30.5   17     
21/10/1983  0       Nulo   33     15     
22/10/1983  0       Nulo   34     16     
23/10/1983  0       Nulo   34.5   18     
24/10/1983  0       Nulo   33.5   18.5   
25/10/1983  0       Nulo   32.5   17     
26/10/1983  0       Nulo   34.5   18     
27/10/1983  12      Nulo   35     18     
28/10/1983  0       Nulo   33     18     
29/10/1983  0       Nulo   34     15     
30/10/1983  0       Nulo   35     16     
31/10/1983  0       Nulo   36     15.5   
01/11/1983  0       Nulo   36     15     
02/11/1983  11      Nulo   33.5   14.5   
03/11/1983  17      Nulo   22     15     
04/11/1983  19      Nulo   26     17.5   
05/11/1983  0       Nulo   30     17     
06/11/1983  0       Nulo   31.5   14     
07/11/1983  0       Nulo   31     14     
08/11/1983  0       Nulo   31.5   15     
09/11/1983  0       Nulo   31.5   12.5   
10/11/1983  0       Nulo   33     12     
11/11/1983  0       Nulo   33     11     
12/11/1983  0       Nulo   32     11.5   
13/11/1983  0       Nulo   22     12     
14/11/1983  0       Nulo   32.5   11.5   
15/11/1983  0       Nulo   32.5   11     
16/11/1983  0       Nulo   33     10     
17/11/1983  0       Nulo   31     10.5   
18/11/1983  0       Nulo   31     9      
19/11/1983  0       Nulo   30     10     
20/11/1983  0       Nulo   30     11     
21/11/1983  63      Nulo   29     10.5   
22/11/1983  26      Nulo   21     16     
23/11/1983  0       Nulo   26     13     
24/11/1983  0       Nulo   29     8.5    
25/11/1983  0       Nulo   29     18.5   
26/11/1983  5       Nulo   25.5   10     
27/11/1983  0       Nulo   26     14     
28/11/1983  0       Nulo   27     9.5    
29/11/1983  0       Nulo   29     8      
30/11/1983  0       Nulo   29     8.5    
01/12/1983  10      Nulo   28     10.5   
02/12/1983  20      Nulo   17     13     
03/12/1983  0       Nulo   27     9      
04/12/1983  0       Nulo   27     8      
05/12/1983  0       Nulo   29     7      
06/12/1983  0       Nulo   30.5   8      
07/12/1983  0       Nulo   31.5   6.5    
08/12/1983  0       Nulo   31.5   7      
09/12/1983  0       Nulo   32     10     
10/12/1983  0       Nulo   32     11.5   
11/12/1983  0       Nulo   33     11     
12/12/1983  0       Nulo   30.5   10.5   
13/12/1983  0       Nulo   29     9      
14/12/1983  0       Nulo   30     10     
15/12/1983  0       Nulo   29     10.5   
16/12/1983  0       Nulo   30.5   9      
17/12/1983  0       Nulo   31     7      
18/12/1983  0       Nulo   30     6      
19/12/1983  0       Nulo   22     7      
20/12/1983  0       Nulo   28.5   5      
21/12/1983  0       Nulo   28.5   7      
22/12/1983  0       Nulo   31     9      
23/12/1983  0       Nulo   32.5   5      
24/12/1983  0       Nulo   33.5   7      
25/12/1983  0       Nulo   33     6      
26/12/1983  0       Nulo   30.5   8      
27/12/1983  0       Nulo   29.5   7.5    
28/12/1983  0       Nulo   28     8      
29/12/1983  0       Nulo   29     8      
30/12/1983  0       Nulo   30.5   6.5    
31/12/1983  0       Nulo   31.5   7      
01/01/1984  0       Nulo   30.5   9      
02/01/1984  5.5     Nulo   20.5   12     
03/01/1984  9.5     Nulo   21     14.5   
04/01/1984  3.5     Nulo   23.5   14     
05/01/1984  0       Nulo   27     13.5   
06/01/1984  0       Nulo   27     14     
07/01/1984  0       Nulo   27     14.5   
08/01/1984  0       Nulo   27     13.5   
09/01/1984  0       Nulo   26     8      
10/01/1984  0       Nulo   27.5   9      
11/01/1984  0       Nulo   28     7      
12/01/1984  0       Nulo   27     6.5    
13/01/1984  0       Nulo   27     8      
14/01/1984  0       Nulo   29     11     
15/01/1984  0       Nulo   30     10     
16/01/1984  0       Nulo   30     10     
17/01/1984  0       Nulo   28.5   11     
18/01/1984  0       Nulo   29     9      
19/01/1984  0       Nulo   30     8      
20/01/1984  0       Nulo   29.5   9      
21/01/1984  0       Nulo   32.5   7      
22/01/1984  0       Nulo   22.5   8.5    
23/01/1984  0       Nulo   29     10     
24/01/1984  0       Nulo   24     9      
25/01/1984  0       Nulo   27.5   6.5    
26/01/1984  0       Nulo   29     5.5    
27/01/1984  0       Nulo   28.5   6.5    
28/01/1984  0       Nulo   32.5   8      
29/01/1984  62      Nulo   30.5   10     
30/01/1984  2.5     Nulo   26.5   11     
31/01/1984  0       Nulo   26.5   11     
01/02/1984  0       Nulo   28.5   9.5    
02/02/1984  0       Nulo   29.5   10     
03/02/1984  0       Nulo   30     10.5   
04/02/1984  0       Nulo   30     11     
05/02/1984  0       Nulo   28.5   11.5   
06/02/1984  0       Nulo   30     10.5   
07/02/1984  0       Nulo   29.5   10     
08/02/1984  0       Nulo   31.5   8      
09/02/1984  0       Nulo   32     8      
10/02/1984  0       Nulo   31     9      
11/02/1984  0       Nulo   29     10     
12/02/1984  0       Nulo   29.5   8      
13/02/1984  0       Nulo   31.5   7      
14/02/1984  0       Nulo   32     7.5    
15/02/1984  0       Nulo   32.5   8.5    
16/02/1984  0       Nulo   33.5   8      
17/02/1984  0       Nulo   32     8      
18/02/1984  0       Nulo   32.5   8      
19/02/1984  0       Nulo   31     8      
20/02/1984  0       Nulo   28.5   6      
21/02/1984  0       Nulo   28.5   5      
22/02/1984  0       Nulo   29.5   6      
23/02/1984  0       Nulo   29     6.5    
24/02/1984  0       Nulo   30     7.5    
25/02/1984  0       Nulo   30.5   7      
26/02/1984  0       Nulo   30     7.5    
27/02/1984  0       Nulo   32     6      
28/02/1984  0       Nulo   34     3.5    
29/02/1984  0       Nulo   31.5   4.5    
01/03/1984  0       Nulo   31     12     
02/03/1984  0       Nulo   31.5   11     
03/03/1984  0       Nulo   32     11.5   
04/03/1984  0       Nulo   30.5   11.5   
05/03/1984  0       Nulo   29.5   9      
06/03/1984  0       Nulo   31     8      
07/03/1984  0       Nulo   33.5   7.5    
08/03/1984  0       Nulo   35     7      
09/03/1984  0       Nulo   34     8      
10/03/1984  0       Nulo   34     11     
11/03/1984  0       Nulo   33     10.5   
12/03/1984  0       Nulo   34     8.5    
13/03/1984  0       Nulo   35     8.5    
14/03/1984  0       Nulo   37.5   9      
15/03/1984  0       Nulo   37.5   11     
16/03/1984  0       Nulo   38.5   13     
17/03/1984  0       Nulo   38     11.5   
18/03/1984  0       Nulo   35.5   12.5   
19/03/1984  0       Nulo   36     11     
20/03/1984  0       Nulo   35.5   11.5   
21/03/1984  0       Nulo   33.5   11     
22/03/1984  0       Nulo   32.5   9      
23/03/1984  0       Nulo   32     9.5    
24/03/1984  0       Nulo   34     9      
25/03/1984  0       Nulo   28     10.5   
26/03/1984  0       Nulo   33     11     
27/03/1984  0       Nulo   33.5   11.5   
28/03/1984  0       Nulo   34.5   13     
29/03/1984  0       Nulo   31.5   14.5   
30/03/1984  0       Nulo   32.5   14.5   
31/03/1984  0       Nulo   33.5   15     
01/04/1984  0       Nulo   30     15     
02/04/1984  0       Nulo   33     9.5    
03/04/1984  0       Nulo   34     11     
04/04/1984  0       Nulo   36     11     
05/04/1984  0       Nulo   36     12     
06/04/1984  2       Nulo   34     13     
07/04/1984  0       Nulo   30     17     
08/04/1984  0       Nulo   34.5   11     
09/04/1984  0       Nulo   35     12     
10/04/1984  0       Nulo   36.5   12.5   
11/04/1984  0       Nulo   34.5   13.5   
12/04/1984  0       Nulo   35     14     
13/04/1984  0       Nulo   34     13.5   
14/04/1984  0       Nulo   35     15     
15/04/1984  0       Nulo   36.5   15     
16/04/1984  0       Nulo   35.5   16     
17/04/1984  0       Nulo   37     16     
18/04/1984  0       Nulo   35     19     
19/04/1984  0       Nulo   36     13     
20/04/1984  0       Nulo   35     15.5   
21/04/1984  0       Nulo   35     14.5   
22/04/1984  0       Nulo   36.5   16     
23/04/1984  0       Nulo   37.5   14     
24/04/1984  0       Nulo   36.5   14     
25/04/1984  0       Nulo   34     16     
26/04/1984  0       Nulo   35     16     
27/04/1984  0       Nulo   34.5   15.5   
28/04/1984  0       Nulo   34     15.5   
29/04/1984  0       Nulo   34.5   15.5   
30/04/1984  0       Nulo   37.5   15     
01/05/1984  0       Nulo   35     15.5   
02/05/1984  0       Nulo   37     13     
03/05/1984  0       Nulo   37.5   13     
04/05/1984  0       Nulo   38.5   14     
05/05/1984  0       Nulo   37     16     
06/05/1984  0       Nulo   38     16.5   
07/05/1984  0       Nulo   38.5   18     
08/05/1984  0       Nulo   35     12.5   
09/05/1984  0       Nulo   40     18.5   
10/05/1984  7       Nulo   36.5   17     
11/05/1984  0       Nulo   35.5   17     
12/05/1984  2       Nulo   36     17     
13/05/1984  0       Nulo   36.5   17.5   
14/05/1984  0       Nulo   36.5   18     
15/05/1984  40      Nulo   35     17.5   
16/05/1984  0       Nulo   32     16     
17/05/1984  0       Nulo   35.5   17     
18/05/1984  0       Nulo   37.5   17.5   
19/05/1984  0       Nulo   38.5   18.5   
20/05/1984  0       Nulo   37.5   17.5   
21/05/1984  0       Nulo   37.5   17.5   
22/05/1984  0       Nulo   38     18.5   
23/05/1984  0       Nulo   39     19.5   
24/05/1984  0       Nulo   38     23.5   
25/05/1984  0       Nulo   38.5   18.5   
26/05/1984  0       Nulo   38     21     
27/05/1984  0       Nulo   37     24     
28/05/1984  0       Nulo   37     25     
29/05/1984  0       Nulo   41     22     
30/05/1984  10      Nulo   42     20     
31/05/1984  22      Nulo   37     21     
01/06/1984  6       Nulo   36     18     
02/06/1984  3       Nulo   35     18.5   
03/06/1984  4       Nulo   34.5   17.5   
04/06/1984  1       Nulo   32     17     
05/06/1984  0       Nulo   34.5   16     
06/06/1984  0       Nulo   35     18.5   
07/06/1984  0       Nulo   36     19     
08/06/1984  0       Nulo   36.5   20     
09/06/1984  0       Nulo   36.5   21.5   
10/06/1984  0       Nulo   34     20     
11/06/1984  0       Nulo   38     18     
12/06/1984  2       Nulo   37     19     
13/06/1984  0       Nulo   36.5   21     
14/06/1984  0       Nulo   37     21     
15/06/1984  60      Nulo   37.5   23     
16/06/1984  7       Nulo   33     21.5   
17/06/1984  0       Nulo   32     23     
18/06/1984  3       Nulo   33     23     
19/06/1984  13      Nulo   32     22.5   
20/06/1984  2       Nulo   33     21.5   
21/06/1984  0       Nulo   32     23.5   
22/06/1984  47      Nulo   33     22     
23/06/1984  8       Nulo   31.5   20.5   
24/06/1984  1       Nulo   34     20     
25/06/1984  0       Nulo   34     21.5   
26/06/1984  9       Nulo   35.5   22.5   
27/06/1984  4       Nulo   33     21     
28/06/1984  16      Nulo   34     21.5   
29/06/1984  0       Nulo   33.5   20.5   
30/06/1984  23      Nulo   33     23     
