CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24188
NOMBRE    : CORONADO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Venado
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.923°
LONGITUD  : -100.941°
ALTITUD   : 1680 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/05/1997  0       Nulo   17     9      
15/05/1997  12.3    Nulo   28     7      
16/05/1997  3       Nulo   29     8      
17/05/1997  0       Nulo   30     7      
18/05/1997  0       Nulo   31     9      
19/05/1997  0       Nulo   33     10     
20/05/1997  4.2     Nulo   29     13     
21/05/1997  0       Nulo   30     9      
22/05/1997  0       Nulo   25     4      
23/05/1997  0       Nulo   28     10     
24/05/1997  0       Nulo   30     8      
25/05/1997  0       Nulo   31     10     
26/05/1997  0       Nulo   34     10     
27/05/1997  15.4    Nulo   33     10     
28/05/1997  0       Nulo   29     14     
29/05/1997  0       Nulo   29     11     
30/05/1997  0       Nulo   32     10     
31/05/1997  36      Nulo   33     11     
01/06/1997  0       Nulo   29     12     
02/06/1997  0       Nulo   30     11     
03/06/1997  0       Nulo   31     12     
04/06/1997  0       Nulo   33     11     
05/06/1997  0       Nulo   32     8      
06/06/1997  0       Nulo   31     9      
07/06/1997  51      Nulo   33     13     
08/06/1997  30.2    Nulo   22     13     
09/06/1997  0       Nulo   31     14     
10/06/1997  0       Nulo   32     16     
11/06/1997  0       Nulo   32     14     
12/06/1997  0       Nulo   31     11     
13/06/1997  0       Nulo   34     15     
14/06/1997  0       Nulo   36     12     
15/06/1997  0       Nulo   33     11     
16/06/1997  0       Nulo   36     10     
17/06/1997  0       Nulo   36     14     
18/06/1997  0       Nulo   31     14     
19/06/1997  0       Nulo   32     15     
20/06/1997  0       Nulo   32     14     
21/06/1997  23.9    Nulo   27     15     
22/06/1997  0       Nulo   28     15     
23/06/1997  0       Nulo   29     13     
24/06/1997  0       Nulo   28     15     
25/06/1997  0       Nulo   29     16     
26/06/1997  0       Nulo   29     14     
27/06/1997  0       Nulo   29     11     
28/06/1997  0       Nulo   30     12     
29/06/1997  0       Nulo   32     11     
30/06/1997  0       Nulo   30     13     
01/07/1997  0       Nulo   27     14     
02/07/1997  0       Nulo   20     14     
03/07/1997  0       Nulo   28     16     
04/07/1997  0       Nulo   31     13     
05/07/1997  0       Nulo   30     11     
06/07/1997  0       Nulo   31     12     
07/07/1997  0       Nulo   31     10     
08/07/1997  0       Nulo   27     14     
09/07/1997  0       Nulo   30     14     
10/07/1997  0       Nulo   33     13     
11/07/1997  0       Nulo   32     10     
12/07/1997  0       Nulo   31     11     
13/07/1997  0       Nulo   33     12     
14/07/1997  0       Nulo   32     11     
15/07/1997  0       Nulo   31     12     
16/07/1997  0       Nulo   32     9      
17/07/1997  0       Nulo   33     10     
18/07/1997  5       Nulo   34     13     
19/07/1997  3.1     Nulo   30     12     
20/07/1997  0       Nulo   27     13     
21/07/1997  42.3    Nulo   28     15     
22/07/1997  0       Nulo   27     14     
23/07/1997  0       Nulo   31     12     
24/07/1997  0       Nulo   30     13     
25/07/1997  0       Nulo   31     12     
26/07/1997  0       Nulo   32     10     
27/07/1997  0       Nulo   33     12     
28/07/1997  0       Nulo   30     11     
29/07/1997  0       Nulo   31     10     
30/07/1997  0       Nulo   32     10     
31/07/1997  0       Nulo   30     11     
01/08/1997  0       Nulo   31     12     
02/08/1997  0       Nulo   32     11     
03/08/1997  0       Nulo   31     12     
04/08/1997  0       Nulo   32     11     
05/08/1997  0       Nulo   30     12     
06/08/1997  0       Nulo   33     11     
07/08/1997  0       Nulo   34     12     
08/08/1997  0       Nulo   33     11     
09/08/1997  0       Nulo   31     11     
10/08/1997  0       Nulo   33     12     
11/08/1997  0       Nulo   30     11     
12/08/1997  0       Nulo   32     9      
13/08/1997  3       Nulo   27     11     
14/08/1997  0       Nulo   30     11     
15/08/1997  4.1     Nulo   34     12     
16/08/1997  0       Nulo   31     12     
17/08/1997  0       Nulo   31     11     
18/08/1997  6.2     Nulo   32     13     
19/08/1997  0       Nulo   30     10     
20/08/1997  0       Nulo   32     10     
21/08/1997  0       Nulo   34     9      
22/08/1997  0       Nulo   30     12     
23/08/1997  0       Nulo   32     11     
24/08/1997  0       Nulo   32     12     
25/08/1997  0       Nulo   31     9      
26/08/1997  0       Nulo   31     9      
27/08/1997  0       Nulo   32     8      
28/08/1997  0       Nulo   32     9      
29/08/1997  4       Nulo   34     13     
30/08/1997  0       Nulo   32     13     
31/08/1997  0       Nulo   33     10     
01/09/1997  0       Nulo   31     9      
02/09/1997  0       Nulo   35     12     
03/09/1997  0       Nulo   32     11     
04/09/1997  0       Nulo   30     10     
05/09/1997  0       Nulo   31     9      
06/09/1997  0       Nulo   32     10     
07/09/1997  14.3    Nulo   26     11     
08/09/1997  10.3    Nulo   29     12     
09/09/1997  0       Nulo   30     12     
10/09/1997  0       Nulo   29     11     
11/09/1997  0       Nulo   31     10     
12/09/1997  0       Nulo   32     9      
13/09/1997  0       Nulo   31     13     
14/09/1997  0       Nulo   29     15     
15/09/1997  0       Nulo   30     13     
16/09/1997  0       Nulo   31     10     
17/09/1997  0       Nulo   32     11     
18/09/1997  0       Nulo   29     12     
19/09/1997  0       Nulo   29     9      
20/09/1997  1.1     Nulo   32     10     
21/09/1997  0       Nulo   31     11     
22/09/1997  0       Nulo   29     9      
23/09/1997  0       Nulo   31     12     
24/09/1997  15.6    Nulo   28     16     
25/09/1997  0       Nulo   25     18     
26/09/1997  0       Nulo   30     14     
27/09/1997  0       Nulo   29     10     
28/09/1997  0       Nulo   33     11     
29/09/1997  0       Nulo   30     7      
30/09/1997  0       Nulo   30     8      
01/10/1997  0       Nulo   29     11     
02/10/1997  0       Nulo   30     10     
03/10/1997  0       Nulo   29     17     
04/10/1997  0       Nulo   31     11     
05/10/1997  0       Nulo   38     10     
06/10/1997  0       Nulo   26     12     
07/10/1997  0       Nulo   30     14     
08/10/1997  0       Nulo   31     13     
09/10/1997  0       Nulo   27     10     
10/10/1997  0       Nulo   22     15     
11/10/1997  0       Nulo   26     14     
12/10/1997  10.1    Nulo   30     12     
13/10/1997  19.3    Nulo   19     14     
14/10/1997  0       Nulo   16     9      
15/10/1997  0       Nulo   21     13     
16/10/1997  0       Nulo   23     1      
17/10/1997  0       Nulo   22     -0.1   
18/10/1997  0       Nulo   24     -0.1   
19/10/1997  0       Nulo   22     2      
20/10/1997  0       Nulo   20     3      
21/10/1997  0       Nulo   25     -0.2   
22/10/1997  0       Nulo   27     3      
23/10/1997  0       Nulo   28     5      
24/10/1997  0       Nulo   30     3      
25/10/1997  0       Nulo   31     4      
26/10/1997  0       Nulo   30     4      
27/10/1997  0       Nulo   25     5      
28/10/1997  0       Nulo   31     3      
29/10/1997  0       Nulo   30     9      
30/10/1997  0       Nulo   31     8      
31/10/1997  0       Nulo   31     7      
01/11/1997  0       Nulo   31     3      
02/11/1997  0       Nulo   33     7      
03/11/1997  0       Nulo   19     8      
04/11/1997  0       Nulo   29     11     
05/11/1997  0       Nulo   30     6      
06/11/1997  0       Nulo   26     2      
07/11/1997  2       Nulo   22     5      
08/11/1997  0       Nulo   26     10     
09/11/1997  0       Nulo   27     9      
10/11/1997  20.3    Nulo   28     7      
11/11/1997  4.1     Nulo   20     8      
12/11/1997  0       Nulo   21     10     
13/11/1997  0       Nulo   22     2      
14/11/1997  0       Nulo   25     1      
15/11/1997  0       Nulo   28     5      
16/11/1997  0       Nulo   29     7      
17/11/1997  0       Nulo   25     6      
18/11/1997  0       Nulo   26     6      
19/11/1997  0       Nulo   23     7      
20/11/1997  0       Nulo   29     2      
21/11/1997  0       Nulo   32     4      
22/11/1997  0       Nulo   31     5      
23/11/1997  0       Nulo   28     4      
24/11/1997  0       Nulo   21     5      
25/11/1997  0       Nulo   23     6      
26/11/1997  0       Nulo   26     5      
27/11/1997  0       Nulo   26     4      
28/11/1997  0       Nulo   27     1      
29/11/1997  0       Nulo   29     -0.2   
30/11/1997  0       Nulo   27     1      
01/12/1997  0       Nulo   26     2      
02/12/1997  0       Nulo   28     5      
03/12/1997  0       Nulo   27     0      
04/12/1997  0       Nulo   23     5      
05/12/1997  0       Nulo   21     5      
06/12/1997  0       Nulo   22     5      
07/12/1997  0       Nulo   28     7      
08/12/1997  0       Nulo   20     3      
09/12/1997  0       Nulo   19     2      
10/12/1997  0       Nulo   17     -2     
11/12/1997  0       Nulo   18     -5     
12/12/1997  0       Nulo   17     -8     
13/12/1997  0       Nulo   16     -7     
14/12/1997  0       Nulo   15     -8     
15/12/1997  0       Nulo   19     -8     
16/12/1997  0       Nulo   23     -6     
17/12/1997  0       Nulo   20     3      
18/12/1997  0       Nulo   21     -1     
19/12/1997  0       Nulo   23     -1     
20/12/1997  0       Nulo   24     2      
21/12/1997  0       Nulo   26     3      
22/12/1997  0       Nulo   25     1      
23/12/1997  0       Nulo   24     2      
24/12/1997  0       Nulo   26     -2     
25/12/1997  0       Nulo   27     -3     
26/12/1997  0       Nulo   25     -2     
27/12/1997  0       Nulo   26     2      
28/12/1997  0       Nulo   23     1      
29/12/1997  0       Nulo   30     -1     
30/12/1997  0       Nulo   22     -2     
31/12/1997  0       Nulo   21     -1     
01/01/1998  0       Nulo   24     0      
02/01/1998  0       Nulo   26     -1     
03/01/1998  0       Nulo   25     -3     
04/01/1998  0       Nulo   26     4      
05/01/1998  0       Nulo   27     -1     
06/01/1998  0       Nulo   26     2      
07/01/1998  0       Nulo   21     1      
08/01/1998  0       Nulo   20     -4     
09/01/1998  0       Nulo   25     -4     
10/01/1998  0       Nulo   24     -2     
11/01/1998  0       Nulo   27     3      
12/01/1998  0       Nulo   26     2      
13/01/1998  0       Nulo   26     2      
14/01/1998  0       Nulo   24     5      
15/01/1998  0       Nulo   24     -3     
16/01/1998  0       Nulo   27     0      
17/01/1998  0       Nulo   30     3      
18/01/1998  0       Nulo   24     6      
19/01/1998  0       Nulo   22     3      
20/01/1998  0       Nulo   24     2      
21/01/1998  0       Nulo   23     1      
22/01/1998  0       Nulo   25     2      
23/01/1998  0       Nulo   23     4      
24/01/1998  0       Nulo   24     2      
25/01/1998  0       Nulo   24     0      
26/01/1998  0       Nulo   26     3      
27/01/1998  0       Nulo   23     4      
28/01/1998  0       Nulo   26     -2     
29/01/1998  0       Nulo   27     5      
30/01/1998  0       Nulo   26     2      
31/01/1998  0       Nulo   24     2      
01/02/1998  0       Nulo   24     2      
02/02/1998  0       Nulo   26     2      
03/02/1998  0       Nulo   24     7      
04/02/1998  0       Nulo   28     7      
05/02/1998  0       Nulo   23     2      
06/02/1998  0       Nulo   22     3      
07/02/1998  0       Nulo   24     3      
08/02/1998  0       Nulo   26     2      
09/02/1998  0       Nulo   28     3      
10/02/1998  0       Nulo   27     4      
11/02/1998  0       Nulo   25     2      
12/02/1998  0       Nulo   28     3      
13/02/1998  0       Nulo   26     2      
14/02/1998  0       Nulo   22     7      
15/02/1998  0       Nulo   25     1      
16/02/1998  0       Nulo   24     0      
17/02/1998  0       Nulo   26     1      
18/02/1998  0       Nulo   28     2      
19/02/1998  0       Nulo   29     4      
20/02/1998  0       Nulo   27     3      
21/02/1998  0       Nulo   26     4      
22/02/1998  0       Nulo   25     3      
23/02/1998  0       Nulo   29     2      
24/02/1998  0       Nulo   31     1      
25/02/1998  0       Nulo   28     9      
26/02/1998  0       Nulo   27     8      
27/02/1998  0       Nulo   29     5      
28/02/1998  0       Nulo   30     4      
01/03/1998  0       Nulo   26     2      
02/03/1998  0       Nulo   27     3      
03/03/1998  0       Nulo   30     4      
04/03/1998  0       Nulo   29     3      
05/03/1998  0       Nulo   32     2      
06/03/1998  0       Nulo   29     5      
07/03/1998  0       Nulo   27     4      
08/03/1998  0       Nulo   30     2      
09/03/1998  0       Nulo   28     3      
10/03/1998  0       Nulo   16     2      
11/03/1998  0       Nulo   17     5      
12/03/1998  0       Nulo   15     6      
13/03/1998  0       Nulo   22     7      
14/03/1998  0       Nulo   30     9      
15/03/1998  0       Nulo   31     7      
16/03/1998  0       Nulo   29     10     
17/03/1998  0       Nulo   31     3      
18/03/1998  0       Nulo   30     0      
19/03/1998  0       Nulo   31     1      
20/03/1998  0       Nulo   30     4      
21/03/1998  0       Nulo   30     2      
22/03/1998  0       Nulo   32     7      
23/03/1998  0       Nulo   30     5      
24/03/1998  0       Nulo   31     4      
25/03/1998  0       Nulo   32     6      
26/03/1998  0       Nulo   33     3      
27/03/1998  0       Nulo   35     1      
28/03/1998  0       Nulo   34     3      
29/03/1998  0       Nulo   35     5      
30/03/1998  0       Nulo   34     3      
31/03/1998  0       Nulo   34     4      
01/04/1998  0       Nulo   35     2      
02/04/1998  0       Nulo   36     3      
03/04/1998  0       Nulo   37     4      
04/04/1998  0       Nulo   31     9      
05/04/1998  0       Nulo   28     10     
06/04/1998  0       Nulo   36     8      
07/04/1998  0       Nulo   31     6      
08/04/1998  0       Nulo   29     12     
09/04/1998  0       Nulo   30     4      
10/04/1998  0       Nulo   31     10     
11/04/1998  0       Nulo   29     3      
12/04/1998  0       Nulo   38     4      
13/04/1998  0       Nulo   37     5      
14/04/1998  0       Nulo   38     7      
15/04/1998  0       Nulo   37     5      
16/04/1998  0       Nulo   38     5      
17/04/1998  0       Nulo   37     5      
18/04/1998  0       Nulo   33     6      
19/04/1998  0       Nulo   29     10     
20/04/1998  0       Nulo   31     9      
21/04/1998  0       Nulo   33     7      
22/04/1998  0       Nulo   22     11     
23/04/1998  11.2    Nulo   27     9      
24/04/1998  0       Nulo   21     8      
25/04/1998  0       Nulo   34     6      
26/04/1998  0       Nulo   28     7      
27/04/1998  0       Nulo   34     8      
28/04/1998  0       Nulo   29     7      
29/04/1998  0       Nulo   30     10     
30/04/1998  0       Nulo   32     7      
01/05/1998  0       Nulo   32     5      
02/05/1998  0       Nulo   35     6      
03/05/1998  0       Nulo   32     7      
04/05/1998  0       Nulo   35     5      
05/05/1998  0       Nulo   36     9      
06/05/1998  0       Nulo   37     10     
