CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24137
NOMBRE    : VEINTE DE NOVIEMBRE
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Tamasopo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.76°
LONGITUD  : -99.27°
ALTITUD   : 276 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/11/2019  53.5    2.4    28     16     
12/11/2019  2       1.2    18     16     
13/11/2019  0.7     1.8    16     9      
14/11/2019  0       1.7    24     9      
15/11/2019  0       1.5    24     10.5   
16/11/2019  0       2.8    24     13     
17/11/2019  0       1.8    24     13     
18/11/2019  0       1.2    24     13     
19/11/2019  0       1      25.5   13.5   
20/11/2019  0       1.3    25.5   14     
21/11/2019  0       2.1    26     14     
22/11/2019  0       1.7    27.5   14.5   
23/11/2019  0       1.6    27.5   14.5   
24/11/2019  0       1.5    27.5   14.5   
25/11/2019  0       1      28.5   14.5   
26/11/2019  0       0.8    29     15     
27/11/2019  6.7     2      28.5   15.5   
28/11/2019  0       1.1    28.5   15.5   
29/11/2019  0       1.2    28     14.5   
30/11/2019  0       1      28     15.5   
01/12/2019  0       0.5    28.5   12     
02/12/2019  0       1.6    28.5   12.5   
03/12/2019  0       2      28.5   12     
04/12/2019  0       2.1    26.5   12     
05/12/2019  0       1.9    26.5   14.5   
06/12/2019  0       1.7    26.5   16     
07/12/2019  0       1.3    24     16     
08/12/2019  0       0.5    26.5   17     
09/12/2019  0       1.4    26.5   16     
10/12/2019  0       1      26.5   16     
11/12/2019  0       1.2    26     15.5   
12/12/2019  0       0.8    26     12.5   
13/12/2019  0       1.2    26.5   12.5   
14/12/2019  0       1.1    27     12.5   
15/12/2019  0       1.6    28.5   12     
16/12/2019  0       2.3    30.5   13     
17/12/2019  0       1      26     13     
18/12/2019  0       1.9    22     11     
19/12/2019  0       1.2    20.5   10     
20/12/2019  29.4    2.3    22     9      
21/12/2019  0       2      22     10.5   
22/12/2019  0       0.8    22     10.5   
23/12/2019  0       2.2    22.5   11     
24/12/2019  0       1      24     12.5   
25/12/2019  0       1.5    26     14     
26/12/2019  0       1.7    25.5   14     
27/12/2019  0       2.3    25     16     
28/12/2019  0       1.2    25.5   16     
29/12/2019  0       1.8    26.5   16     
30/12/2019  0       1.5    28     16     
31/12/2019  0       1      29     15     
01/01/2020  0       1.6    22     10     
02/01/2020  0       2      24     6      
03/01/2020  0       1.5    24     6      
04/01/2020  0       0.7    24     7      
05/01/2020  0       1.5    22     7      
06/01/2020  0       1.3    23     6.5    
07/01/2020  0       1.6    24     6.5    
08/01/2020  0       0.7    24     8      
09/01/2020  0       1.2    26     12     
10/01/2020  0       1.1    25     11     
11/01/2020  0       1      24.5   14     
12/01/2020  0       2.5    25     14     
13/01/2020  0       0.7    23     14     
14/01/2020  0       1.8    22     13     
15/01/2020  0       0.8    21     13     
16/01/2020  0       1.3    20     12.5   
17/01/2020  0       1      18     12.5   
18/01/2020  43.5    2.1    17     12     
19/01/2020  50.2    1.2    17     11     
20/01/2020  0       1.3    16     11     
21/01/2020  16      0      17.5   11     
22/01/2020  4.2     2.2    17.5   11     
23/01/2020  0       1.2    28.5   11     
24/01/2020  0       1.8    28.5   12     
25/01/2020  15      Nulo   28     12     
26/01/2020  6.8     1      28     12     
27/01/2020  0       1.8    28     12     
28/01/2020  0       1.2    25     12.5   
29/01/2020  0       1.8    25     12.5   
30/01/2020  0       0.5    24.5   11.5   
31/01/2020  0       0.4    24.5   11.5   
01/02/2020  0       1.2    24     12.5   
02/02/2020  0       1      24     12.5   
03/02/2020  0       0.9    24     12.5   
04/02/2020  0       1      24     12     
05/02/2020  0       1.1    25     12     
06/02/2020  0       0.9    25     14     
07/02/2020  0       1.2    26     14     
08/02/2020  0       1.9    26     14.5   
09/02/2020  0       0.9    26     14.5   
10/02/2020  0       1      25     13.5   
11/02/2020  0       1.2    22     13.5   
12/02/2020  0       2.9    27.5   12     
13/02/2020  0       1.1    27.5   12     
14/02/2020  0       1.3    27.5   12     
15/02/2020  0       2.5    25     14     
16/02/2020  0       2      26     16     
17/02/2020  0       2      25.5   14.5   
18/02/2020  0       2.2    28     16.5   
19/02/2020  0       2.1    26.5   15.5   
20/02/2020  0       2.5    24     14.5   
21/02/2020  0       2      22     11     
22/02/2020  0       2.2    21     9      
23/02/2020  0       2.8    22     10.5   
24/02/2020  0       2.2    26     10.5   
25/02/2020  0       2.8    26     7      
26/02/2020  0       1.7    29.5   7.5    
27/02/2020  0       1.9    30     7      
28/02/2020  0       2.9    29     7      
29/02/2020  0       2.7    28     7      
01/03/2020  0       2.9    29.5   7.5    
02/03/2020  0       2.7    29.5   8.5    
03/03/2020  0       4      32.5   12.5   
04/03/2020  0       4.3    32.5   14.5   
05/03/2020  0       1.7    22.5   16.5   
06/03/2020  0       2.3    22     18     
07/03/2020  0       2.3    19     14     
08/03/2020  0       2.3    25     12     
09/03/2020  0       2.5    26     16     
10/03/2020  0       2.8    31     16     
11/03/2020  0       3      31     17     
12/03/2020  0       4      30     18     
13/03/2020  0       2.2    30     18     
14/03/2020  0       3.8    31     19     
15/03/2020  0       2.8    31     21     
16/03/2020  0       3.2    30     22     
17/03/2020  0       3.7    31     21     
18/03/2020  0       3      31     20     
19/03/2020  0       3.2    32     20     
20/03/2020  0       2.2    33.5   21.5   
21/03/2020  7.1     2.6    35     19.5   
22/03/2020  0       3.6    32     19.5   
23/03/2020  0       3.5    33     19     
24/03/2020  0       2.9    34     18.5   
25/03/2020  0       Nulo   34     22     
26/03/2020  0       3.7    34     22     
27/03/2020  0       4.2    35     22     
28/03/2020  0       3.1    35.5   21.5   
29/03/2020  0       3.8    32.5   22     
30/03/2020  0       3.2    32.5   22     
31/03/2020  0       3      36.5   23     
01/04/2020  1.4     2.2    37     22     
02/04/2020  0       3.2    33.5   22     
03/04/2020  0       2.7    33     23     
04/04/2020  0       3.8    34.5   24.5   
05/04/2020  1.7     2.9    33     24     
06/04/2020  0       5      35     21.5   
07/04/2020  0       4      34     22.5   
08/04/2020  0       4      36     22.5   
09/04/2020  0       4      36     22.5   
10/04/2020  0       6      35     22.5   
11/04/2020  0       2.2    35.5   22     
12/04/2020  0       5      42.5   22     
13/04/2020  0       3.9    37     22     
14/04/2020  0       5      36     21.5   
15/04/2020  4.6     4.5    27     20     
16/04/2020  0       3.9    28     19.5   
17/04/2020  0       4.9    31.5   19.5   
18/04/2020  0       5.1    32.5   19     
19/04/2020  0       4      39.5   19     
20/04/2020  0       5.8    39.5   21     
21/04/2020  0       5.1    38.5   21.5   
22/04/2020  0       4.3    37     21.5   
23/04/2020  0       4.8    38.5   20     
24/04/2020  0       4.2    39     22     
25/04/2020  8       3.8    40     21     
26/04/2020  0       3.9    40     22     
27/04/2020  0       5      39     22     
28/04/2020  0       4.9    37     21.5   
29/04/2020  19.3    5.5    38     21     
30/04/2020  0       3.8    32     20     
01/05/2020  0       4      38     20.5   
02/05/2020  0       3      38.5   20.5   
03/05/2020  0       4      36     21     
04/05/2020  0       3.8    36     21     
05/05/2020  0       4.3    36     22.5   
06/05/2020  0       3.8    35     22.5   
07/05/2020  0       3.3    34     22.5   
08/05/2020  0       3.1    34     23     
09/05/2020  14.8    4.5    33.5   23     
10/05/2020  0       3.2    32.5   21     
11/05/2020  0       4.7    35     21     
12/05/2020  0       3.7    35     22     
13/05/2020  0       5.2    36     Nulo   
14/05/2020  0       2.9    36     Nulo   
15/05/2020  0       5.2    37.5   Nulo   
16/05/2020  0       3.5    38.5   Nulo   
17/05/2020  0       4.2    38     Nulo   
18/05/2020  0       5      38     Nulo   
19/05/2020  0       3.8    38     Nulo   
20/05/2020  0       4.2    38     Nulo   
21/05/2020  0       3.9    38     22.5   
22/05/2020  23.5    4.7    38     22.5   
23/05/2020  0.2     4.2    35     22.5   
24/05/2020  0       Nulo   24     22     
25/05/2020  0       Nulo   38     22.5   
26/05/2020  24.8    Nulo   32     18.5   
27/05/2020  0       4      34     18.5   
28/05/2020  0       Nulo   32     22     
29/05/2020  2       Nulo   32     22     
30/05/2020  0       7.9    32     23     
31/05/2020  0       7.1    32     20     
01/06/2020  1.1     Nulo   28     22.5   
02/06/2020  0       Nulo   23     22     
03/06/2020  0       Nulo   23     22     
04/06/2020  1.7     Nulo   23     21     
05/06/2020  0       Nulo   23     21     
06/06/2020  0       Nulo   23     21     
07/06/2020  0       Nulo   22.5   21     
08/06/2020  0       Nulo   23     21     
09/06/2020  0       Nulo   23     20     
10/06/2020  0       Nulo   30     22     
11/06/2020  0       Nulo   32     21.5   
12/06/2020  0       Nulo   31     21     
13/06/2020  0       Nulo   23     19     
14/06/2020  0       Nulo   32     19     
15/06/2020  0       Nulo   22     21     
16/06/2020  0       Nulo   23     21     
17/06/2020  4.6     Nulo   23     19     
18/06/2020  0       Nulo   23     19     
19/06/2020  0       Nulo   23     19     
20/06/2020  0       Nulo   22     19     
21/06/2020  0       Nulo   22     22     
22/06/2020  0       Nulo   22     19     
23/06/2020  8       Nulo   23     21     
24/06/2020  0       Nulo   32     21     
25/06/2020  0       Nulo   28     21.5   
26/06/2020  0       Nulo   22     21     
27/06/2020  0       Nulo   23     19     
28/06/2020  8       Nulo   23     20     
29/06/2020  0       Nulo   22     21     
30/06/2020  0       Nulo   23     21     
01/07/2020  14      Nulo   32     23     
02/07/2020  0       Nulo   32.5   21     
03/07/2020  0       Nulo   35     21     
04/07/2020  2.7     Nulo   43     19     
05/07/2020  0       Nulo   36     21     
06/07/2020  0       Nulo   36     19     
07/07/2020  0       Nulo   31     18     
08/07/2020  0       Nulo   31     21     
09/07/2020  0       Nulo   29     22     
10/07/2020  0       Nulo   39     21.5   
11/07/2020  0       Nulo   32     23     
12/07/2020  0       Nulo   28     21     
13/07/2020  0       Nulo   28     21     
14/07/2020  0       Nulo   35     22     
15/07/2020  0       Nulo   32     22     
16/07/2020  0       Nulo   32     21     
17/07/2020  0       Nulo   26     22     
18/07/2020  0       Nulo   28     20     
19/07/2020  0       Nulo   31     22     
20/07/2020  0       Nulo   41     21     
21/07/2020  0       Nulo   32     21     
22/07/2020  0       Nulo   45     19     
23/07/2020  0       Nulo   42     22     
24/07/2020  0       Nulo   40     21     
25/07/2020  0       Nulo   41     18     
26/07/2020  0       Nulo   32     22     
27/07/2020  0       Nulo   38     21     
28/07/2020  0       Nulo   31     23     
29/07/2020  0       Nulo   45     19     
30/07/2020  0       Nulo   41     21     
31/07/2020  0       Nulo   31     21     
01/08/2020  0       Nulo   28     11.5   
02/08/2020  0       Nulo   28     12     
03/08/2020  0       Nulo   28     17     
04/08/2020  0       Nulo   26     19     
05/08/2020  0       Nulo   Nulo   19     
06/08/2020  0       Nulo   Nulo   16     
07/08/2020  0       Nulo   Nulo   16     
08/08/2020  0       Nulo   Nulo   16     
09/08/2020  0       Nulo   Nulo   16     
10/08/2020  0       Nulo   Nulo   16     
11/08/2020  0       Nulo   Nulo   16     
12/08/2020  0       Nulo   Nulo   15     
13/08/2020  0       Nulo   28     16     
14/08/2020  0       Nulo   28     14     
15/08/2020  0       Nulo   28     14     
16/08/2020  0       Nulo   30     13     
17/08/2020  0       Nulo   30     13     
18/08/2020  0       Nulo   30     13     
19/08/2020  0       Nulo   20     13     
20/08/2020  0       Nulo   20     13     
21/08/2020  0       Nulo   20     13     
22/08/2020  0       Nulo   20     13     
23/08/2020  0       Nulo   22     10     
24/08/2020  0       Nulo   22     10     
25/08/2020  0       Nulo   22     10     
26/08/2020  0       Nulo   22     10     
27/08/2020  0       Nulo   22     14     
28/08/2020  0       Nulo   24     14     
29/08/2020  0       Nulo   21     16     
30/08/2020  0       Nulo   18     14     
31/08/2020  0       Nulo   17     14     
01/09/2020  0       Nulo   24     11     
02/09/2020  0       Nulo   24     7      
03/09/2020  0       Nulo   23     8      
04/09/2020  0       Nulo   26     12     
05/09/2020  0       Nulo   26     14.5   
06/09/2020  0       Nulo   17     12.5   
07/09/2020  0       Nulo   17.5   11.5   
08/09/2020  0       Nulo   18.5   14     
09/09/2020  0       Nulo   23     14     
10/09/2020  0       Nulo   25     14     
11/09/2020  0       Nulo   29     12     
12/09/2020  0       Nulo   28     12     
13/09/2020  0       Nulo   26     15     
14/09/2020  0       Nulo   34     15     
15/09/2020  0       Nulo   34     15     
16/09/2020  0       Nulo   35     20     
17/09/2020  0       Nulo   26     19     
18/09/2020  0       Nulo   26     18     
19/09/2020  0       Nulo   30     18     
20/09/2020  0       Nulo   30     14     
21/09/2020  0       Nulo   28     12     
22/09/2020  0       Nulo   27     13     
23/09/2020  0       Nulo   33     11     
24/09/2020  0       Nulo   19     11     
25/09/2020  0       Nulo   20     11     
26/09/2020  0       Nulo   34     11     
27/09/2020  0       Nulo   32     13     
28/09/2020  0       Nulo   31     12     
29/09/2020  0       Nulo   32     14     
30/09/2020  0       Nulo   32     11     
01/10/2020  0       Nulo   36     21.5   
02/10/2020  0       Nulo   38     22.5   
03/10/2020  0       Nulo   37     24     
04/10/2020  0       Nulo   36     22     
05/10/2020  0       Nulo   35     23     
06/10/2020  0       Nulo   37     26     
07/10/2020  0       Nulo   40     26     
08/10/2020  0       Nulo   40     26     
09/10/2020  0       Nulo   40     22     
10/10/2020  0       Nulo   40     22     
11/10/2020  0       Nulo   40     21     
12/10/2020  0       Nulo   41     23     
13/10/2020  0       Nulo   40     23     
14/10/2020  0       Nulo   39     25     
15/10/2020  0       Nulo   36     25     
16/10/2020  0       Nulo   39     22     
17/10/2020  0       Nulo   38     22     
18/10/2020  0       Nulo   38     25.5   
19/10/2020  0       Nulo   37     26     
20/10/2020  0       Nulo   38     25.5   
21/10/2020  0       Nulo   32     25     
22/10/2020  0       Nulo   37     23     
23/10/2020  0       Nulo   37     25     
24/10/2020  0       Nulo   36     24     
25/10/2020  0       Nulo   32     22     
26/10/2020  0       Nulo   38     26     
27/10/2020  0       Nulo   37     25     
28/10/2020  0       Nulo   36     25     
29/10/2020  0       Nulo   32     22     
30/10/2020  0       Nulo   31     25     
31/10/2020  0       Nulo   38     23     
01/11/2020  0       Nulo   32.5   22     
02/11/2020  0       Nulo   37     Nulo   
03/11/2020  0       Nulo   32     Nulo   
04/11/2020  0       Nulo   35     Nulo   
05/11/2020  0       Nulo   32     Nulo   
06/11/2020  0       Nulo   34     Nulo   
07/11/2020  0       Nulo   32     Nulo   
08/11/2020  0       Nulo   33     Nulo   
09/11/2020  0       Nulo   32     Nulo   
10/11/2020  0       Nulo   32     Nulo   
11/11/2020  0       Nulo   27     22.5   
12/11/2020  0       Nulo   37     22     
13/11/2020  0       Nulo   32     22     
14/11/2020  0       Nulo   27     21     
15/11/2020  0       Nulo   32     22     
16/11/2020  0       Nulo   35     22     
17/11/2020  0       Nulo   33     22     
18/11/2020  0       Nulo   35     22     
19/11/2020  0       Nulo   27     22     
20/11/2020  0       Nulo   32     20     
21/11/2020  0       Nulo   32     20     
22/11/2020  0       Nulo   35     22     
23/11/2020  0       Nulo   32     22     
24/11/2020  0       Nulo   35     23     
25/11/2020  0       Nulo   31     22     
26/11/2020  0       Nulo   29     21     
27/11/2020  0       Nulo   27     23     
28/11/2020  0       Nulo   27     22     
29/11/2020  0       Nulo   32     24     
30/11/2020  0       Nulo   36     26     
01/12/2020  0       Nulo   24     18.5   
02/12/2020  0       Nulo   22     12.5   
03/12/2020  0       Nulo   21     13.5   
04/12/2020  0       Nulo   27     14.5   
