CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19128
NOMBRE    : OBREGON
ESTADO    : NUEVO LEON
MUNICIPIO : Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.701°
LONGITUD  : -100.416°
ALTITUD   : 1991 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/05/2018  8       Nulo   34     17     
19/05/2018  0       Nulo   34     16     
20/05/2018  0       Nulo   33     16     
21/05/2018  0       Nulo   30     17     
22/05/2018  0       Nulo   33     14     
23/05/2018  7       Nulo   34     15     
24/05/2018  0       Nulo   34     16     
25/05/2018  0       Nulo   33     16     
26/05/2018  0       Nulo   33     15     
27/05/2018  0       Nulo   34     13     
28/05/2018  0       Nulo   36     15     
29/05/2018  0       Nulo   39     15     
30/05/2018  0       Nulo   40     16     
31/05/2018  Nulo    Nulo   Nulo   15     
01/06/2018  0       Nulo   38     16     
02/06/2018  0       Nulo   36     16     
03/06/2018  0       Nulo   35     13     
04/06/2018  0       Nulo   34     14     
05/06/2018  0       Nulo   36     14     
06/06/2018  0       Nulo   36     13     
07/06/2018  0       Nulo   35     14     
08/06/2018  0       Nulo   32     15     
09/06/2018  0       Nulo   31     14     
10/06/2018  0       Nulo   33     14     
11/06/2018  6.5     Nulo   36     14     
12/06/2018  3.5     Nulo   34     17     
13/06/2018  3       Nulo   30     15     
14/06/2018  0       Nulo   29     14     
15/06/2018  4.5     Nulo   33     14     
16/06/2018  15      Nulo   34     16     
17/06/2018  5.5     Nulo   33     18     
18/06/2018  0.5     Nulo   30     16     
19/06/2018  7.5     Nulo   32     17     
20/06/2018  0       Nulo   27     16     
21/06/2018  9       Nulo   29     16     
22/06/2018  0       Nulo   28     17     
23/06/2018  0       Nulo   34     15     
24/06/2018  0       Nulo   34     16     
25/06/2018  0       Nulo   29     17     
26/06/2018  0       Nulo   29     15     
27/06/2018  0       Nulo   31     16     
28/06/2018  0       Nulo   32     16     
29/06/2018  0       Nulo   32     16     
30/06/2018  0       Nulo   34     15     
01/07/2018  0       Nulo   34     15     
02/07/2018  0       Nulo   33     14     
03/07/2018  0       Nulo   35     13     
04/07/2018  0       Nulo   33     14     
05/07/2018  0       Nulo   35     14     
06/07/2018  1       Nulo   33     13     
07/07/2018  22      Nulo   30     14     
08/07/2018  0       Nulo   29     14     
09/07/2018  0       Nulo   30     13     
10/07/2018  2       Nulo   28     12     
11/07/2018  0       Nulo   30     13     
12/07/2018  0       Nulo   31     12     
13/07/2018  0       Nulo   32     13     
14/07/2018  0       Nulo   33     14     
15/07/2018  0       Nulo   30     14     
16/07/2018  0       Nulo   31     14     
17/07/2018  0       Nulo   28     12     
18/07/2018  0       Nulo   34     13     
19/07/2018  0       Nulo   35     13     
20/07/2018  0       Nulo   34     13     
21/07/2018  0       Nulo   35     14     
22/07/2018  0       Nulo   36     13     
23/07/2018  0       Nulo   37     13     
24/07/2018  0       Nulo   37     13     
25/07/2018  0       Nulo   35     14     
26/07/2018  0       Nulo   34     15     
27/07/2018  3       Nulo   32     16     
28/07/2018  0       Nulo   32     13     
29/07/2018  0       Nulo   33     14     
30/07/2018  0       Nulo   35     15     
31/07/2018  Nulo    Nulo   Nulo   15     
01/08/2018  0       Nulo   33     16     
02/08/2018  0       Nulo   33     15     
03/08/2018  0       Nulo   34     13     
04/08/2018  0       Nulo   32     14     
05/08/2018  0       Nulo   28     13     
06/08/2018  0       Nulo   31     14     
07/08/2018  0       Nulo   32     15     
08/08/2018  0       Nulo   33     14     
09/08/2018  0       Nulo   33     13     
10/08/2018  0       Nulo   34     14     
11/08/2018  45      Nulo   35     15     
12/08/2018  2       Nulo   29     16     
13/08/2018  0       Nulo   28     16     
14/08/2018  0       Nulo   31     14     
15/08/2018  0       Nulo   31     14     
16/08/2018  0       Nulo   33     15     
17/08/2018  0       Nulo   33     13     
18/08/2018  1.5     Nulo   32     14     
19/08/2018  0       Nulo   33     15     
20/08/2018  0       Nulo   34     15     
21/08/2018  0       Nulo   31     16     
22/08/2018  2       Nulo   31     14     
23/08/2018  0       Nulo   32     15     
24/08/2018  0       Nulo   35     15     
25/08/2018  0       Nulo   35     15     
26/08/2018  0       Nulo   34     13     
27/08/2018  0       Nulo   33     14     
28/08/2018  1.5     Nulo   33     14     
29/08/2018  0       Nulo   29     14     
30/08/2018  6       Nulo   31     15     
31/08/2018  Nulo    Nulo   Nulo   16     
01/09/2018  0       Nulo   31     16     
02/09/2018  2       Nulo   31     17     
03/09/2018  0       Nulo   33     16     
04/09/2018  0       Nulo   33     16     
05/09/2018  0       Nulo   32     15     
06/09/2018  2       Nulo   25     16     
07/09/2018  0       Nulo   28     13     
08/09/2018  4.5     Nulo   32     14     
09/09/2018  1       Nulo   28     15     
10/09/2018  14      Nulo   27     16     
11/09/2018  10      Nulo   24     17     
12/09/2018  13.5    Nulo   28     17     
13/09/2018  4.5     Nulo   28     16     
14/09/2018  22      Nulo   29     16     
15/09/2018  12.5    Nulo   28     17     
16/09/2018  0.5     Nulo   27     15     
17/09/2018  2       Nulo   26     16     
18/09/2018  0       Nulo   27     15     
19/09/2018  1.5     Nulo   24     14     
20/09/2018  1       Nulo   29     15     
21/09/2018  0       Nulo   31     16     
22/09/2018  6.5     Nulo   28     17     
23/09/2018  0       Nulo   27     17     
24/09/2018  0       Nulo   29     15     
25/09/2018  0       Nulo   29     15     
26/09/2018  2       Nulo   29     15     
27/09/2018  1.8     Nulo   30     16     
28/09/2018  0       Nulo   25     15     
29/09/2018  0       Nulo   27     14     
30/09/2018  0       Nulo   28     14     
01/10/2018  0       Nulo   27     14     
02/10/2018  0       Nulo   29     13     
03/10/2018  0       Nulo   30     13     
04/10/2018  0       Nulo   30     13     
05/10/2018  0       Nulo   30     13     
06/10/2018  0       Nulo   30     12     
07/10/2018  1.5     Nulo   27     13     
08/10/2018  0       Nulo   28     14     
09/10/2018  0       Nulo   31     15     
10/10/2018  0       Nulo   31     13     
11/10/2018  0       Nulo   30     14     
12/10/2018  0       Nulo   30     15     
13/10/2018  0       Nulo   31     16     
14/10/2018  0       Nulo   33     17     
15/10/2018  0       Nulo   30     14     
16/10/2018  1.5     Nulo   24     16     
17/10/2018  0       Nulo   25     15     
18/10/2018  0.5     Nulo   25     14     
19/10/2018  0       Nulo   28     15     
20/10/2018  0       Nulo   29     15     
21/10/2018  0.5     Nulo   25     11     
22/10/2018  0       Nulo   25     12     
23/10/2018  1       Nulo   26     14     
24/10/2018  9       Nulo   27     14     
25/10/2018  2.5     Nulo   29     13     
26/10/2018  49      Nulo   26     14     
27/10/2018  0       Nulo   24     12     
28/10/2018  0       Nulo   26     11     
29/10/2018  0       Nulo   25     12     
30/10/2018  0       Nulo   27     13     
31/10/2018  Nulo    Nulo   Nulo   13     
01/11/2018  0       Nulo   21     13     
02/11/2018  0       Nulo   24     13     
03/11/2018  0       Nulo   26     13     
04/11/2018  0       Nulo   26     11     
05/11/2018  0       Nulo   26     11     
06/11/2018  0       Nulo   30     11     
07/11/2018  0       Nulo   32     12     
08/11/2018  0       Nulo   30     13     
09/11/2018  0       Nulo   30     14     
10/11/2018  0       Nulo   20     14     
11/11/2018  0       Nulo   29     14     
12/11/2018  0.5     Nulo   25     11     
13/11/2018  1       Nulo   12     11     
14/11/2018  0       Nulo   15     -1     
15/11/2018  0       Nulo   18     -2     
16/11/2018  0       Nulo   24     -1     
17/11/2018  0       Nulo   23     0      
18/11/2018  0       Nulo   22     5      
19/11/2018  0       Nulo   23     9      
20/11/2018  0       Nulo   20     10     
21/11/2018  0       Nulo   27     12     
22/11/2018  0       Nulo   28     12     
23/11/2018  0       Nulo   28     13     
24/11/2018  0       Nulo   29     8      
25/11/2018  0       Nulo   26     7      
26/11/2018  0       Nulo   22     6      
27/11/2018  2       Nulo   23     7      
28/11/2018  19      Nulo   12     7      
29/11/2018  2       Nulo   17     9      
30/11/2018  0       Nulo   25     8      
01/12/2018  0       Nulo   26     8      
02/12/2018  0       Nulo   27     7      
03/12/2018  0       Nulo   29     4      
04/12/2018  0       Nulo   23     5      
05/12/2018  0       Nulo   18     11     
06/12/2018  0       Nulo   26     11     
07/12/2018  0       Nulo   25     12     
08/12/2018  0       Nulo   24     13     
09/12/2018  0       Nulo   23     7      
10/12/2018  0       Nulo   17     7      
11/12/2018  0       Nulo   19     7      
12/12/2018  0       Nulo   23     5      
13/12/2018  0       Nulo   22     6      
14/12/2018  0       Nulo   13     4      
15/12/2018  0       Nulo   20     -4     
16/12/2018  0       Nulo   21     -2     
17/12/2018  0       Nulo   23     -1     
18/12/2018  0       Nulo   22     3      
19/12/2018  0       Nulo   21     4      
20/12/2018  0       Nulo   20     6      
21/12/2018  0       Nulo   22     -2     
22/12/2018  0       Nulo   26     -3     
23/12/2018  0       Nulo   27     -1     
24/12/2018  0       Nulo   22     0      
25/12/2018  0       Nulo   24     5      
26/12/2018  0       Nulo   25     8      
27/12/2018  0       Nulo   25     5      
28/12/2018  0       Nulo   24     6      
29/12/2018  0       Nulo   22     8      
30/12/2018  0       Nulo   20     9      
31/12/2018  Nulo    Nulo   Nulo   10     
01/01/2019  0       Nulo   22     4      
02/01/2019  0       Nulo   21     5      
03/01/2019  0       Nulo   25     11     
04/01/2019  0       Nulo   24     3      
05/01/2019  0       Nulo   26     2      
06/01/2019  0       Nulo   28     3      
07/01/2019  0       Nulo   31     5      
08/01/2019  0       Nulo   30     8      
09/01/2019  0       Nulo   23     11     
10/01/2019  0       Nulo   22     9      
11/01/2019  0       Nulo   25     8      
12/01/2019  0       Nulo   25     5      
13/01/2019  0       Nulo   20     6      
14/01/2019  0       Nulo   18     11     
15/01/2019  0       Nulo   20     10     
16/01/2019  0       Nulo   25     11     
17/01/2019  0       Nulo   26     11     
18/01/2019  0       Nulo   25     11     
19/01/2019  0       Nulo   25     7      
20/01/2019  0       Nulo   22     1      
21/01/2019  0       Nulo   28     -2     
22/01/2019  0       Nulo   29     -1     
23/01/2019  0       Nulo   22     3      
24/01/2019  0       Nulo   27     -2     
25/01/2019  0       Nulo   19     -1     
26/01/2019  10      Nulo   23     8      
27/01/2019  0       Nulo   20     0      
28/01/2019  0       Nulo   24     1      
29/01/2019  0       Nulo   18     1      
30/01/2019  0       Nulo   22     2      
31/01/2019  Nulo    Nulo   Nulo   7      
01/02/2019  0       Nulo   26     3      
02/02/2019  0       Nulo   27     4      
03/02/2019  0       Nulo   28     10     
04/02/2019  0       Nulo   29     9      
05/02/2019  0       Nulo   30     10     
06/02/2019  0       Nulo   27     8      
07/02/2019  0       Nulo   32     7      
08/02/2019  1       Nulo   17     8      
09/02/2019  0       Nulo   22     10     
10/02/2019  0       Nulo   28     9      
11/02/2019  0       Nulo   30     10     
12/02/2019  1.5     Nulo   22     11     
13/02/2019  0       Nulo   23     7      
14/02/2019  0       Nulo   30     5      
15/02/2019  0       Nulo   33     5      
16/02/2019  0       Nulo   36     9      
17/02/2019  0       Nulo   35     10     
18/02/2019  0       Nulo   32     10     
19/02/2019  0       Nulo   30     11     
20/02/2019  0       Nulo   29     9      
21/02/2019  0       Nulo   30     9      
22/02/2019  0       Nulo   28     10     
23/02/2019  0       Nulo   28     11     
24/02/2019  0       Nulo   20     12     
25/02/2019  0       Nulo   27     10     
26/02/2019  0       Nulo   31     6      
27/02/2019  0       Nulo   32     7      
28/02/2019  0       Nulo   34     9      
01/03/2019  0       Nulo   31     12     
02/03/2019  0       Nulo   34     13     
03/03/2019  0       Nulo   34     10     
04/03/2019  0       Nulo   30     11     
05/03/2019  0       Nulo   23     11     
06/03/2019  0       Nulo   21     8      
07/03/2019  0       Nulo   33     8      
08/03/2019  0       Nulo   34     8      
09/03/2019  0       Nulo   33     9      
10/03/2019  0       Nulo   35     10     
11/03/2019  0       Nulo   34     9      
12/03/2019  0       Nulo   28     10     
13/03/2019  0       Nulo   32     11     
14/03/2019  0       Nulo   33     9      
15/03/2019  0       Nulo   20     10     
16/03/2019  0       Nulo   16     7      
17/03/2019  11      Nulo   22     8      
18/03/2019  2       Nulo   16     10     
19/03/2019  0       Nulo   24     9      
20/03/2019  0       Nulo   26     10     
21/03/2019  0.5     Nulo   24     11     
22/03/2019  2       Nulo   25     12     
23/03/2019  0       Nulo   28     11     
24/03/2019  0       Nulo   32     12     
25/03/2019  0       Nulo   33     10     
26/03/2019  0       Nulo   27     11     
27/03/2019  0       Nulo   28     9      
28/03/2019  0       Nulo   33     9      
29/03/2019  0       Nulo   34     11     
30/03/2019  0       Nulo   34     12     
31/03/2019  Nulo    Nulo   Nulo   13     
01/04/2019  0       Nulo   30     10     
02/04/2019  0       Nulo   30     9      
03/04/2019  0       Nulo   31     9      
04/04/2019  0       Nulo   33     10     
05/04/2019  0       Nulo   32     12     
06/04/2019  0       Nulo   32     11     
07/04/2019  0       Nulo   33     7      
08/04/2019  0       Nulo   30     8      
09/04/2019  0       Nulo   31     5      
10/04/2019  0       Nulo   35     6      
11/04/2019  0       Nulo   34     7      
12/04/2019  0       Nulo   30     11     
13/04/2019  0       Nulo   32     11     
14/04/2019  0       Nulo   29     10     
15/04/2019  0       Nulo   31     6      
16/04/2019  0       Nulo   31     7      
17/04/2019  0       Nulo   36     9      
18/04/2019  0       Nulo   30     12     
19/04/2019  0       Nulo   30     8      
20/04/2019  0       Nulo   33     8      
21/04/2019  0       Nulo   36     9      
22/04/2019  0       Nulo   37     10     
23/04/2019  3       Nulo   34     12     
24/04/2019  0       Nulo   31     13     
25/04/2019  0       Nulo   32     13     
26/04/2019  1       Nulo   32     12     
27/04/2019  0       Nulo   34     10     
28/04/2019  0       Nulo   36     11     
29/04/2019  0       Nulo   34     13     
30/04/2019  0       Nulo   35     15     
01/05/2019  2.5     Nulo   36     14     
02/05/2019  0       Nulo   35     12     
03/05/2019  0       Nulo   32     13     
04/05/2019  0       Nulo   31     16     
05/05/2019  1.5     Nulo   32     15     
06/05/2019  0       Nulo   33     14     
07/05/2019  0       Nulo   34     15     
08/05/2019  0       Nulo   36     16     
09/05/2019  0       Nulo   36     12     
10/05/2019  0       Nulo   35     13     
11/05/2019  0       Nulo   35     16     
12/05/2019  0       Nulo   35     17     
13/05/2019  0       Nulo   35     16     
14/05/2019  0       Nulo   35     17     
15/05/2019  0       Nulo   33     18     
16/05/2019  0       Nulo   35     18     
17/05/2019  0       Nulo   37     17     
18/05/2019  0       Nulo   37     17     
19/05/2019  0       Nulo   38     17     
