CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24181
NOMBRE    : EL ASTILLERO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Guadalupe
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.413°
LONGITUD  : -100.744°
ALTITUD   : 1655 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/05/2010  0       Nulo   31     14     
10/05/2010  0       Nulo   31     13     
11/05/2010  0       Nulo   35     15     
12/05/2010  0       Nulo   33     14     
13/05/2010  0       Nulo   30     11     
14/05/2010  0       Nulo   39     14     
15/05/2010  0       Nulo   29     11     
16/05/2010  0       Nulo   31     12     
17/05/2010  0       Nulo   28     10     
18/05/2010  3       Nulo   28     13     
19/05/2010  0       Nulo   29     12     
20/05/2010  5       Nulo   35     12     
21/05/2010  0       Nulo   36     12     
22/05/2010  0       Nulo   34     13     
23/05/2010  7       Nulo   33     13     
24/05/2010  0       Nulo   39     16     
25/05/2010  0       Nulo   35     16     
26/05/2010  0       Nulo   32     17     
27/05/2010  0       Nulo   32     14     
28/05/2010  0       Nulo   29     13     
29/05/2010  0       Nulo   34     15     
30/05/2010  0       Nulo   34     14     
31/05/2010  0       Nulo   38     15     
01/06/2010  10      Nulo   30     15     
02/06/2010  40      Nulo   22     15     
03/06/2010  20      Nulo   27     16     
04/06/2010  0       Nulo   28     15     
05/06/2010  4       Nulo   25     11     
06/06/2010  40      Nulo   29     15     
07/06/2010  0       Nulo   23     14     
08/06/2010  1       Nulo   25     15     
09/06/2010  14      Nulo   29     16     
10/06/2010  0       Nulo   26     14     
11/06/2010  0       Nulo   25     14     
12/06/2010  0       Nulo   24     16     
13/06/2010  0       Nulo   29     15     
14/06/2010  0       Nulo   29     15     
15/06/2010  0       Nulo   28     14     
16/06/2010  0       Nulo   29     13     
17/06/2010  0       Nulo   24     10     
18/06/2010  0       Nulo   30     14     
19/06/2010  0       Nulo   30     15     
20/06/2010  0       Nulo   31     13     
21/06/2010  6       Nulo   31     15     
22/06/2010  9       Nulo   29     13     
23/06/2010  1       Nulo   26     14     
24/06/2010  9       Nulo   26     15     
25/06/2010  7       Nulo   26     14     
26/06/2010  12      Nulo   27     14     
27/06/2010  3       Nulo   24     14     
28/06/2010  0       Nulo   27     15     
29/06/2010  20      Nulo   23     14     
30/06/2010  3       Nulo   22     12     
01/07/2010  0       Nulo   34     16     
02/07/2010  0       Nulo   32     13     
03/07/2010  0       Nulo   34     13     
04/07/2010  0       Nulo   33     14     
05/07/2010  0       Nulo   35     13     
06/07/2010  0       Nulo   36     16     
07/07/2010  0       Nulo   36     15     
08/07/2010  20      Nulo   34     12     
09/07/2010  4       Nulo   31     13     
10/07/2010  0       Nulo   31     14     
11/07/2010  0       Nulo   32     17     
12/07/2010  2       Nulo   31     10     
13/07/2010  0       Nulo   32     13     
14/07/2010  0       Nulo   31     14     
15/07/2010  0       Nulo   31     14     
16/07/2010  0       Nulo   34     15     
17/07/2010  5       Nulo   29     14     
18/07/2010  0       Nulo   26     13     
19/07/2010  0       Nulo   28     15     
20/07/2010  0       Nulo   31     12     
21/07/2010  0       Nulo   32     14     
22/07/2010  0       Nulo   31     13     
23/07/2010  0       Nulo   32     13     
24/07/2010  0       Nulo   31     14     
25/07/2010  0       Nulo   32     14     
26/07/2010  0       Nulo   36     16     
27/07/2010  51      Nulo   33     16     
28/07/2010  0       Nulo   33     15     
29/07/2010  0       Nulo   33     15     
30/07/2010  0       Nulo   34     14     
31/07/2010  Nulo    Nulo   33     17     
01/08/2010  0       Nulo   28     11     
02/08/2010  0       Nulo   29     12     
03/08/2010  0       Nulo   29     12     
04/08/2010  0       Nulo   30     14     
05/08/2010  4       Nulo   30     14     
06/08/2010  0       Nulo   29     13     
07/08/2010  0       Nulo   29     14     
08/08/2010  0       Nulo   30     14     
09/08/2010  0       Nulo   29     10     
10/08/2010  0       Nulo   30     14     
11/08/2010  0       Nulo   32     15     
12/08/2010  0       Nulo   31     15     
13/08/2010  0       Nulo   31     16     
14/08/2010  20      Nulo   30     14     
15/08/2010  0       Nulo   28     15     
16/08/2010  0       Nulo   29     13     
17/08/2010  0       Nulo   30     14     
18/08/2010  0       Nulo   30     14     
19/08/2010  0       Nulo   28     10     
20/08/2010  0       Nulo   30     14     
21/08/2010  0       Nulo   31     15     
22/08/2010  0       Nulo   32     16     
23/08/2010  0       Nulo   30     11     
24/08/2010  0       Nulo   31     11     
25/08/2010  0       Nulo   33     13     
26/08/2010  2       Nulo   31     14     
27/08/2010  0       Nulo   28     10     
28/08/2010  0       Nulo   30     14     
29/08/2010  0       Nulo   31     15     
30/08/2010  0       Nulo   31     16     
31/08/2010  0       Nulo   30     16     
01/09/2010  0       Nulo   30     15     
02/09/2010  0       Nulo   32     17     
03/09/2010  0       Nulo   32     16     
04/09/2010  0       Nulo   31     14     
05/09/2010  0       Nulo   29     13     
06/09/2010  0       Nulo   29     13     
07/09/2010  0       Nulo   30     14     
08/09/2010  6       Nulo   30     15     
09/09/2010  2       Nulo   30     14     
10/09/2010  0       Nulo   31     16     
11/09/2010  0       Nulo   32     14     
12/09/2010  0       Nulo   30     17     
13/09/2010  0       Nulo   31     13     
14/09/2010  0       Nulo   29     16     
15/09/2010  0       Nulo   20     14     
16/09/2010  0       Nulo   33     15     
17/09/2010  0       Nulo   34     17     
18/09/2010  0       Nulo   35     16     
19/09/2010  0       Nulo   36     13     
20/09/2010  0       Nulo   29     14     
21/09/2010  0       Nulo   28     16     
22/09/2010  0       Nulo   27     16     
23/09/2010  0       Nulo   24     17     
24/09/2010  0       Nulo   30     14     
25/09/2010  14      Nulo   31     13     
26/09/2010  20      Nulo   34     14     
27/09/2010  20      Nulo   33     15     
28/09/2010  0       Nulo   29     12     
29/09/2010  0       Nulo   29     11     
30/09/2010  0       Nulo   30     9      
01/10/2010  0       Nulo   29     7      
02/10/2010  0       Nulo   28     7      
03/10/2010  0       Nulo   29     9      
04/10/2010  0       Nulo   29     9      
05/10/2010  0       Nulo   28     7      
06/10/2010  0       Nulo   25     8      
07/10/2010  0       Nulo   23     6      
08/10/2010  0       Nulo   25     7      
09/10/2010  0       Nulo   27     5      
10/10/2010  0       Nulo   27     8      
11/10/2010  0       Nulo   29     6      
12/10/2010  0       Nulo   31     9      
13/10/2010  0       Nulo   30     10     
14/10/2010  0       Nulo   26     6      
15/10/2010  0       Nulo   20     5      
16/10/2010  0       Nulo   25     6      
17/10/2010  0       Nulo   28     7      
18/10/2010  0       Nulo   29     7      
19/10/2010  0       Nulo   30     8      
20/10/2010  0       Nulo   31     9      
21/10/2010  0       Nulo   33     11     
22/10/2010  0       Nulo   31     9      
23/10/2010  0       Nulo   32     9      
24/10/2010  0       Nulo   32     8      
25/10/2010  0       Nulo   32     8      
26/10/2010  0       Nulo   34     8      
27/10/2010  0       Nulo   34     10     
28/10/2010  0       Nulo   34     9      
29/10/2010  0       Nulo   28     9      
30/10/2010  0       Nulo   25     7      
31/10/2010  0       Nulo   29     7      
01/11/2010  0       Nulo   30     7      
02/11/2010  0       Nulo   29     6      
03/11/2010  0       Nulo   30     7      
04/11/2010  0       Nulo   23     7      
05/11/2010  0       Nulo   20     7      
06/11/2010  0       Nulo   21     7      
07/11/2010  0       Nulo   22     9      
08/11/2010  0       Nulo   22     7      
09/11/2010  0       Nulo   24     7      
10/11/2010  0       Nulo   24     8      
11/11/2010  0       Nulo   28     8      
12/11/2010  0       Nulo   27     7      
13/11/2010  0       Nulo   26     8      
14/11/2010  0       Nulo   23     9      
15/11/2010  0       Nulo   24     7      
16/11/2010  0       Nulo   25     8      
17/11/2010  0       Nulo   27     7      
18/11/2010  0       Nulo   25     7      
19/11/2010  0       Nulo   22     8      
20/11/2010  0       Nulo   22     7      
21/11/2010  0       Nulo   26     7      
22/11/2010  0       Nulo   27     7      
23/11/2010  0       Nulo   30     7      
24/11/2010  0       Nulo   31     7      
25/11/2010  0       Nulo   28     8      
26/11/2010  0       Nulo   29     7      
27/11/2010  0       Nulo   29     7      
28/11/2010  0       Nulo   35     10     
29/11/2010  0       Nulo   30     7      
30/11/2010  0       Nulo   29     8      
01/12/2010  0       Nulo   27     7      
02/12/2010  0       Nulo   28     7      
03/12/2010  0       Nulo   25     7      
04/12/2010  0       Nulo   25     7      
05/12/2010  0       Nulo   20     8      
06/12/2010  0       Nulo   23     7      
07/12/2010  0       Nulo   27     6      
08/12/2010  0       Nulo   24     8      
09/12/2010  0       Nulo   23     5      
10/12/2010  0       Nulo   22     6      
11/12/2010  0       Nulo   26     7      
12/12/2010  0       Nulo   26     7      
13/12/2010  0       Nulo   22     3      
14/12/2010  0       Nulo   26     3      
15/12/2010  0       Nulo   22     4      
16/12/2010  0       Nulo   26     8      
17/12/2010  0       Nulo   27     7      
18/12/2010  0       Nulo   26     7      
19/12/2010  0       Nulo   22     7      
20/12/2010  0       Nulo   26     7      
21/12/2010  0       Nulo   23     9      
22/12/2010  0       Nulo   28     8      
23/12/2010  0       Nulo   27     8      
24/12/2010  0       Nulo   24     8      
25/12/2010  0       Nulo   24     8      
26/12/2010  0       Nulo   21     7      
27/12/2010  0       Nulo   19     7      
28/12/2010  0       Nulo   22     6      
29/12/2010  0       Nulo   20     7      
30/12/2010  0       Nulo   25     7      
31/12/2010  0       Nulo   26     7      
01/01/2011  0       Nulo   23     7      
02/01/2011  0       Nulo   26     7      
03/01/2011  0       Nulo   19     7      
04/01/2011  0       Nulo   22     7      
05/01/2011  0       Nulo   26     8      
06/01/2011  0       Nulo   28     8      
07/01/2011  0       Nulo   26     8      
08/01/2011  0       Nulo   26     8      
09/01/2011  0       Nulo   20     4      
10/01/2011  0       Nulo   27     6      
11/01/2011  0       Nulo   21     8      
12/01/2011  0       Nulo   22     7      
13/01/2011  0       Nulo   24     7      
14/01/2011  0       Nulo   23     7      
15/01/2011  0       Nulo   21     7      
16/01/2011  0       Nulo   22     8      
17/01/2011  0       Nulo   22     8      
18/01/2011  0       Nulo   26     8      
19/01/2011  0       Nulo   26     7      
20/01/2011  0       Nulo   26     7      
21/01/2011  0       Nulo   27     7      
22/01/2011  0       Nulo   26     7      
23/01/2011  0       Nulo   25     8      
24/01/2011  0       Nulo   26     7      
25/01/2011  0       Nulo   26     6      
26/01/2011  0       Nulo   23     8      
27/01/2011  0       Nulo   21     7      
28/01/2011  0       Nulo   20     7      
29/01/2011  0       Nulo   19     8      
30/01/2011  0       Nulo   20     7      
31/01/2011  0       Nulo   25     8      
01/02/2011  0       Nulo   24     7      
02/02/2011  0       Nulo   22     8      
03/02/2011  0       Nulo   20     7      
04/02/2011  0       Nulo   22     7      
05/02/2011  0       Nulo   26     8      
06/02/2011  0       Nulo   24     8      
07/02/2011  0       Nulo   26     7      
08/02/2011  0       Nulo   24     3      
09/02/2011  0       Nulo   20     7      
10/02/2011  0       Nulo   24     7      
11/02/2011  0       Nulo   23     5      
12/02/2011  0       Nulo   23     7      
13/02/2011  0       Nulo   23     7      
14/02/2011  0       Nulo   22     6      
15/02/2011  0       Nulo   26     4      
16/02/2011  0       Nulo   24     4      
17/02/2011  0       Nulo   22     7      
18/02/2011  0       Nulo   21     6      
19/02/2011  0       Nulo   22     4      
20/02/2011  0       Nulo   24     4      
21/02/2011  0       Nulo   20     7      
22/02/2011  0       Nulo   23     7      
23/02/2011  0       Nulo   22     9      
24/02/2011  0       Nulo   21     7      
25/02/2011  0       Nulo   22     8      
26/02/2011  0       Nulo   25     5      
27/02/2011  0       Nulo   22     8      
28/02/2011  0       Nulo   26     8      
01/03/2011  0       Nulo   33     5      
02/03/2011  0       Nulo   28     3      
03/03/2011  0       Nulo   31     5      
04/03/2011  0       Nulo   32     7      
05/03/2011  0       Nulo   33     9      
06/03/2011  0       Nulo   30     7      
07/03/2011  0       Nulo   24     4      
08/03/2011  0       Nulo   31     8      
09/03/2011  0       Nulo   32     12     
10/03/2011  23      Nulo   30     8      
11/03/2011  0       Nulo   20     3      
12/03/2011  0       Nulo   27     5      
13/03/2011  0       Nulo   30     7      
14/03/2011  0       Nulo   32     11     
15/03/2011  0       Nulo   29     7      
16/03/2011  0       Nulo   26     7      
17/03/2011  0       Nulo   28     6      
18/03/2011  0       Nulo   29     8      
19/03/2011  0       Nulo   30     9      
20/03/2011  0       Nulo   29     11     
21/03/2011  0       Nulo   32     8      
22/03/2011  0       Nulo   31     6      
23/03/2011  0       Nulo   31     9      
24/03/2011  0       Nulo   34     10     
25/03/2011  0       Nulo   31     8      
26/03/2011  0       Nulo   32     9      
27/03/2011  0       Nulo   35     10     
28/03/2011  0       Nulo   34     12     
29/03/2011  0       Nulo   37     10     
30/03/2011  0       Nulo   33     11     
31/03/2011  0       Nulo   31     10     
01/04/2011  0       Nulo   33     8      
02/04/2011  0       Nulo   33     11     
03/04/2011  0       Nulo   33     10     
04/04/2011  0       Nulo   37     9      
05/04/2011  0       Nulo   34     12     
06/04/2011  0       Nulo   30     10     
07/04/2011  0       Nulo   36     9      
08/04/2011  0       Nulo   35     13     
09/04/2011  0       Nulo   35     12     
10/04/2011  0       Nulo   34     12     
11/04/2011  0       Nulo   37     14     
12/04/2011  0       Nulo   33     10     
13/04/2011  0       Nulo   36     9      
14/04/2011  0       Nulo   36     11     
15/04/2011  0       Nulo   34     13     
16/04/2011  0       Nulo   33     9      
17/04/2011  0       Nulo   36     10     
18/04/2011  0       Nulo   34     9      
19/04/2011  0       Nulo   32     9      
20/04/2011  0       Nulo   34     11     
21/04/2011  0       Nulo   36     12     
22/04/2011  7       Nulo   33     12     
23/04/2011  0       Nulo   34     9      
24/04/2011  0       Nulo   35     12     
