CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27073
NOMBRE    : POBLADO C-09
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.175°
LONGITUD  : -93.489°
ALTITUD   : 7 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/10/2015  0       Nulo   34     21     
24/10/2015  0       Nulo   32     20     
25/10/2015  0       Nulo   32     21     
26/10/2015  0       Nulo   30     22     
27/10/2015  17      Nulo   32     18     
28/10/2015  0       Nulo   32     18     
29/10/2015  0       Nulo   32     20     
30/10/2015  0       Nulo   32     22     
31/10/2015  0       Nulo   34     18     
01/11/2015  0       Nulo   32     20     
02/11/2015  0       Nulo   32     18     
03/11/2015  0       Nulo   31     22     
04/11/2015  0       Nulo   32     18     
05/11/2015  0       Nulo   32     22     
06/11/2015  18      Nulo   32     20     
07/11/2015  0       Nulo   32     22     
08/11/2015  15      Nulo   32     18     
09/11/2015  10      Nulo   33     20     
10/11/2015  62      Nulo   33     21     
11/11/2015  0       Nulo   32     22     
12/11/2015  17      Nulo   32     18     
13/11/2015  0       Nulo   34     18     
14/11/2015  35      Nulo   33     18     
15/11/2015  0       Nulo   33     20     
16/11/2015  0       Nulo   34     22     
17/11/2015  0       Nulo   32     18     
18/11/2015  0       Nulo   32     21     
19/11/2015  0       Nulo   33     22     
20/11/2015  29      Nulo   34     22     
21/11/2015  28      Nulo   34     18     
22/11/2015  82      Nulo   34     22     
23/11/2015  80      Nulo   32     20     
24/11/2015  97      Nulo   34     18     
25/11/2015  0       Nulo   32     18     
26/11/2015  0       Nulo   32     18     
27/11/2015  0       Nulo   32     18     
28/11/2015  0       Nulo   33     18     
29/11/2015  0       Nulo   33     18     
30/11/2015  0       Nulo   33     22     
01/12/2015  0       Nulo   32     22     
02/12/2015  0       Nulo   32     18     
03/12/2015  0       Nulo   32     18     
04/12/2015  198     Nulo   32     18     
05/12/2015  148     Nulo   29     18     
06/12/2015  10      Nulo   28     21     
07/12/2015  66      Nulo   29     19     
08/12/2015  60      Nulo   32     20     
09/12/2015  14      Nulo   32     18     
10/12/2015  0       Nulo   33     18     
11/12/2015  0       Nulo   32     18     
12/12/2015  0       Nulo   32     20     
13/12/2015  0       Nulo   32     20     
14/12/2015  0       Nulo   32     21     
15/12/2015  0       Nulo   33     20     
16/12/2015  0       Nulo   33     22     
17/12/2015  0       Nulo   29     18     
18/12/2015  0       Nulo   32     18     
19/12/2015  47      Nulo   33     18     
20/12/2015  38      Nulo   32     18     
21/12/2015  0       Nulo   32     18     
22/12/2015  0       Nulo   30     20     
23/12/2015  0       Nulo   30     22     
24/12/2015  0       Nulo   32     21     
25/12/2015  0       Nulo   32     18     
26/12/2015  0       Nulo   30     18     
27/12/2015  0       Nulo   33     18     
28/12/2015  0       Nulo   32     20     
29/12/2015  0.8     Nulo   32     18     
30/12/2015  0       Nulo   32     20     
31/12/2015  20      Nulo   32     22     
01/01/2016  0       Nulo   31     18     
02/01/2016  14      Nulo   31     21     
03/01/2016  0.7     Nulo   31     20     
04/01/2016  20      Nulo   33     20     
05/01/2016  23      Nulo   30     18     
06/01/2016  46      Nulo   30     18     
07/01/2016  0       Nulo   30     20     
08/01/2016  0       Nulo   30     21     
09/01/2016  0       Nulo   32     21     
10/01/2016  0       Nulo   Nulo   21     
11/01/2016  0       Nulo   Nulo   20     
12/01/2016  0       Nulo   Nulo   20     
13/01/2016  22      Nulo   Nulo   20     
14/01/2016  0       Nulo   Nulo   20     
15/01/2016  0       Nulo   Nulo   21     
16/01/2016  0       Nulo   Nulo   21     
17/01/2016  0       Nulo   33     20     
18/01/2016  0       Nulo   33     21     
19/01/2016  0       Nulo   32     21     
20/01/2016  0       Nulo   33     21     
21/01/2016  0       Nulo   32     22     
22/01/2016  0       Nulo   32     22     
23/01/2016  0       Nulo   30     18     
24/01/2016  0       Nulo   30     20     
25/01/2016  0       Nulo   32     18     
26/01/2016  0       Nulo   32     18     
27/01/2016  0       Nulo   32     18     
28/01/2016  28      Nulo   32     18     
29/01/2016  0       Nulo   32     18     
30/01/2016  0       Nulo   30     18     
31/01/2016  0       Nulo   30     18     
01/02/2016  0       Nulo   30     18     
02/02/2016  0       Nulo   30     18     
03/02/2016  0       Nulo   31     18     
04/02/2016  0       Nulo   30     20     
05/02/2016  13      Nulo   31     21     
06/02/2016  0.2     Nulo   30     21     
07/02/2016  0       Nulo   30     18     
08/02/2016  0       Nulo   30     18     
09/02/2016  0       Nulo   30     18     
10/02/2016  0       Nulo   30     20     
11/02/2016  0       Nulo   32     21     
12/02/2016  0       Nulo   32     20     
13/02/2016  0       Nulo   32     20     
14/02/2016  0       Nulo   33     21     
15/02/2016  0       Nulo   30     20     
16/02/2016  0       Nulo   32     20     
17/02/2016  0       Nulo   30     20     
18/02/2016  0       Nulo   30     20     
19/02/2016  10      Nulo   30     21     
20/02/2016  32      Nulo   30     20     
21/02/2016  0       Nulo   32     20     
22/02/2016  0       Nulo   32     20     
23/02/2016  0       Nulo   32     21     
24/02/2016  0       Nulo   32     21     
25/02/2016  0       Nulo   32     21     
26/02/2016  0       Nulo   30     21     
27/02/2016  0       Nulo   30     20     
28/02/2016  0       Nulo   30     20     
29/02/2016  0       Nulo   30     21     
01/03/2016  0       Nulo   30     20     
02/03/2016  0       Nulo   30     18     
03/03/2016  0       Nulo   31     18     
04/03/2016  0.5     Nulo   31     18     
05/03/2016  0       Nulo   30     18     
06/03/2016  0.5     Nulo   30     20     
07/03/2016  0       Nulo   32     20     
08/03/2016  0       Nulo   32     18     
09/03/2016  0       Nulo   30     Nulo   
10/03/2016  0       Nulo   32     Nulo   
11/03/2016  0       Nulo   Nulo   Nulo   
12/03/2016  0       Nulo   Nulo   Nulo   
13/03/2016  0       Nulo   Nulo   Nulo   
14/03/2016  0       Nulo   Nulo   Nulo   
15/03/2016  0       Nulo   Nulo   Nulo   
16/03/2016  0       Nulo   Nulo   Nulo   
17/03/2016  0       Nulo   Nulo   20     
18/03/2016  0       Nulo   Nulo   20     
19/03/2016  0       Nulo   Nulo   20     
20/03/2016  0       Nulo   Nulo   20     
21/03/2016  40      Nulo   Nulo   20     
22/03/2016  0       Nulo   30     18     
23/03/2016  0       Nulo   32     18     
24/03/2016  0       Nulo   30     18     
25/03/2016  0       Nulo   32     18     
26/03/2016  0       Nulo   30     18     
27/03/2016  0       Nulo   34     18     
28/03/2016  0       Nulo   30     20     
29/03/2016  0       Nulo   32     20     
30/03/2016  0       Nulo   32     20     
31/03/2016  0       Nulo   30     18     
01/04/2016  0       Nulo   34     20     
02/04/2016  0       Nulo   34     22     
03/04/2016  0       Nulo   32     22     
04/04/2016  8       Nulo   32     18     
05/04/2016  0       Nulo   33     22     
06/04/2016  0       Nulo   34     18     
07/04/2016  0       Nulo   32     20     
08/04/2016  0       Nulo   32     20     
09/04/2016  0       Nulo   34     18     
10/04/2016  0       Nulo   32     18     
11/04/2016  0       Nulo   34     18     
12/04/2016  0       Nulo   32     22     
13/04/2016  0       Nulo   32     22     
14/04/2016  0       Nulo   34     22     
15/04/2016  0       Nulo   35     22     
16/04/2016  0       Nulo   36     18     
17/04/2016  0       Nulo   37     18     
18/04/2016  0       Nulo   35     18     
19/04/2016  0       Nulo   36     21     
20/04/2016  0       Nulo   35     22     
21/04/2016  0       Nulo   36     20     
22/04/2016  0       Nulo   36     20     
23/04/2016  0       Nulo   38     21     
24/04/2016  0       Nulo   38     22     
25/04/2016  0       Nulo   38     18     
26/04/2016  0       Nulo   37     18     
27/04/2016  0       Nulo   37     22     
28/04/2016  0       Nulo   38     20     
29/04/2016  0       Nulo   34     22     
30/04/2016  0       Nulo   36     21     
01/05/2016  0       Nulo   38     22     
02/05/2016  0       Nulo   38     22     
03/05/2016  55      Nulo   38     18     
04/05/2016  0       Nulo   32     18     
05/05/2016  0       Nulo   32     18     
06/05/2016  0       Nulo   32     18     
07/05/2016  0       Nulo   32     22     
08/05/2016  0       Nulo   38     22     
09/05/2016  0       Nulo   38     18     
10/05/2016  0       Nulo   38     20     
11/05/2016  0       Nulo   40     22     
12/05/2016  0       Nulo   40     20     
13/05/2016  0       Nulo   42     18     
14/05/2016  0       Nulo   38     18     
15/05/2016  0       Nulo   Nulo   22     
16/05/2016  0       Nulo   Nulo   22     
17/05/2016  0       Nulo   Nulo   22     
18/05/2016  0       Nulo   Nulo   22     
19/05/2016  0       Nulo   Nulo   22     
20/05/2016  0       Nulo   Nulo   18     
21/05/2016  0       Nulo   Nulo   18     
22/05/2016  0       Nulo   40     20     
23/05/2016  0       Nulo   40     22     
24/05/2016  0       Nulo   42     22     
25/05/2016  0       Nulo   42     22     
26/05/2016  0       Nulo   38     22     
27/05/2016  0       Nulo   38     22     
28/05/2016  0       Nulo   36     18     
29/05/2016  0       Nulo   38     18     
30/05/2016  0       Nulo   38     18     
31/05/2016  0       Nulo   40     18     
01/06/2016  0       Nulo   38     22     
02/06/2016  0       Nulo   38     22     
03/06/2016  0       Nulo   36     22     
04/06/2016  0       Nulo   38     21     
05/06/2016  10      Nulo   38     22     
06/06/2016  0       Nulo   38     Nulo   
07/06/2016  0       Nulo   36     Nulo   
08/06/2016  33      Nulo   38     Nulo   
09/06/2016  0       Nulo   36     Nulo   
10/06/2016  0       Nulo   38     Nulo   
11/06/2016  0       Nulo   38     Nulo   
12/06/2016  13      Nulo   38     Nulo   
13/06/2016  17      Nulo   38     20     
14/06/2016  0       Nulo   38     18     
15/06/2016  0       Nulo   36     18     
16/06/2016  0       Nulo   36     18     
17/06/2016  0       Nulo   36     18     
18/06/2016  0       Nulo   38     18     
19/06/2016  0       Nulo   38     22     
20/06/2016  12      Nulo   38     22     
21/06/2016  58      Nulo   36     22     
22/06/2016  0       Nulo   36     22     
23/06/2016  0       Nulo   36     18     
24/06/2016  0       Nulo   36     20     
25/06/2016  0       Nulo   36     18     
26/06/2016  0       Nulo   36     18     
27/06/2016  0       Nulo   36     18     
28/06/2016  0       Nulo   38     22     
29/06/2016  0       Nulo   40     18     
30/06/2016  0       Nulo   40     20     
01/07/2016  0       Nulo   38     20     
02/07/2016  0       Nulo   38     18     
03/07/2016  0       Nulo   38     20     
04/07/2016  0       Nulo   38     18     
05/07/2016  10      Nulo   38     20     
06/07/2016  0.4     Nulo   36     22     
07/07/2016  0       Nulo   38     22     
08/07/2016  0       Nulo   38     22     
09/07/2016  0       Nulo   38     22     
10/07/2016  0       Nulo   36     18     
11/07/2016  0       Nulo   36     18     
12/07/2016  13      Nulo   38     22     
13/07/2016  17      Nulo   36     Nulo   
14/07/2016  0       Nulo   37     Nulo   
15/07/2016  0       Nulo   37     Nulo   
16/07/2016  0       Nulo   38     Nulo   
17/07/2016  0       Nulo   38     Nulo   
18/07/2016  0       Nulo   38     Nulo   
19/07/2016  0       Nulo   38     Nulo   
20/07/2016  12      Nulo   38     18     
21/07/2016  58      Nulo   38     Nulo   
22/07/2016  0       Nulo   38     Nulo   
23/07/2016  0       Nulo   36     Nulo   
24/07/2016  0       Nulo   37     Nulo   
25/07/2016  0       Nulo   38     Nulo   
26/07/2016  0       Nulo   36     Nulo   
27/07/2016  0       Nulo   36     Nulo   
28/07/2016  0       Nulo   38     22     
29/07/2016  0       Nulo   38     22     
30/07/2016  0       Nulo   40     22     
31/07/2016  0       Nulo   40     22     
01/08/2016  0       Nulo   36     18     
02/08/2016  0       Nulo   36     18     
03/08/2016  0       Nulo   36     18     
04/08/2016  0       Nulo   36     18     
05/08/2016  45      Nulo   38     22     
06/08/2016  45      Nulo   32     22     
07/08/2016  0       Nulo   32     22     
08/08/2016  0       Nulo   36     18     
09/08/2016  47      Nulo   32     18     
10/08/2016  0       Nulo   36     18     
11/08/2016  0       Nulo   36     18     
12/08/2016  0       Nulo   32     18     
13/08/2016  0       Nulo   32     20     
14/08/2016  0       Nulo   32     20     
15/08/2016  0       Nulo   32     20     
16/08/2016  105     Nulo   33     18     
17/08/2016  5       Nulo   33     18     
18/08/2016  5       Nulo   36     18     
19/08/2016  0       Nulo   36     22     
20/08/2016  0       Nulo   32     22     
21/08/2016  0       Nulo   33     22     
22/08/2016  0       Nulo   34     22     
23/08/2016  0       Nulo   36     22     
24/08/2016  0       Nulo   36     20     
25/08/2016  0       Nulo   33     20     
26/08/2016  0       Nulo   33     21     
27/08/2016  0       Nulo   34     22     
28/08/2016  0       Nulo   36     22     
29/08/2016  0       Nulo   38     22     
30/08/2016  0       Nulo   38     22     
31/08/2016  0       Nulo   36     22     
01/09/2016  0       Nulo   33     20     
02/09/2016  0       Nulo   33     20     
03/09/2016  46      Nulo   33     18     
04/09/2016  13      Nulo   33     18     
05/09/2016  0       Nulo   34     18     
06/09/2016  0       Nulo   34     18     
07/09/2016  0       Nulo   36     18     
08/09/2016  5       Nulo   34     20     
09/09/2016  0       Nulo   34     21     
10/09/2016  18      Nulo   34     20     
11/09/2016  0       Nulo   34     20     
12/09/2016  0       Nulo   36     18     
13/09/2016  0       Nulo   36     18     
14/09/2016  0       Nulo   36     22     
15/09/2016  0       Nulo   36     22     
16/09/2016  0       Nulo   34     22     
17/09/2016  29      Nulo   36     22     
18/09/2016  8       Nulo   38     22     
19/09/2016  0       Nulo   38     22     
20/09/2016  0       Nulo   38     18     
21/09/2016  10      Nulo   38     18     
22/09/2016  11      Nulo   32     20     
23/09/2016  0       Nulo   32     20     
24/09/2016  0       Nulo   32     18     
25/09/2016  14      Nulo   32     18     
26/09/2016  0       Nulo   32     18     
27/09/2016  0       Nulo   34     20     
28/09/2016  0       Nulo   34     20     
29/09/2016  0       Nulo   32     20     
30/09/2016  15      Nulo   32     18     
01/10/2016  Nulo    Nulo   32     22     
02/10/2016  Nulo    Nulo   32     22     
03/10/2016  Nulo    Nulo   32     20     
04/10/2016  Nulo    Nulo   32     20     
05/10/2016  Nulo    Nulo   31     21     
06/10/2016  Nulo    Nulo   32     18     
07/10/2016  Nulo    Nulo   32     22     
08/10/2016  Nulo    Nulo   30     21     
09/10/2016  Nulo    Nulo   32     21     
10/10/2016  Nulo    Nulo   32     22     
11/10/2016  Nulo    Nulo   34     22     
12/10/2016  Nulo    Nulo   34     18     
13/10/2016  Nulo    Nulo   32     18     
14/10/2016  Nulo    Nulo   32     20     
15/10/2016  Nulo    Nulo   32     21     
16/10/2016  Nulo    Nulo   34     20     
17/10/2016  Nulo    Nulo   32     21     
18/10/2016  Nulo    Nulo   32     20     
