CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15274
NOMBRE    : NOPALA
ESTADO    : MEXICO
MUNICIPIO : Hueypoxtla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.938°
LONGITUD  : -99.012°
ALTITUD   : 2380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/05/2017  0       Nulo   29     14     
24/05/2017  0       Nulo   28     14     
25/05/2017  0       Nulo   26     14     
26/05/2017  0       Nulo   26     11     
27/05/2017  0       Nulo   26     12     
28/05/2017  0       Nulo   26     12     
29/05/2017  0       Nulo   24     12     
30/05/2017  0       Nulo   22     10     
31/05/2017  0       Nulo   20     11     
01/06/2017  6       Nulo   21     12     
02/06/2017  0       Nulo   24     10     
03/06/2017  0       Nulo   22     11     
04/06/2017  0       Nulo   24     10     
05/06/2017  0       Nulo   27     12     
06/06/2017  0       Nulo   27     10     
07/06/2017  0       Nulo   25     11     
08/06/2017  0       Nulo   25     12     
09/06/2017  0       Nulo   25     11     
10/06/2017  6       Nulo   26     11     
11/06/2017  0       Nulo   25     12     
12/06/2017  0       Nulo   27     10     
13/06/2017  4       Nulo   26     10     
14/06/2017  0       Nulo   23     10     
15/06/2017  0       Nulo   23     11     
16/06/2017  0       Nulo   26     10     
17/06/2017  0       Nulo   26     10     
18/06/2017  0       Nulo   25     9      
19/06/2017  0       Nulo   24     9      
20/06/2017  0       Nulo   22     10     
21/06/2017  0       Nulo   24     8      
22/06/2017  0       Nulo   27     12     
23/06/2017  0       Nulo   28     10     
24/06/2017  25      Nulo   22     11     
25/06/2017  0       Nulo   20     11     
26/06/2017  8       Nulo   22     11     
27/06/2017  0       Nulo   22     11     
28/06/2017  12      Nulo   24     12     
29/06/2017  17      Nulo   23     13     
30/06/2017  45      Nulo   23     11     
01/07/2017  10      Nulo   20     10     
02/07/2017  0       Nulo   22     10     
03/07/2017  0       Nulo   22     9      
04/07/2017  3       Nulo   22     10     
05/07/2017  0       Nulo   20     10     
06/07/2017  0       Nulo   20     10     
07/07/2017  0       Nulo   18     10     
08/07/2017  0       Nulo   20     10     
09/07/2017  4       Nulo   19     11     
10/07/2017  5       Nulo   19     11     
11/07/2017  5       Nulo   21     12     
12/07/2017  0       Nulo   20     12     
13/07/2017  0       Nulo   23     11     
14/07/2017  0       Nulo   23     10     
15/07/2017  0       Nulo   22     8      
16/07/2017  0       Nulo   23     8      
17/07/2017  7       Nulo   24     9      
18/07/2017  4       Nulo   20     10     
19/07/2017  8       Nulo   22     12     
20/07/2017  5       Nulo   22     9      
21/07/2017  8       Nulo   23     9      
22/07/2017  3       Nulo   22     10     
23/07/2017  0       Nulo   21     10     
24/07/2017  5       Nulo   22     10     
25/07/2017  30      Nulo   20     12     
26/07/2017  0       Nulo   23     11     
27/07/2017  4       Nulo   22     12     
28/07/2017  0       Nulo   23     11     
29/07/2017  0       Nulo   24     11     
30/07/2017  0       Nulo   24     10     
31/07/2017  0       Nulo   24     9      
01/08/2017  0       Nulo   24     9      
02/08/2017  0       Nulo   24     9      
03/08/2017  0       Nulo   25     12     
04/08/2017  0       Nulo   24     11     
05/08/2017  0       Nulo   25     11     
06/08/2017  0       Nulo   27     11     
07/08/2017  0       Nulo   27     11     
08/08/2017  0       Nulo   24     12     
09/08/2017  26      Nulo   19     10     
10/08/2017  10      Nulo   15     10     
11/08/2017  0       Nulo   22     11     
12/08/2017  0       Nulo   21     8      
13/08/2017  0       Nulo   25     8      
14/08/2017  0       Nulo   25     11     
15/08/2017  0       Nulo   23     11     
16/08/2017  5       Nulo   24     11     
17/08/2017  0       Nulo   23     10     
18/08/2017  0       Nulo   23     12     
19/08/2017  0       Nulo   22     10     
20/08/2017  0       Nulo   24     11     
21/08/2017  0       Nulo   22     10     
22/08/2017  0       Nulo   22     10     
23/08/2017  0       Nulo   23     12     
24/08/2017  0       Nulo   22     11     
25/08/2017  0       Nulo   24     10     
26/08/2017  0       Nulo   25     10     
27/08/2017  0       Nulo   24     11     
28/08/2017  6       Nulo   22     11     
29/08/2017  7       Nulo   19     12     
30/08/2017  0       Nulo   19     11     
31/08/2017  0       Nulo   21     10     
01/09/2017  0       Nulo   21     12     
02/09/2017  0       Nulo   19     12     
03/09/2017  5       Nulo   19     11     
04/09/2017  13      Nulo   21     11     
05/09/2017  20      Nulo   22     13     
06/09/2017  0       Nulo   18     12     
07/09/2017  0       Nulo   17     10     
08/09/2017  5       Nulo   17     9      
09/09/2017  5       Nulo   18     9      
10/09/2017  0       Nulo   17     10     
11/09/2017  0       Nulo   17     10     
12/09/2017  0       Nulo   20     3      
13/09/2017  0       Nulo   23     5      
14/09/2017  0       Nulo   24     6      
15/09/2017  0       Nulo   24     9      
16/09/2017  0       Nulo   25     9      
17/09/2017  0       Nulo   24     12     
18/09/2017  0       Nulo   23     11     
19/09/2017  0       Nulo   25     10     
20/09/2017  0       Nulo   25     11     
21/09/2017  0       Nulo   25     11     
22/09/2017  0       Nulo   24     12     
23/09/2017  0       Nulo   22     11     
24/09/2017  20      Nulo   25     13     
25/09/2017  0       Nulo   22     13     
26/09/2017  0       Nulo   23     13     
27/09/2017  0       Nulo   22     12     
28/09/2017  4       Nulo   20     13     
29/09/2017  4       Nulo   20     12     
30/09/2017  0       Nulo   18     12     
01/10/2017  0       Nulo   20     12     
02/10/2017  0       Nulo   18     12     
03/10/2017  0       Nulo   18     11     
04/10/2017  0       Nulo   19     12     
05/10/2017  0       Nulo   20     10     
06/10/2017  0       Nulo   19     10     
07/10/2017  0       Nulo   23     7      
08/10/2017  18      Nulo   23     7      
09/10/2017  0       Nulo   23     11     
10/10/2017  4       Nulo   21     10     
11/10/2017  0       Nulo   17     10     
12/10/2017  0       Nulo   17     7      
13/10/2017  0       Nulo   18     8      
14/10/2017  0       Nulo   21     10     
15/10/2017  0       Nulo   22     10     
16/10/2017  0       Nulo   18     10     
17/10/2017  0       Nulo   19     10     
18/10/2017  0       Nulo   22     6      
19/10/2017  0       Nulo   24     7      
20/10/2017  0       Nulo   24     10     
21/10/2017  0       Nulo   24     8      
22/10/2017  0       Nulo   23     9      
23/10/2017  0       Nulo   19     7      
24/10/2017  0       Nulo   17     7      
25/10/2017  0       Nulo   15     7      
26/10/2017  0       Nulo   22     2      
27/10/2017  0       Nulo   22     4      
28/10/2017  0       Nulo   22     5      
29/10/2017  0       Nulo   22     6      
30/10/2017  0       Nulo   24     9      
31/10/2017  28      Nulo   24     12     
01/11/2017  0       Nulo   24     11     
02/11/2017  0       Nulo   23     12     
03/11/2017  0       Nulo   24     8      
04/11/2017  0       Nulo   22     6      
05/11/2017  0       Nulo   24     5      
06/11/2017  0       Nulo   25     6      
07/11/2017  0       Nulo   25     5      
08/11/2017  0       Nulo   25     5      
09/11/2017  0       Nulo   23     5      
10/11/2017  0       Nulo   21     6      
11/11/2017  0       Nulo   21     6      
12/11/2017  0       Nulo   21     5      
13/11/2017  0       Nulo   19     6      
14/11/2017  0       Nulo   20     8      
15/11/2017  0       Nulo   20     4      
16/11/2017  0       Nulo   22     4      
17/11/2017  0       Nulo   22     4      
18/11/2017  0       Nulo   23     3      
19/11/2017  0       Nulo   17     6      
20/11/2017  0       Nulo   20     3      
21/11/2017  0       Nulo   21     3      
22/11/2017  0       Nulo   17     7      
23/11/2017  0       Nulo   17     1      
24/11/2017  0       Nulo   20     0      
25/11/2017  0       Nulo   22     4      
26/11/2017  0       Nulo   19     4      
27/11/2017  0       Nulo   19     3      
28/11/2017  0       Nulo   21     0      
29/11/2017  0       Nulo   20     1      
30/11/2017  0       Nulo   19     2      
01/12/2017  0       Nulo   19     0      
02/12/2017  0       Nulo   20     2      
03/12/2017  0       Nulo   21     3      
04/12/2017  0       Nulo   22     3      
05/12/2017  0       Nulo   24     5      
06/12/2017  0       Nulo   23     5      
07/12/2017  0       Nulo   22     5      
08/12/2017  0       Nulo   21     8      
09/12/2017  0       Nulo   16     0      
10/12/2017  0       Nulo   14     0      
11/12/2017  0       Nulo   18     0      
12/12/2017  0       Nulo   18     0.1    
13/12/2017  0       Nulo   21     0      
14/12/2017  0       Nulo   22     0.1    
15/12/2017  0       Nulo   23     2      
16/12/2017  0       Nulo   21     4      
17/12/2017  0       Nulo   20     7      
18/12/2017  0       Nulo   23     6      
19/12/2017  0       Nulo   22     6      
20/12/2017  0       Nulo   24     6      
21/12/2017  0       Nulo   24     5      
22/12/2017  0       Nulo   22     7      
23/12/2017  0       Nulo   20     6      
24/12/2017  0       Nulo   20     5      
25/12/2017  0       Nulo   21     4      
26/12/2017  0       Nulo   21     4      
27/12/2017  0       Nulo   21     4      
28/12/2017  0       Nulo   21     3      
29/12/2017  0       Nulo   20     4      
30/12/2017  0       Nulo   19     3      
31/12/2017  0       Nulo   20     4      
01/01/2018  0       Nulo   18     4      
02/01/2018  0       Nulo   20     3      
03/01/2018  0       Nulo   19     4      
04/01/2018  0       Nulo   19     4      
05/01/2018  0       Nulo   20     5      
06/01/2018  0       Nulo   19     4      
07/01/2018  0       Nulo   22     3      
08/01/2018  0       Nulo   19     5      
09/01/2018  0       Nulo   22     0      
10/01/2018  0       Nulo   23     3      
11/01/2018  0       Nulo   22     6      
12/01/2018  0       Nulo   20     4      
13/01/2018  0       Nulo   17     2      
14/01/2018  0       Nulo   16     0      
15/01/2018  0       Nulo   19     0.5    
16/01/2018  0       Nulo   17     0.5    
17/01/2018  0       Nulo   18     0      
18/01/2018  0       Nulo   19     0      
19/01/2018  0       Nulo   19     1      
20/01/2018  0       Nulo   20     5      
21/01/2018  0       Nulo   23     6      
22/01/2018  0       Nulo   23     6      
23/01/2018  4       Nulo   22     4      
24/01/2018  0       Nulo   22     4      
25/01/2018  0       Nulo   16     3      
26/01/2018  0       Nulo   18     3      
27/01/2018  0       Nulo   20     4      
28/01/2018  0       Nulo   14     7      
29/01/2018  0       Nulo   7      5      
30/01/2018  0       Nulo   10     0      
31/01/2018  0       Nulo   20     0      
01/02/2018  0       Nulo   21     5      
02/02/2018  0       Nulo   21     5      
03/02/2018  0       Nulo   21     4      
04/02/2018  0       Nulo   20     5      
05/02/2018  0       Nulo   22     5      
06/02/2018  0       Nulo   20     7      
07/02/2018  0       Nulo   24     7      
08/02/2018  0       Nulo   24     7      
09/02/2018  0       Nulo   21     7      
10/02/2018  0       Nulo   22     3      
11/02/2018  0       Nulo   25     4      
12/02/2018  0       Nulo   24     5      
13/02/2018  0       Nulo   24     6      
14/02/2018  0       Nulo   23     8      
15/02/2018  0       Nulo   24     6      
16/02/2018  0       Nulo   20     8      
17/02/2018  0       Nulo   20     7      
18/02/2018  0       Nulo   25     5      
19/02/2018  0       Nulo   22     8      
20/02/2018  0       Nulo   23     9      
21/02/2018  0       Nulo   21     6      
22/02/2018  0       Nulo   23     3      
23/02/2018  0       Nulo   24     5      
24/02/2018  0       Nulo   24     6      
25/02/2018  0       Nulo   24     6      
26/02/2018  0       Nulo   24     7      
27/02/2018  0       Nulo   26     8      
28/02/2018  0       Nulo   26     10     
01/03/2018  0       Nulo   25     10     
02/03/2018  0       Nulo   23     9      
03/03/2018  0       Nulo   24     6      
04/03/2018  0       Nulo   26     6      
05/03/2018  0       Nulo   26     10     
06/03/2018  0       Nulo   25     11     
07/03/2018  0       Nulo   18     9      
08/03/2018  0       Nulo   23     7      
09/03/2018  0       Nulo   25     7      
10/03/2018  0       Nulo   26     10     
11/03/2018  0       Nulo   27     10     
12/03/2018  0       Nulo   25     10     
13/03/2018  0       Nulo   26     8      
14/03/2018  4       Nulo   25     5      
15/03/2018  0       Nulo   25     6      
16/03/2018  0       Nulo   26     10     
17/03/2018  0       Nulo   26     10     
18/03/2018  0       Nulo   25     10     
19/03/2018  0       Nulo   27     10     
20/03/2018  0       Nulo   25     10     
21/03/2018  0       Nulo   25     9      
22/03/2018  0       Nulo   24     8      
23/03/2018  0       Nulo   24     8      
24/03/2018  0       Nulo   27     7      
25/03/2018  0       Nulo   27     7      
26/03/2018  0       Nulo   28     10     
27/03/2018  0       Nulo   28     12     
28/03/2018  0       Nulo   27     12     
29/03/2018  0       Nulo   26     11     
30/03/2018  0       Nulo   20     9      
31/03/2018  0       Nulo   23     6      
01/04/2018  0       Nulo   24     8      
02/04/2018  0       Nulo   26     8      
03/04/2018  0       Nulo   26     9      
04/04/2018  11      Nulo   24     12     
05/04/2018  0       Nulo   24     10     
06/04/2018  0       Nulo   25     10     
07/04/2018  0       Nulo   25     11     
08/04/2018  0       Nulo   26     10     
09/04/2018  0       Nulo   26     10     
10/04/2018  0       Nulo   22     10     
11/04/2018  29      Nulo   21     8      
12/04/2018  0       Nulo   23     8      
13/04/2018  0       Nulo   24     10     
14/04/2018  0       Nulo   25     10     
15/04/2018  0       Nulo   21     7      
16/04/2018  0       Nulo   24     7      
17/04/2018  0       Nulo   26     8      
18/04/2018  0       Nulo   26     11     
19/04/2018  0       Nulo   25     10     
20/04/2018  0       Nulo   25     7      
21/04/2018  0       Nulo   26     7      
22/04/2018  0       Nulo   25     10     
23/04/2018  0       Nulo   24     12     
24/04/2018  20      Nulo   24     12     
25/04/2018  0       Nulo   24     10     
26/04/2018  1       Nulo   25     11     
27/04/2018  6       Nulo   25     12     
28/04/2018  17      Nulo   25     9      
29/04/2018  0       Nulo   26     9      
30/04/2018  0       Nulo   25     10     
01/05/2018  0       Nulo   27     11     
02/05/2018  0       Nulo   23     10     
03/05/2018  9       Nulo   25     11     
04/05/2018  0       Nulo   25     11     
05/05/2018  0       Nulo   20     12     
06/05/2018  0       Nulo   21     10     
07/05/2018  0       Nulo   21     10     
