CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28400
NOMBRE    : GALLOS GRANDES
ESTADO    : TAMAULIPAS
MUNICIPIO : TULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.729°
LONGITUD  : -99.601°
ALTITUD   : 1040 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/10/2011  Nulo    Nulo   28     12     
18/10/2011  Nulo    Nulo   32     14     
19/10/2011  Nulo    Nulo   31     7      
20/10/2011  Nulo    Nulo   23     10     
21/10/2011  Nulo    Nulo   25     10     
22/10/2011  Nulo    Nulo   31     9      
23/10/2011  Nulo    Nulo   29     10     
24/10/2011  Nulo    Nulo   32     10     
25/10/2011  Nulo    Nulo   28     9      
26/10/2011  Nulo    Nulo   28     8      
27/10/2011  Nulo    Nulo   30     11     
28/10/2011  Nulo    Nulo   32     12     
29/10/2011  Nulo    Nulo   26     6      
30/10/2011  Nulo    Nulo   29     8      
31/10/2011  Nulo    Nulo   27     11     
01/11/2011  Nulo    Nulo   28     8      
02/11/2011  Nulo    Nulo   28     10     
03/11/2011  Nulo    Nulo   26     10     
04/11/2011  Nulo    Nulo   28     10     
05/11/2011  Nulo    Nulo   29     10     
06/11/2011  Nulo    Nulo   30     14     
07/11/2011  Nulo    Nulo   27     14     
08/11/2011  Nulo    Nulo   33     22     
09/11/2011  Nulo    Nulo   21     17     
10/11/2011  Nulo    Nulo   21     6      
11/11/2011  Nulo    Nulo   20     6      
12/11/2011  Nulo    Nulo   28     5      
13/11/2011  Nulo    Nulo   31     8      
14/11/2011  Nulo    Nulo   31     11     
15/11/2011  Nulo    Nulo   31     12     
16/11/2011  Nulo    Nulo   32     14     
17/11/2011  Nulo    Nulo   23     15     
18/11/2011  Nulo    Nulo   27     16     
19/11/2011  Nulo    Nulo   29     11     
20/11/2011  Nulo    Nulo   28     12     
21/11/2011  Nulo    Nulo   28     13     
22/11/2011  Nulo    Nulo   30     14     
23/11/2011  Nulo    Nulo   26     8      
24/11/2011  Nulo    Nulo   27     9      
25/11/2011  Nulo    Nulo   28     10     
26/11/2011  Nulo    Nulo   25     11     
27/11/2011  Nulo    Nulo   20     5      
28/11/2011  Nulo    Nulo   19     6      
29/11/2011  Nulo    Nulo   25     3      
30/11/2011  Nulo    Nulo   25     2      
01/12/2011  Nulo    Nulo   26     3      
02/12/2011  Nulo    Nulo   24     5      
03/12/2011  Nulo    Nulo   25     7      
04/12/2011  Nulo    Nulo   28     8      
05/12/2011  Nulo    Nulo   20     10     
06/12/2011  Nulo    Nulo   15     11     
07/12/2011  Nulo    Nulo   16     5      
08/12/2011  Nulo    Nulo   23     5      
09/12/2011  Nulo    Nulo   17     5      
10/12/2011  Nulo    Nulo   20     13     
11/12/2011  Nulo    Nulo   23     12     
12/12/2011  Nulo    Nulo   25     9      
13/12/2011  Nulo    Nulo   27     10     
14/12/2011  Nulo    Nulo   27     11     
15/12/2011  Nulo    Nulo   25     10     
16/12/2011  Nulo    Nulo   29     9      
17/12/2011  Nulo    Nulo   27     11     
18/12/2011  Nulo    Nulo   30     11     
19/12/2011  Nulo    Nulo   29     9      
20/12/2011  Nulo    Nulo   31     11     
21/12/2011  Nulo    Nulo   27     10     
22/12/2011  Nulo    Nulo   26     11     
23/12/2011  Nulo    Nulo   21     10     
24/12/2011  Nulo    Nulo   23     10     
25/12/2011  Nulo    Nulo   11     8      
26/12/2011  Nulo    Nulo   20     6      
27/12/2011  Nulo    Nulo   22     4      
28/12/2011  Nulo    Nulo   26     3      
29/12/2011  Nulo    Nulo   23     4      
30/12/2011  Nulo    Nulo   30     5      
31/12/2011  Nulo    Nulo   31     7      
01/01/2012  0       Nulo   22     8      
02/01/2012  0       Nulo   16     9      
03/01/2012  0       Nulo   20     2      
04/01/2012  0       Nulo   24     9      
05/01/2012  0       Nulo   25     7      
06/01/2012  0       Nulo   18     6      
07/01/2012  0       Nulo   29     9      
08/01/2012  0       Nulo   25     9      
09/01/2012  0       Nulo   27     9      
10/01/2012  0       Nulo   22     11     
11/01/2012  0       Nulo   29     6      
12/01/2012  0       Nulo   15     6      
13/01/2012  0       Nulo   20     4      
14/01/2012  0       Nulo   16     4      
15/01/2012  0       Nulo   19     12     
16/01/2012  0       Nulo   23     9      
17/01/2012  0       Nulo   26     11     
18/01/2012  0       Nulo   20     8      
19/01/2012  0       Nulo   26     10     
20/01/2012  0       Nulo   32     10     
21/01/2012  0       Nulo   31     10     
22/01/2012  0       Nulo   31     12     
23/01/2012  0       Nulo   29     9      
24/01/2012  0       Nulo   32     12     
25/01/2012  0       Nulo   32     11     
26/01/2012  Nulo    Nulo   Nulo   12     
31/01/2012  Nulo    Nulo   18     Nulo   
01/02/2012  0       Nulo   23     9      
02/02/2012  0       Nulo   30     10     
03/02/2012  0       Nulo   27     13     
04/02/2012  0       Nulo   27     8      
05/02/2012  0       Nulo   13     5      
06/02/2012  0       Nulo   26     7      
07/02/2012  0       Nulo   20     9      
08/02/2012  16      Nulo   15     6      
09/02/2012  23      Nulo   20     9      
10/02/2012  26      Nulo   29     6      
11/02/2012  49      Nulo   23     15     
12/02/2012  0       Nulo   30     10     
13/02/2012  Nulo    Nulo   Nulo   13     
01/03/2012  Nulo    Nulo   19     6      
02/03/2012  Nulo    Nulo   20     10     
03/03/2012  Nulo    Nulo   21     13     
04/03/2012  Nulo    Nulo   21     12     
05/03/2012  Nulo    Nulo   20     15     
06/03/2012  Nulo    Nulo   26     15     
07/03/2012  Nulo    Nulo   29     19     
08/03/2012  Nulo    Nulo   31     17     
09/03/2012  Nulo    Nulo   26     20     
10/03/2012  Nulo    Nulo   17     12     
11/03/2012  Nulo    Nulo   22     10     
12/03/2012  Nulo    Nulo   23     14     
13/03/2012  Nulo    Nulo   24     16     
14/03/2012  Nulo    Nulo   28     19     
15/03/2012  Nulo    Nulo   35     19     
16/03/2012  Nulo    Nulo   33     12     
17/03/2012  Nulo    Nulo   35     16     
18/03/2012  Nulo    Nulo   34     19     
19/03/2012  Nulo    Nulo   27     20     
20/03/2012  Nulo    Nulo   29     21     
21/03/2012  Nulo    Nulo   22     18     
22/03/2012  Nulo    Nulo   25     11     
23/03/2012  Nulo    Nulo   26     13     
24/03/2012  Nulo    Nulo   28     20     
25/03/2012  Nulo    Nulo   30     19     
26/03/2012  Nulo    Nulo   31     21     
27/03/2012  Nulo    Nulo   21     18     
28/03/2012  Nulo    Nulo   21     15     
29/03/2012  Nulo    Nulo   25     15     
30/03/2012  Nulo    Nulo   31     14     
31/03/2012  Nulo    Nulo   32     18     
01/04/2012  0       Nulo   27     10     
02/04/2012  0       Nulo   29     12     
03/04/2012  0       Nulo   36     17     
04/04/2012  0       Nulo   33     11     
05/04/2012  0       Nulo   35     16     
06/04/2012  0       Nulo   27     10     
07/04/2012  0       Nulo   29     5      
08/04/2012  0       Nulo   28     5      
09/04/2012  0       Nulo   29     10     
10/04/2012  0       Nulo   33     11     
11/04/2012  0       Nulo   30     16     
12/04/2012  0       Nulo   37     8      
13/04/2012  0       Nulo   35     12     
14/04/2012  0       Nulo   33     11     
15/04/2012  0       Nulo   31     14     
16/04/2012  67      Nulo   32     15     
17/04/2012  49      Nulo   29     12     
18/04/2012  0       Nulo   26     15     
19/04/2012  0       Nulo   31     6      
20/04/2012  0       Nulo   21     10     
21/04/2012  0       Nulo   36     14     
22/04/2012  0       Nulo   36     16     
23/04/2012  0       Nulo   20     18     
24/04/2012  0       Nulo   29     5      
25/04/2012  0       Nulo   26     13     
26/04/2012  0       Nulo   30     17     
27/04/2012  0       Nulo   27     13     
28/04/2012  0       Nulo   29     13     
29/04/2012  0       Nulo   32     11     
30/04/2012  0       Nulo   32     15     
01/05/2012  0       Nulo   29     8      
02/05/2012  0       Nulo   28     5      
03/05/2012  0       Nulo   31     7      
04/05/2012  0       Nulo   32     10     
05/05/2012  0       Nulo   30     12     
06/05/2012  0       Nulo   35     12     
07/05/2012  0       Nulo   37     14     
08/05/2012  0       Nulo   28     17     
09/05/2012  0       Nulo   21     19     
10/05/2012  0       Nulo   29     10     
11/05/2012  0       Nulo   35     17     
12/05/2012  9       Nulo   39     19     
13/05/2012  0       Nulo   39     12     
14/05/2012  0       Nulo   28     10     
15/05/2012  0       Nulo   29     16     
16/05/2012  0       Nulo   27     13     
17/05/2012  0       Nulo   29     12     
18/05/2012  0       Nulo   30     12     
19/05/2012  0       Nulo   29     15     
20/05/2012  0       Nulo   29     15     
21/05/2012  0       Nulo   28     12     
22/05/2012  0       Nulo   31     14     
23/05/2012  0       Nulo   37     12     
24/05/2012  0       Nulo   39     14     
25/05/2012  5       Nulo   34     16     
26/05/2012  0       Nulo   29     18     
27/05/2012  0       Nulo   31     19     
28/05/2012  0       Nulo   32     19     
29/05/2012  0       Nulo   31     18     
30/05/2012  0       Nulo   32     16     
31/05/2012  0       Nulo   36     15     
01/06/2012  0       Nulo   35     18     
02/06/2012  0       Nulo   30     17     
03/06/2012  0       Nulo   33     15     
04/06/2012  0       Nulo   29     16     
05/06/2012  0       Nulo   36     9      
06/06/2012  0       Nulo   35     16     
07/06/2012  0       Nulo   33     15     
08/06/2012  0       Nulo   34     16     
09/06/2012  0       Nulo   36     20     
10/06/2012  0       Nulo   37     18     
11/06/2012  0       Nulo   34     18     
12/06/2012  15      Nulo   35     19     
13/06/2012  0       Nulo   31     18     
14/06/2012  30      Nulo   28     16     
15/06/2012  0       Nulo   28     18     
16/06/2012  0       Nulo   31     16     
17/06/2012  0       Nulo   29     25     
18/06/2012  15      Nulo   31     21     
19/06/2012  0       Nulo   25     17     
20/06/2012  0       Nulo   28     17     
21/06/2012  0       Nulo   30     15     
22/06/2012  0       Nulo   28     17     
23/06/2012  0       Nulo   30     16     
24/06/2012  0       Nulo   31     11     
25/06/2012  0       Nulo   30     16     
26/06/2012  0       Nulo   26     18     
27/06/2012  0       Nulo   32     12     
28/06/2012  0       Nulo   35     19     
29/06/2012  0       Nulo   33     18     
30/06/2012  0       Nulo   34     17     
01/07/2012  87      Nulo   27     17     
02/07/2012  0       Nulo   23     18     
03/07/2012  0       Nulo   27     17     
04/07/2012  0       Nulo   28     16     
05/07/2012  0       Nulo   26     16     
06/07/2012  0       Nulo   31     14     
07/07/2012  0       Nulo   27     10     
08/07/2012  0       Nulo   29     11     
09/07/2012  0       Nulo   27     14     
10/07/2012  0       Nulo   31     16     
11/07/2012  0       Nulo   35     18     
12/07/2012  0       Nulo   30     21     
13/07/2012  0       Nulo   30     15     
14/07/2012  0       Nulo   33     11     
15/07/2012  0       Nulo   38     15     
16/07/2012  30      Nulo   40     20     
17/07/2012  135     Nulo   32     29     
18/07/2012  163     Nulo   29     25     
19/07/2012  0       Nulo   26     16     
20/07/2012  0       Nulo   31     18     
21/07/2012  0       Nulo   25     15     
22/07/2012  0       Nulo   28     17     
23/07/2012  0       Nulo   30     15     
24/07/2012  0       Nulo   25     21     
25/07/2012  0       Nulo   29     15     
26/07/2012  0       Nulo   28     23     
27/07/2012  0       Nulo   32     17     
28/07/2012  0       Nulo   35     21     
29/07/2012  0       Nulo   28     16     
30/07/2012  0       Nulo   23     16     
31/07/2012  0       Nulo   31     12     
01/08/2012  0       Nulo   32     16     
02/08/2012  0       Nulo   33     16     
03/08/2012  0       Nulo   31     15     
04/08/2012  0       Nulo   30     16     
05/08/2012  0       Nulo   33     12     
06/08/2012  0       Nulo   31     14     
07/08/2012  0       Nulo   32     19     
08/08/2012  0       Nulo   30     16     
09/08/2012  0       Nulo   29     17     
10/08/2012  0       Nulo   30     17     
11/08/2012  60      Nulo   29     17     
12/08/2012  20      Nulo   28     16     
13/08/2012  0       Nulo   26     17     
14/08/2012  0       Nulo   23     18     
15/08/2012  0       Nulo   29     16     
16/08/2012  15      Nulo   31     15     
17/08/2012  0       Nulo   33     17     
18/08/2012  0       Nulo   30     19     
19/08/2012  0       Nulo   29     17     
20/08/2012  0       Nulo   23     18     
21/08/2012  0       Nulo   30     15     
22/08/2012  0       Nulo   29     17     
23/08/2012  0       Nulo   31     17     
24/08/2012  0       Nulo   29     19     
25/08/2012  0       Nulo   29     17     
26/08/2012  0       Nulo   32     16     
27/08/2012  Nulo    Nulo   Nulo   18     
31/08/2012  0       Nulo   30     Nulo   
01/09/2012  Nulo    Nulo   31     16     
02/09/2012  Nulo    Nulo   35     15     
03/09/2012  Nulo    Nulo   34     20     
04/09/2012  Nulo    Nulo   31     19     
05/09/2012  Nulo    Nulo   33     15     
06/09/2012  Nulo    Nulo   31     15     
07/09/2012  Nulo    Nulo   33     15     
08/09/2012  Nulo    Nulo   30     15     
09/09/2012  Nulo    Nulo   33     16     
10/09/2012  Nulo    Nulo   29     18     
11/09/2012  Nulo    Nulo   29     14     
12/09/2012  Nulo    Nulo   28     12     
13/09/2012  Nulo    Nulo   22     10     
14/09/2012  Nulo    Nulo   26     10     
15/09/2012  Nulo    Nulo   31     13     
16/09/2012  Nulo    Nulo   30     16     
17/09/2012  Nulo    Nulo   31     19     
18/09/2012  Nulo    Nulo   31     17     
19/09/2012  Nulo    Nulo   33     17     
20/09/2012  Nulo    Nulo   32     19     
21/09/2012  Nulo    Nulo   25     20     
22/09/2012  Nulo    Nulo   30     15     
23/09/2012  Nulo    Nulo   28     14     
24/09/2012  Nulo    Nulo   26     12     
25/09/2012  Nulo    Nulo   30     11     
26/09/2012  Nulo    Nulo   25     14     
27/09/2012  Nulo    Nulo   30     12     
28/09/2012  Nulo    Nulo   34     16     
29/09/2012  Nulo    Nulo   31     18     
30/09/2012  Nulo    Nulo   30     18     
01/10/2012  Nulo    Nulo   32     14     
02/10/2012  Nulo    Nulo   29     16     
03/10/2012  Nulo    Nulo   31     12     
04/10/2012  Nulo    Nulo   31     14     
05/10/2012  Nulo    Nulo   33     15     
06/10/2012  Nulo    Nulo   29     17     
07/10/2012  Nulo    Nulo   35     13     
08/10/2012  Nulo    Nulo   31     19     
09/10/2012  Nulo    Nulo   31     10     
10/10/2012  Nulo    Nulo   29     15     
11/10/2012  Nulo    Nulo   31     16     
12/10/2012  Nulo    Nulo   34     12     
13/10/2012  Nulo    Nulo   33     16     
14/10/2012  Nulo    Nulo   35     14     
15/10/2012  Nulo    Nulo   30     19     
16/10/2012  Nulo    Nulo   30     16     
17/10/2012  Nulo    Nulo   29     13     
18/10/2012  Nulo    Nulo   35     18     
19/10/2012  Nulo    Nulo   34     18     
20/10/2012  Nulo    Nulo   30     15     
21/10/2012  Nulo    Nulo   30     13     
22/10/2012  Nulo    Nulo   31     12     
23/10/2012  Nulo    Nulo   29     12     
24/10/2012  Nulo    Nulo   33     10     
25/10/2012  Nulo    Nulo   30     19     
26/10/2012  Nulo    Nulo   33     12     
27/10/2012  Nulo    Nulo   30     19     
28/10/2012  Nulo    Nulo   28     19     
29/10/2012  Nulo    Nulo   22     17     
30/10/2012  Nulo    Nulo   27     12     
31/10/2012  Nulo    Nulo   30     16     
01/11/2012  0       Nulo   21     12     
02/11/2012  0       Nulo   27     10     
03/11/2012  0       Nulo   26     11     
04/11/2012  0       Nulo   22     14     
05/11/2012  0       Nulo   24     14     
06/11/2012  0       Nulo   27     10     
07/11/2012  0       Nulo   23     10     
08/11/2012  0       Nulo   27     9      
09/11/2012  0       Nulo   29     8      
10/11/2012  0       Nulo   26     11     
11/11/2012  0       Nulo   29     10     
12/11/2012  0       Nulo   30     13     
13/11/2012  0       Nulo   32     13     
14/11/2012  0       Nulo   32     14     
15/11/2012  0       Nulo   21     14     
16/11/2012  0       Nulo   34     10     
17/11/2012  0       Nulo   33     16     
18/11/2012  0       Nulo   22     17     
19/11/2012  0       Nulo   26     14     
20/11/2012  0       Nulo   29     11     
21/11/2012  0       Nulo   21     12     
22/11/2012  0       Nulo   24     9      
23/11/2012  48      Nulo   30     17     
24/11/2012  0       Nulo   25     8      
25/11/2012  0       Nulo   28     10     
26/11/2012  0       Nulo   29     16     
27/11/2012  0       Nulo   31     13     
28/11/2012  0       Nulo   29     17     
29/11/2012  0       Nulo   33     13     
30/11/2012  0       Nulo   35     16     
01/12/2012  Nulo    Nulo   20     17     
02/12/2012  Nulo    Nulo   32     15     
03/12/2012  Nulo    Nulo   34     18     
04/12/2012  Nulo    Nulo   22     20     
05/12/2012  Nulo    Nulo   28     10     
06/12/2012  Nulo    Nulo   31     16     
07/12/2012  Nulo    Nulo   32     17     
08/12/2012  Nulo    Nulo   22     17     
09/12/2012  Nulo    Nulo   22     16     
