CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17009
NOMBRE    : C.B.T.A.154 HUITZILAC
ESTADO    : MORELOS
MUNICIPIO : Huitzilac
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.028°
LONGITUD  : -99.267°
ALTITUD   : 2550 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/04/1986  0       7.6    24.5   7.5    
17/04/1986  8.5     4.9    20     7.5    
18/04/1986  0       8.5    19.5   6      
19/04/1986  4.1     4.7    21.5   5      
20/04/1986  2.3     5.1    20     7      
21/04/1986  7       3.4    19.5   4.5    
22/04/1986  0.5     5.9    17     4.5    
23/04/1986  9.6     5.7    17     5      
24/04/1986  0.4     2.2    15.5   5      
25/04/1986  0.8     4.8    17.5   4.5    
26/04/1986  0       3.2    18.5   6      
27/04/1986  5.5     6.6    20.5   8      
28/04/1986  5.7     4      18.5   9      
29/04/1986  5       3.1    20     7.5    
30/04/1986  13.6    4.8    22.5   8      
01/05/1986  1.5     5.8    21.5   6.5    
02/05/1986  1       5.5    20     8.5    
03/05/1986  0       4.2    20.5   6      
04/05/1986  0       6.6    21     5      
05/05/1986  0.5     2.7    20.5   8.5    
06/05/1986  0       3.3    20     5.5    
07/05/1986  1       5.7    19.5   8      
08/05/1986  0       4.8    19     7      
09/05/1986  0       4.2    19     6.5    
10/05/1986  0       4.9    22.5   5      
11/05/1986  0       4.9    17.5   6      
12/05/1986  0.4     6.5    19     6.5    
13/05/1986  0       6.2    18.5   5      
14/05/1986  0       5.9    23.5   8      
15/05/1986  0       6.6    22.5   9.5    
16/05/1986  0       7.9    24     8      
17/05/1986  0       3.1    20     10.5   
18/05/1986  7.5     3.8    23     7      
19/05/1986  0.8     2.8    18     6.5    
20/05/1986  16.5    1.4    19     6.5    
21/05/1986  2       2.3    22     6.5    
22/05/1986  3       1.5    16.5   9      
23/05/1986  1.5     5.7    18     7.5    
24/05/1986  0       3.6    20     6      
25/05/1986  14      4.9    22     7.5    
26/05/1986  5       0.8    15     9      
27/05/1986  12.7    4.8    19     7.5    
28/05/1986  34.5    4.2    19.5   9      
29/05/1986  0.8     2.2    21.5   8.5    
30/05/1986  9.2     2.2    17     9      
31/05/1986  2       3.4    17     10.5   
01/06/1986  0.3     2.7    22     6      
02/06/1986  0       4.3    19     10.5   
03/06/1986  21.5    3.7    15.5   10.5   
04/06/1986  12.5    4.8    16.5   10     
05/06/1986  0       5.6    17.5   9.5    
06/06/1986  21.5    2.5    19.5   9      
07/06/1986  1       2.7    19     10     
08/06/1986  0       4.4    18.5   8.5    
09/06/1986  9.5     3.7    17     9      
10/06/1986  24.5    2.4    19.5   8.5    
11/06/1986  20      3.9    16     9.5    
12/06/1986  0.5     5.7    18.5   7.5    
13/06/1986  5.8     2.6    19     9.5    
14/06/1986  0       3.9    18.5   9      
15/06/1986  5.9     3      18     6      
16/06/1986  25.5    2.4    19     10     
17/06/1986  23.3    4.8    20.5   10.5   
18/06/1986  34.5    2.7    16.5   9.5    
19/06/1986  0       1.3    17.5   8.5    
20/06/1986  17.5    2.5    17     9      
21/06/1986  10.5    3.3    17     10.5   
22/06/1986  0       3.2    21.5   9.5    
23/06/1986  5       3.1    16.5   10     
24/06/1986  9       3.2    19     8.5    
25/06/1986  1       3      18.5   10     
26/06/1986  9.5     3.3    19.5   10     
27/06/1986  107     4      18     8.5    
28/06/1986  2       2.3    18     9.5    
29/06/1986  0       5.4    17.5   9.5    
30/06/1986  17      2      19     6.5    
01/07/1986  4.5     2.3    17.5   8.5    
02/07/1986  11.5    2.1    18     10     
03/07/1986  0       4      17     9.5    
04/07/1986  0       5.3    20     6.5    
05/07/1986  0       1.5    19.5   9.5    
06/07/1986  0       5.4    18.5   10     
07/07/1986  0.5     2.5    17.5   9      
08/07/1986  5.5     1.7    17.5   8      
09/07/1986  0.5     3.1    19     9.5    
10/07/1986  1.5     4.5    17.5   7.5    
11/07/1986  11.1    0.9    16     8.5    
12/07/1986  11.6    2      14.5   10     
13/07/1986  2.2     3.9    16.5   10.5   
14/07/1986  4       2.1    17     7.5    
15/07/1986  0       4.7    16.5   5.5    
16/07/1986  0       3.5    15.5   5.5    
17/07/1986  0       4.9    19     5      
18/07/1986  16.9    3.3    17.5   7      
19/07/1986  11      2.7    16.5   8.5    
20/07/1986  0       4.7    17     6.5    
21/07/1986  5.5     3.6    19     10     
22/07/1986  16.5    6.4    18     8.5    
23/07/1986  14      5.3    17.5   8      
24/07/1986  0       2.7    17     9.5    
25/07/1986  22.5    4.5    19.5   7.5    
26/07/1986  14.5    4.6    17     8.5    
27/07/1986  0       5      18     5      
28/07/1986  16.2    6      19     7.5    
29/07/1986  3.5     5      19     8      
30/07/1986  0       5.6    18.5   7.5    
31/07/1986  0       5.2    20     6      
01/08/1986  5       5.8    19     7.5    
02/08/1986  0       5.9    20     6      
03/08/1986  7.5     5.4    19.5   7      
04/08/1986  0       5.1    18.5   7.5    
05/08/1986  14      6      18.5   8      
06/08/1986  10.2    4.6    19     7      
07/08/1986  0       3.7    18     9      
08/08/1986  18.6    1.3    18.5   7.5    
09/08/1986  14.5    8.1    18     9      
10/08/1986  16.5    5.3    18     10     
11/08/1986  8.5     1.2    16.5   10     
12/08/1986  19      5.3    18     9.5    
13/08/1986  19.2    5.1    17.5   7.5    
14/08/1986  24      5.7    17.5   9      
15/08/1986  5.5     0.8    16     9.5    
16/08/1986  9       8.4    19     10.5   
17/08/1986  16.5    6.3    19.5   10     
18/08/1986  1.5     5.6    20     8      
19/08/1986  0       5.9    19.5   9.5    
20/08/1986  0       5.2    20     7.5    
21/08/1986  0       5.8    18     5.5    
22/08/1986  11.6    1.9    15.5   5.5    
23/08/1986  6       4.7    18.5   8      
24/08/1986  34.5    1.9    17     8      
25/08/1986  0.5     9.4    17.5   7      
26/08/1986  10.5    4.6    18     9.5    
27/08/1986  0       2.1    15.5   10     
28/08/1986  8.2     2.6    18     8.5    
29/08/1986  0       3.3    17     8      
30/08/1986  11.5    5      16.5   8      
31/08/1986  0.5     5.6    16.5   7.5    
01/09/1986  4       1.7    17     8      
02/09/1986  0.2     4.4    18     7.5    
03/09/1986  25      4      16.5   8.5    
04/09/1986  0       1.6    18     10     
05/09/1986  5.5     2.2    18.5   7.5    
06/09/1986  25.5    2.3    17.5   11     
07/09/1986  14.3    7.3    16.5   10     
08/09/1986  34      5.6    18     8      
09/09/1986  11.5    4.9    18     7.5    
10/09/1986  17.5    4.4    19     9      
11/09/1986  9.5     4.9    16.5   12.5   
12/09/1986  8       2.1    19.5   9      
13/09/1986  17.5    4      16.5   10.5   
14/09/1986  0       3.7    17.5   7.5    
15/09/1986  2.2     4.1    18.5   8      
16/09/1986  0       4.8    19     9      
17/09/1986  0       3      16.5   8      
18/09/1986  7.5     3.4    18     7      
19/09/1986  20.6    2      16.5   10.5   
20/09/1986  0       5      18     9      
21/09/1986  0       4.7    19     8      
22/09/1986  0.3     4.1    16     6.5    
23/09/1986  0.5     3.5    18.5   6      
24/09/1986  0       3.1    16     9      
25/09/1986  2       4.1    18     6.5    
26/09/1986  16.6    4.3    19     8      
27/09/1986  0       3.9    19.5   9.5    
28/09/1986  5.2     2.3    18     10     
29/09/1986  27.2    3.1    18.5   9.5    
30/09/1986  25.5    4.4    15.5   11     
01/10/1986  2.5     1.4    15.5   9      
02/10/1986  6       2.8    17     8.5    
03/10/1986  32.7    7.7    17     7.5    
04/10/1986  30.5    4.5    15     9.5    
05/10/1986  8.3     2.3    14.5   8      
06/10/1986  0.2     1.4    16.5   6      
07/10/1986  15.5    2.4    15.5   8      
08/10/1986  9       3.2    15     9      
09/10/1986  6.3     2.3    17     8      
10/10/1986  0       2.8    16.5   9      
11/10/1986  0       2.2    18.5   7.5    
12/10/1986  0.2     3.2    19     9      
13/10/1986  0       1.8    18.5   9.5    
14/10/1986  1.5     3.5    19.5   7      
15/10/1986  5.5     3.7    20.5   8      
16/10/1986  0       4.8    17     10     
17/10/1986  0       7      17     6.5    
18/10/1986  0       7.5    19.5   7      
19/10/1986  16      3.6    17.5   8      
20/10/1986  0       2.8    17.5   6.5    
21/10/1986  0       2.3    16.5   7      
22/10/1986  0       1.8    15.5   5.5    
23/10/1986  0       4.2    19.5   6      
24/10/1986  0       1.9    17.5   6.5    
25/10/1986  0       2.5    16     5      
26/10/1986  0       1.6    17     7.5    
27/10/1986  0       2.7    17.5   8      
28/10/1986  0       2.1    17     5      
29/10/1986  0       3.4    17     4.5    
30/10/1986  0       2.8    15     3.5    
31/10/1986  0       3.7    16.5   2.5    
01/11/1986  0       5.4    18     5      
02/11/1986  6.5     2.7    19.5   5      
03/11/1986  8       6.2    17.5   8      
04/11/1986  0       2.1    17     6.5    
05/11/1986  0       3.8    18     6      
06/11/1986  0       2.7    19     9      
07/11/1986  0       2.3    19     5      
08/11/1986  0       3.1    18.5   6.5    
09/11/1986  0       5.1    20     7.5    
10/11/1986  0       5      18.5   5.5    
11/11/1986  0       2.8    19.5   5      
12/11/1986  0       2.1    18.5   10     
13/11/1986  0       4.7    17     9      
14/11/1986  0       2.3    19     6      
15/11/1986  0       3.1    18.5   4      
16/11/1986  0       4.9    20.5   7      
17/11/1986  0       4.3    21.5   6      
18/11/1986  0       3.2    22     6.5    
19/11/1986  0       6.4    20     5      
20/11/1986  0       5.8    23     5.5    
21/11/1986  0       5.4    19     4.5    
22/11/1986  0       6.6    20     4.5    
23/11/1986  0       2.9    22.5   5.5    
24/11/1986  1       2.6    17.5   5      
25/11/1986  0       5      17     7      
26/11/1986  2.5     4.9    16     5      
27/11/1986  20      2.6    16     8      
28/11/1986  1       3.3    16     7.5    
29/11/1986  0       2.1    19.5   9.5    
30/11/1986  0       4.1    15     6      
01/12/1986  0       2.4    17.5   3.5    
02/12/1986  28.5    5      15.5   5      
03/12/1986  0       4.9    16     5.5    
04/12/1986  0       3.2    19.5   3.5    
05/12/1986  0       2.1    17.5   6      
06/12/1986  0       2.2    18     6      
07/12/1986  0       2.3    17.5   5      
08/12/1986  0       3.4    19     4.5    
09/12/1986  0       4.7    18     4      
10/12/1986  0       2.4    16.5   5      
11/12/1986  0       4.1    19     4      
12/12/1986  0       1.4    17.5   5      
13/12/1986  0       4.8    17     6.5    
14/12/1986  0       1.6    18.5   5.5    
15/12/1986  0       3.9    20.5   5      
16/12/1986  0       3.7    18.5   1      
17/12/1986  0       5.4    17.5   1      
18/12/1986  0       4.1    19     2      
19/12/1986  0       3.4    17     1.5    
20/12/1986  0       3.7    17.5   3.5    
21/12/1986  0       4.1    16.5   3      
22/12/1986  0       3.8    16     2.5    
23/12/1986  0       2.9    15     1.5    
24/12/1986  0       2      19     1.5    
25/12/1986  0       2.2    15.5   5.5    
26/12/1986  0       1.8    15     1      
27/12/1986  0       2.2    15.5   1.5    
28/12/1986  0       3      17     1      
29/12/1986  0       2.1    14     2      
30/12/1986  0       3.1    15     1      
31/12/1986  0       1.6    15     1      
01/01/1987  0       Nulo   16     1      
02/01/1987  0       Nulo   15     2      
03/01/1987  0       Nulo   15.5   1      
04/01/1987  0       Nulo   16     1.5    
05/01/1987  0       Nulo   14     2      
06/01/1987  0       Nulo   19     1      
07/01/1987  0       Nulo   17     1      
08/01/1987  0       Nulo   19.5   1      
09/01/1987  0       Nulo   19     3.5    
10/01/1987  0       Nulo   17.5   2.5    
11/01/1987  0       Nulo   18.5   1.5    
12/01/1987  0       Nulo   14     1      
13/01/1987  0       Nulo   16     2      
14/01/1987  0       Nulo   17     1      
15/01/1987  0       Nulo   17.5   2.5    
16/01/1987  0       Nulo   19     1.5    
17/01/1987  0       Nulo   18.5   1.5    
18/01/1987  0       Nulo   20.5   2.5    
19/01/1987  0       Nulo   17     1.5    
20/01/1987  0       Nulo   18.5   2.5    
21/01/1987  0       Nulo   15.5   2      
22/01/1987  0       Nulo   20     2.5    
23/01/1987  0       Nulo   16.5   1      
24/01/1987  0       Nulo   14.5   0.1    
25/01/1987  0       Nulo   18.5   1      
26/01/1987  0       Nulo   25.5   2      
27/01/1987  0       Nulo   20.5   0.1    
28/01/1987  0       Nulo   18     0.1    
29/01/1987  0       Nulo   19     0.2    
30/01/1987  0       Nulo   20.5   3.5    
31/01/1987  0       Nulo   17.5   0.2    
01/02/1987  0       Nulo   19     0.1    
02/02/1987  3.1     Nulo   19.5   0.2    
03/02/1987  0.5     Nulo   14.5   2      
04/02/1987  0       Nulo   17.5   3.5    
05/02/1987  0       Nulo   18.5   0.2    
06/02/1987  0       Nulo   17     1      
07/02/1987  0       Nulo   17.5   1      
08/02/1987  0       Nulo   20     2      
09/02/1987  0       Nulo   18.5   1      
10/02/1987  0       Nulo   16.5   1.5    
11/02/1987  0       Nulo   17     0.1    
12/02/1987  0       Nulo   18     2      
13/02/1987  0       Nulo   19     2.5    
14/02/1987  0       Nulo   20     5      
15/02/1987  0       Nulo   19.5   2      
16/02/1987  0       Nulo   19     3.5    
17/02/1987  0       Nulo   20.5   2.5    
18/02/1987  0       Nulo   19     1.5    
19/02/1987  0       Nulo   19     2.5    
20/02/1987  0       Nulo   18.5   3.5    
21/02/1987  0       Nulo   21.5   3      
22/02/1987  0       Nulo   19.5   4      
23/02/1987  0       Nulo   19     2.5    
24/02/1987  0       Nulo   22     4.5    
25/02/1987  0       Nulo   21     7.5    
26/02/1987  0       Nulo   19.5   4      
27/02/1987  0       Nulo   20     5.5    
28/02/1987  0       Nulo   19.5   4.5    
01/03/1987  0       Nulo   21.5   4      
02/03/1987  0       Nulo   20     5      
03/03/1987  0       Nulo   21     2.5    
04/03/1987  0       Nulo   19.5   3.5    
05/03/1987  0       Nulo   11.5   4      
06/03/1987  0       Nulo   14.5   0.1    
07/03/1987  0       Nulo   14     1      
08/03/1987  0       Nulo   16.5   0.2    
09/03/1987  0       Nulo   17     1      
10/03/1987  0       Nulo   18.5   2      
11/03/1987  0       Nulo   19     3      
12/03/1987  0       Nulo   18.5   2      
13/03/1987  0       Nulo   18     4      
14/03/1987  0       Nulo   20.5   4.5    
15/03/1987  0       Nulo   19     3.5    
16/03/1987  0       Nulo   21.5   2.5    
17/03/1987  0       Nulo   20.5   3      
18/03/1987  0       Nulo   25     3.5    
19/03/1987  0       Nulo   23.5   2.5    
20/03/1987  0       Nulo   22     6      
21/03/1987  0       Nulo   24.5   5.5    
22/03/1987  0       Nulo   24     7.5    
23/03/1987  0       Nulo   19.5   8      
24/03/1987  0       Nulo   23     7      
25/03/1987  0       Nulo   23     5.5    
26/03/1987  0       Nulo   22.5   7      
27/03/1987  3.2     Nulo   16     6.5    
28/03/1987  10.5    Nulo   14.5   6      
29/03/1987  0       Nulo   16     4.5    
30/03/1987  0       Nulo   19.5   4      
31/03/1987  0       Nulo   20     5      
01/04/1987  0       Nulo   24.5   4      
02/04/1987  0       Nulo   21.5   4.5    
03/04/1987  0       Nulo   18.5   3      
04/04/1987  0       Nulo   20.5   2      
05/04/1987  0       Nulo   17     3.5    
06/04/1987  0       Nulo   19.5   1.5    
07/04/1987  0       Nulo   19     2      
08/04/1987  0       Nulo   18.5   3.5    
09/04/1987  0       Nulo   20     3      
10/04/1987  0       Nulo   21.5   7.5    
11/04/1987  0       Nulo   20     5.5    
12/04/1987  0       Nulo   22     7      
13/04/1987  0       Nulo   22.5   8.5    
14/04/1987  0       Nulo   19.5   9      
15/04/1987  0       Nulo   21.5   8      
16/04/1987  0       Nulo   22     7.5    
17/04/1987  0       Nulo   21.5   5.5    
18/04/1987  0       Nulo   22     8      
19/04/1987  0       Nulo   24.5   7.5    
20/04/1987  0.5     Nulo   23.5   5.5    
21/04/1987  2.5     Nulo   19.5   9      
22/04/1987  16.5    Nulo   18.5   9.5    
23/04/1987  0       Nulo   19     6      
24/04/1987  0       Nulo   20     6.5    
25/04/1987  3.5     Nulo   19     5.5    
26/04/1987  0       Nulo   20     5      
27/04/1987  6.9     Nulo   19.5   7.5    
28/04/1987  6.6     Nulo   17     5.5    
29/04/1987  1       Nulo   16.5   5      
30/04/1987  0       Nulo   18     4.5    
01/05/1987  0       Nulo   20.5   4      
02/05/1987  0       Nulo   21     4      
03/05/1987  0       Nulo   22     5      
04/05/1987  0       Nulo   22.5   5.5    
05/05/1987  0       Nulo   22     6      
06/05/1987  0       Nulo   20.1   6      
07/05/1987  0       Nulo   19.5   6.5    
08/05/1987  0       Nulo   20     7      
09/05/1987  21      Nulo   19     6.5    
10/05/1987  0       Nulo   19     5.5    
11/05/1987  0       Nulo   21.5   7      
12/05/1987  26      Nulo   22     7      
13/05/1987  0       Nulo   21     6      
14/05/1987  0       Nulo   20.5   6      
15/05/1987  0.5     Nulo   23     8.5    
16/05/1987  0       Nulo   20     6.5    
17/05/1987  0       Nulo   22     5.5    
18/05/1987  0       Nulo   18     3      
19/05/1987  0       Nulo   20.5   8      
20/05/1987  0       Nulo   21.5   6.5    
21/05/1987  0       Nulo   22.5   8      
22/05/1987  0       Nulo   25     7.5    
23/05/1987  0       Nulo   23     7      
24/05/1987  0       Nulo   19     5      
25/05/1987  2       Nulo   20.5   6      
26/05/1987  0       Nulo   20     7      
27/05/1987  3.5     Nulo   20.5   9      
28/05/1987  3.6     Nulo   19     7.5    
29/05/1987  0       Nulo   19     8      
30/05/1987  0       Nulo   20     7.5    
31/05/1987  0       Nulo   20     7      
01/06/1987  1.4     Nulo   18.5   9      
