CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8087
NOMBRE    : LA CAMPANA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.272°
LONGITUD  : -106.358°
ALTITUD   : 1540 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/01/1985  0       Nulo   5      -4     
03/01/1985  0       Nulo   5      -9     
04/01/1985  0       Nulo   9.5    -9.5   
05/01/1985  0       Nulo   13     -7     
06/01/1985  0       Nulo   17     -7     
07/01/1985  0       Nulo   16.5   -7     
08/01/1985  0       Nulo   20     -0.5   
09/01/1985  0       Nulo   18     2      
10/01/1985  0       Nulo   17     -3.5   
11/01/1985  0       Nulo   11.5   -2.5   
12/01/1985  0       Nulo   6      0      
13/01/1985  0       Nulo   2      -7     
14/01/1985  0       Nulo   0.5    -6.5   
15/01/1985  1       Nulo   9      -2     
16/01/1985  0       Nulo   9      -1.5   
17/01/1985  0       Nulo   9.5    -3     
18/01/1985  0       Nulo   19     -4     
19/01/1985  0       Nulo   20     -4     
20/01/1985  0       Nulo   22     -2     
21/01/1985  0       Nulo   13     -6     
22/01/1985  12      Nulo   18.5   -5.5   
23/01/1985  0.5     Nulo   14     -5     
24/01/1985  0       Nulo   16     6.5    
25/01/1985  0       Nulo   19     5.5    
26/01/1985  0       Nulo   18     4      
27/01/1985  0       Nulo   16     -2     
28/01/1985  0       Nulo   17     -1     
29/01/1985  0       Nulo   21.5   0      
30/01/1985  0       Nulo   19.5   5      
31/01/1985  0       Nulo   14     9      
01/02/1985  0       Nulo   6      -1.5   
02/02/1985  0       Nulo   5      -9     
03/02/1985  0       Nulo   4      -6     
04/02/1985  0       Nulo   18.5   -2     
05/02/1985  0       Nulo   14.5   -7.5   
06/02/1985  0       Nulo   15     -7     
07/02/1985  0       Nulo   16     -6     
08/02/1985  0       Nulo   22     -6     
09/02/1985  0       Nulo   22     -5     
10/02/1985  0       Nulo   20     -3     
11/02/1985  0       Nulo   14     -1.5   
12/02/1985  0       Nulo   18     -6     
13/02/1985  0       Nulo   20.5   -4     
14/02/1985  0       Nulo   20     -3.5   
15/02/1985  0       Nulo   8      -3.5   
16/02/1985  0       Nulo   6      -5     
17/02/1985  0       Nulo   20     -4     
18/02/1985  0       Nulo   24.5   -2.5   
19/02/1985  0       Nulo   20     1      
20/02/1985  0       Nulo   23.5   6      
21/02/1985  0       Nulo   23     8.5    
22/02/1985  0       Nulo   20     3      
23/02/1985  0       Nulo   11     0      
24/02/1985  0       Nulo   20     -1     
25/02/1985  0       Nulo   18     -2     
26/02/1985  0       Nulo   20     -5.5   
27/02/1985  12.5    Nulo   20.5   -2.5   
28/02/1985  0       Nulo   21     1.5    
01/03/1985  0       Nulo   23.5   -2.5   
02/03/1985  0       Nulo   25     3      
03/03/1985  0       Nulo   28     3.5    
04/03/1985  0       Nulo   17.5   -3     
05/03/1985  0       Nulo   20     -2     
06/03/1985  0       Nulo   27     1      
07/03/1985  0       Nulo   27.5   3      
08/03/1985  0       Nulo   29     4      
09/03/1985  0       Nulo   28.5   8      
10/03/1985  0       Nulo   30     7.5    
11/03/1985  0       Nulo   30     5      
12/03/1985  0       Nulo   28.5   6      
13/03/1985  4       Nulo   21     9      
14/03/1985  4       Nulo   15     5      
15/03/1985  0       Nulo   20     6      
16/03/1985  0       Nulo   20     4      
17/03/1985  0       Nulo   19.5   5      
18/03/1985  0       Nulo   22     3.5    
19/03/1985  0       Nulo   21     8      
20/03/1985  0       Nulo   17     4      
21/03/1985  0       Nulo   21     0      
22/03/1985  0       Nulo   21.5   3      
23/03/1985  0       Nulo   23.5   9      
24/03/1985  0       Nulo   25     8      
25/03/1985  0       Nulo   26     2      
26/03/1985  0       Nulo   25.5   9.5    
27/03/1985  0       Nulo   27     8      
28/03/1985  0       Nulo   21     1      
29/03/1985  0       Nulo   23     2      
30/03/1985  0       Nulo   18     -2     
31/03/1985  0       Nulo   20     -6     
01/04/1985  0       Nulo   21.5   3      
02/04/1985  0       Nulo   25     -1     
03/04/1985  0       Nulo   28     1.5    
04/04/1985  0       Nulo   25     8      
05/04/1985  0       Nulo   26     11     
06/04/1985  0       Nulo   18     7      
07/04/1985  1       Nulo   28.5   6.5    
08/04/1985  4.5     Nulo   22     6      
09/04/1985  0       Nulo   18.5   8      
10/04/1985  1       Nulo   12     5      
11/04/1985  0       Nulo   27.5   6      
12/04/1985  0       Nulo   21     6      
13/04/1985  0       Nulo   23     6.5    
14/04/1985  0       Nulo   25.5   4      
15/04/1985  0       Nulo   22     6.5    
16/04/1985  0       Nulo   19     3      
17/04/1985  0       Nulo   26     5.5    
18/04/1985  0       Nulo   24     6      
19/04/1985  0       Nulo   23     7      
20/04/1985  0       Nulo   22     6      
21/04/1985  0       Nulo   30.5   9      
22/04/1985  0       Nulo   24     10     
23/04/1985  0       Nulo   25.5   6      
24/04/1985  1       Nulo   30     8.5    
25/04/1985  0       Nulo   28.5   6.5    
26/04/1985  0       Nulo   26     6      
27/04/1985  0       Nulo   24     3      
28/04/1985  0       Nulo   20     7.5    
29/04/1985  0       Nulo   27     8      
30/04/1985  0       Nulo   30     2      
01/05/1985  8.5     Nulo   28.5   11.5   
02/05/1985  0.5     Nulo   25.5   11     
03/05/1985  5       Nulo   26     10.5   
04/05/1985  0       Nulo   26.5   10     
05/05/1985  0       Nulo   29     11     
06/05/1985  0       Nulo   31     12     
07/05/1985  0       Nulo   30     11     
08/05/1985  0       Nulo   32     13     
09/05/1985  0       Nulo   30.5   12     
10/05/1985  0       Nulo   31     11     
11/05/1985  0       Nulo   28.5   12     
12/05/1985  0       Nulo   26     11.5   
13/05/1985  0       Nulo   35     10     
14/05/1985  0       Nulo   30     7      
15/05/1985  0       Nulo   31     7      
16/05/1985  1       Nulo   31     8      
17/05/1985  0       Nulo   29     12     
18/05/1985  0       Nulo   30     8      
19/05/1985  0       Nulo   31     9      
20/05/1985  0       Nulo   30.5   10.5   
21/05/1985  0       Nulo   32.5   11.5   
22/05/1985  0       Nulo   30     16     
23/05/1985  0       Nulo   30.5   15     
24/05/1985  0       Nulo   29     9.5    
25/05/1985  0       Nulo   29.5   13     
26/05/1985  0       Nulo   28.5   11     
27/05/1985  0       Nulo   33.5   11.5   
28/05/1985  0       Nulo   34.5   14     
29/05/1985  0       Nulo   32     12.5   
30/05/1985  0       Nulo   35.5   13     
31/05/1985  0       Nulo   37     15     
01/06/1985  0       Nulo   30     12     
02/06/1985  0       Nulo   34     11     
03/06/1985  0       Nulo   34     11.5   
04/06/1985  0       Nulo   33     11     
05/06/1985  0       Nulo   29     9.5    
06/06/1985  0       Nulo   30     9      
07/06/1985  0       Nulo   35     15     
08/06/1985  0       Nulo   30     14     
09/06/1985  2.5     Nulo   37     15     
10/06/1985  0       Nulo   35     14.5   
11/06/1985  0       Nulo   34     16.5   
12/06/1985  0       Nulo   33.5   14.5   
13/06/1985  0       Nulo   31.5   13     
14/06/1985  0       Nulo   35.5   14     
15/06/1985  0       Nulo   30     16     
16/06/1985  0       Nulo   31.5   18     
17/06/1985  0       Nulo   35     16.5   
18/06/1985  35      Nulo   31.5   20     
19/06/1985  0       Nulo   27     14     
20/06/1985  0       Nulo   30     11.5   
21/06/1985  0       Nulo   32.5   17.5   
22/06/1985  3       Nulo   33     18     
23/06/1985  0       Nulo   32     18     
24/06/1985  1.5     Nulo   30.5   17     
25/06/1985  0       Nulo   27     17     
26/06/1985  0       Nulo   25     16     
27/06/1985  0       Nulo   30.5   15     
28/06/1985  0       Nulo   29     13     
29/06/1985  0       Nulo   27     13.5   
30/06/1985  0       Nulo   31.5   11     
01/07/1985  0       Nulo   34     11.5   
02/07/1985  0       Nulo   33.5   16     
03/07/1985  0       Nulo   30     17.5   
04/07/1985  0       Nulo   32     13     
05/07/1985  0       Nulo   33     14     
06/07/1985  0       Nulo   35     15     
07/07/1985  0       Nulo   35     16     
08/07/1985  0       Nulo   30     13.5   
09/07/1985  0       Nulo   33     13     
10/07/1985  0.5     Nulo   34     18     
11/07/1985  3.5     Nulo   32.5   19     
12/07/1985  0       Nulo   31.5   13     
13/07/1985  0       Nulo   33.5   14     
14/07/1985  0       Nulo   34.5   15.5   
15/07/1985  0       Nulo   30     14     
16/07/1985  0       Nulo   30     15.5   
17/07/1985  1       Nulo   31.5   16     
18/07/1985  0       Nulo   30     16     
19/07/1985  14.5    Nulo   31.5   15.5   
20/07/1985  31.5    Nulo   28     17     
21/07/1985  0       Nulo   27.5   16     
22/07/1985  0       Nulo   24     20     
23/07/1985  0       Nulo   28.5   16.5   
24/07/1985  0       Nulo   30.5   17     
25/07/1985  25      Nulo   30.5   16.5   
26/07/1985  28.5    Nulo   23     15.5   
27/07/1985  15.5    Nulo   27     16     
28/07/1985  0       Nulo   29     15.5   
29/07/1985  0       Nulo   31     14.5   
30/07/1985  0       Nulo   31.5   15.5   
31/07/1985  0       Nulo   30.5   17     
01/08/1985  0       Nulo   31.5   17.5   
02/08/1985  0       Nulo   32     17.5   
03/08/1985  0       Nulo   32     17     
04/08/1985  0       Nulo   32.5   16     
05/08/1985  0       Nulo   33     16     
06/08/1985  0       Nulo   34     16.5   
07/08/1985  0       Nulo   30     19     
08/08/1985  0       Nulo   34     17     
09/08/1985  0       Nulo   33     15     
10/08/1985  0       Nulo   26     16.5   
11/08/1985  12.5    Nulo   31     16.5   
12/08/1985  0       Nulo   25.5   16.5   
13/08/1985  0       Nulo   28.5   16     
14/08/1985  0       Nulo   31     14.5   
15/08/1985  14      Nulo   30     15     
16/08/1985  1       Nulo   29.5   16     
17/08/1985  37.5    Nulo   26     16     
18/08/1985  20.5    Nulo   28     17     
19/08/1985  0       Nulo   29.5   14     
20/08/1985  0       Nulo   31.5   15     
21/08/1985  0.5     Nulo   33     15.5   
22/08/1985  7       Nulo   33.5   15.5   
23/08/1985  0       Nulo   24     16     
24/08/1985  1.5     Nulo   33     16.5   
25/08/1985  0       Nulo   30.5   16     
26/08/1985  0       Nulo   31.5   15     
27/08/1985  0       Nulo   31     15     
28/08/1985  0       Nulo   30.5   15     
29/08/1985  0       Nulo   30.5   12.5   
30/08/1985  0       Nulo   30     11     
31/08/1985  0       Nulo   31     14     
01/10/1985  0       Nulo   18.5   8      
02/10/1985  0       Nulo   23     10.5   
03/10/1985  0       Nulo   26     7.5    
04/10/1985  0       Nulo   26     7.5    
05/10/1985  0       Nulo   25     7      
06/10/1985  0       Nulo   30     8      
07/10/1985  0       Nulo   31     11.5   
08/10/1985  11      Nulo   29     14     
09/10/1985  13      Nulo   20     15     
10/10/1985  0       Nulo   24.5   10     
11/10/1985  0       Nulo   28     10     
12/10/1985  0       Nulo   26     7.5    
13/10/1985  0       Nulo   27.5   6      
14/10/1985  2       Nulo   24.5   5      
15/10/1985  0       Nulo   24.5   9.5    
16/10/1985  6       Nulo   20.5   12.5   
17/10/1985  0       Nulo   23     9.5    
18/10/1985  0       Nulo   22     5      
19/10/1985  0       Nulo   23     6      
20/10/1985  3       Nulo   22     7      
21/10/1985  0       Nulo   24     11     
22/10/1985  0       Nulo   24.5   6.5    
23/10/1985  0       Nulo   25     5.5    
24/10/1985  0       Nulo   25     6      
25/10/1985  0       Nulo   25     5.5    
26/10/1985  6.5     Nulo   26     6.5    
27/10/1985  0       Nulo   24     7      
28/10/1985  0       Nulo   23.5   6      
29/10/1985  0       Nulo   24.5   6.5    
30/10/1985  0       Nulo   22     6      
31/10/1985  0       Nulo   21     4      
01/11/1985  0       Nulo   18     0      
02/11/1985  0       Nulo   16     5      
03/11/1985  0       Nulo   21     1      
04/11/1985  0       Nulo   22     1      
05/11/1985  0       Nulo   25.5   2      
06/11/1985  0       Nulo   22     3.5    
07/11/1985  0       Nulo   21.5   4      
08/11/1985  0       Nulo   25     3.5    
09/11/1985  0       Nulo   25     7      
10/11/1985  0       Nulo   23     7      
11/11/1985  0       Nulo   25     6      
12/11/1985  0       Nulo   22     5      
13/11/1985  0       Nulo   21     10.5   
14/11/1985  0       Nulo   18.5   8      
15/11/1985  0       Nulo   17     -1     
16/11/1985  0       Nulo   20     0      
17/11/1985  0       Nulo   25     0      
18/11/1985  0       Nulo   23.5   5.5    
19/11/1985  0       Nulo   22     4      
20/11/1985  0       Nulo   20.5   -1     
21/11/1985  0       Nulo   22.5   0.5    
22/11/1985  0       Nulo   24     3.5    
23/11/1985  0       Nulo   21     4      
24/11/1985  0       Nulo   23     4      
25/11/1985  0       Nulo   20     4.5    
26/11/1985  3.5     Nulo   16     10     
27/11/1985  0       Nulo   18     0      
28/11/1985  0       Nulo   21     -1     
29/11/1985  0       Nulo   22     0      
30/11/1985  0       Nulo   Nulo   4.5    
01/12/1985  0       Nulo   20     1      
02/12/1985  0       Nulo   23     -1.5   
03/12/1985  0       Nulo   19.5   0.5    
04/12/1985  0       Nulo   17.5   -3     
05/12/1985  0       Nulo   19.5   -3     
06/12/1985  0       Nulo   21     1      
07/12/1985  0       Nulo   22     0      
08/12/1985  0       Nulo   20     -1     
09/12/1985  0       Nulo   21.5   -6     
10/12/1985  0       Nulo   20     5      
11/12/1985  0       Nulo   21     2      
12/12/1985  0       Nulo   13     5      
13/12/1985  0       Nulo   11     -10    
14/12/1985  0       Nulo   14     -10    
15/12/1985  0       Nulo   15     -9     
16/12/1985  0       Nulo   12     -7     
17/12/1985  0       Nulo   16     -6     
18/12/1985  0       Nulo   14     -7.5   
19/12/1985  0       Nulo   16.5   -7     
20/12/1985  0       Nulo   18     -5.5   
21/12/1985  0       Nulo   20     -5.5   
22/12/1985  0       Nulo   21     -4.5   
23/12/1985  0       Nulo   19     -4.5   
24/12/1985  0       Nulo   15     -3.5   
25/12/1985  0       Nulo   17.5   -6     
26/12/1985  0       Nulo   21     3.5    
27/12/1985  0       Nulo   21     -4     
28/12/1985  0       Nulo   20.5   3      
29/12/1985  0       Nulo   21     2      
30/12/1985  0       Nulo   23     -3.5   
31/12/1985  0       Nulo   20     0      
01/01/1986  0       Nulo   20     3.5    
02/01/1986  0       Nulo   20     -1     
03/01/1986  0       Nulo   17     -1     
04/01/1986  0       Nulo   21     -1     
05/01/1986  0       Nulo   17     -4     
06/01/1986  0       Nulo   20     -3     
07/01/1986  0       Nulo   8.5    -2.5   
08/01/1986  0       Nulo   5      -4     
09/01/1986  0       Nulo   18     -3.5   
10/01/1986  0       Nulo   17     -8     
11/01/1986  0       Nulo   17     -7     
12/01/1986  0       Nulo   18.5   -7     
13/01/1986  0       Nulo   15     -8     
14/01/1986  0       Nulo   18.5   -6     
15/01/1986  17      Nulo   18     -4     
16/01/1986  0       Nulo   20.5   -2     
17/01/1986  0       Nulo   18     -2     
18/01/1986  0       Nulo   19     -2     
19/01/1986  0       Nulo   22     -1.5   
20/01/1986  0       Nulo   23.5   -1     
21/01/1986  0       Nulo   25     0      
22/01/1986  0       Nulo   20.5   -6     
23/01/1986  0       Nulo   24     -1     
24/01/1986  0       Nulo   24     -0.5   
25/01/1986  0       Nulo   23     -1     
26/01/1986  0       Nulo   23     0      
27/01/1986  0       Nulo   21     -2     
28/01/1986  0       Nulo   20     -1     
29/01/1986  0       Nulo   22     -2     
30/01/1986  0       Nulo   22     -2     
31/01/1986  2       Nulo   20     2      
01/02/1986  1       Nulo   17     4      
02/02/1986  0       Nulo   14     8      
03/02/1986  0       Nulo   18     4      
04/02/1986  0       Nulo   19     3      
05/02/1986  0       Nulo   13     -1     
06/02/1986  0       Nulo   19.5   -4.5   
07/02/1986  0       Nulo   17     -4     
08/02/1986  0       Nulo   19     -6     
09/02/1986  0       Nulo   19     -5     
10/02/1986  0       Nulo   15     2      
11/02/1986  0       Nulo   17     -4     
12/02/1986  0       Nulo   20     -3.5   
13/02/1986  0       Nulo   24     -3     
14/02/1986  0       Nulo   25     -1     
15/02/1986  0       Nulo   26     0.5    
16/02/1986  0       Nulo   27     0      
17/02/1986  0       Nulo   24.5   1      
18/02/1986  0       Nulo   28     2.5    
19/02/1986  0       Nulo   28     2      
20/02/1986  0       Nulo   28     3      
21/02/1986  0       Nulo   23     5.5    
22/02/1986  0       Nulo   21     0      
23/02/1986  0       Nulo   23     1      
24/02/1986  0       Nulo   25     -2.5   
25/02/1986  0       Nulo   26     -1     
26/02/1986  0       Nulo   28     0      
27/02/1986  0       Nulo   27     3      
28/02/1986  0       Nulo   19     1.5    
01/03/1986  0       Nulo   25     2      
02/03/1986  0       Nulo   25.5   2      
03/03/1986  0       Nulo   32     1.5    
04/03/1986  13      Nulo   20     3      
05/03/1986  0       Nulo   22     4.5    
06/03/1986  0       Nulo   22.5   3.5    
07/03/1986  0       Nulo   21     4      
08/03/1986  0       Nulo   25     3.5    
09/03/1986  0       Nulo   27     4      
