CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20140
NOMBRE    : SARABIA I
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN GUICHICOVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.083°
LONGITUD  : -95.067°
ALTITUD   : 100 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
13/01/1974  19      0.6    25     20.5   
14/01/1974  0       2.8    27     20     
15/01/1974  0       1.5    25     19     
16/01/1974  0       1.1    27     19.5   
17/01/1974  0       1.9    28     19     
18/01/1974  0       3.6    33     20     
19/01/1974  0       4.3    30     21     
20/01/1974  0       5      31     18     
21/01/1974  0       1.7    30     22     
22/01/1974  0       4.4    30     20     
23/01/1974  0       3.3    32     18     
24/01/1974  20      3.3    30     17     
25/01/1974  0       2.3    26     19     
26/01/1974  0       2.5    31     20     
27/01/1974  0       3.3    31     20.5   
28/01/1974  0       5.4    32     20     
29/01/1974  3       2.4    29     21     
30/01/1974  6       0.9    26     21.5   
31/01/1974  0       3.2    30     21     
01/02/1974  0       6.7    30     21     
02/02/1974  0       8.4    31     22     
03/02/1974  0       7.4    32     20     
04/02/1974  8       0.1    23     19     
05/02/1974  0       2      26     18     
06/02/1974  0       5.4    32     18     
07/02/1974  0       5.6    32     17     
08/02/1974  0       2.2    24     19     
09/02/1974  0       2.1    16     14     
10/02/1974  2       0.2    19     13     
11/02/1974  0       2      23     13.5   
12/02/1974  0       3      25     14     
13/02/1974  0       3.3    30     11     
14/02/1974  0       7.5    31     11     
15/02/1974  0       7.1    31     16     
16/02/1974  0       2.6    29     21     
17/02/1974  0       3.6    30     20     
18/02/1974  0       7.2    31     17     
19/02/1974  0       4.5    31     18     
20/02/1974  0       8.2    33     19.5   
21/02/1974  0       10.4   32     19     
22/02/1974  20      3.3    24     20     
23/02/1974  0       2.5    25     16     
24/02/1974  8       1.3    23     17     
25/02/1974  10      3      18     17     
26/02/1974  10      1.5    17     14     
27/02/1974  0       4.9    24     14.5   
28/02/1974  0       2      27     14     
01/03/1974  0       4.5    28     16     
02/03/1974  0       4.6    29     16.5   
03/03/1974  0       3.7    31     16     
04/03/1974  0       7.5    34     16     
05/03/1974  0       9.5    34     15     
06/03/1974  0       6.6    35     14     
07/03/1974  0       3.4    34     15     
08/03/1974  0       5.4    33     19     
09/03/1974  0       2.4    32     22     
10/03/1974  0       4.2    33     22.5   
11/03/1974  1       3.1    30     22     
12/03/1974  0       4.4    33     22.5   
13/03/1974  0       4.9    32     17     
14/03/1974  0       3.4    32.5   19     
15/03/1974  0       3.3    32     20     
16/03/1974  29      1.2    30     20     
17/03/1974  0       1.7    28     21     
18/03/1974  0       4.6    32     21     
19/03/1974  0       4.4    32.5   18     
20/03/1974  0       10.8   31     21     
21/03/1974  0       9.7    33     24     
22/03/1974  0       7.6    34     22     
23/03/1974  0       10.8   32     22     
24/03/1974  0       11.6   33     24     
25/03/1974  0       5      35     19     
26/03/1974  0       2.1    27     21     
27/03/1974  0       2      31     20     
28/03/1974  0       4.8    35     21     
29/03/1974  0       7      34     21.5   
30/03/1974  0       5.4    36     20     
31/03/1974  0       10.4   35     21     
01/04/1974  0       13.7   32     22     
02/04/1974  0       10.6   33     24     
03/04/1974  0       14.4   33     24     
04/04/1974  0       15.4   33     25     
05/04/1974  9       3.2    24     22     
06/04/1974  0       1.5    23     18     
07/04/1974  0       3.7    32     16     
08/04/1974  3       7.1    35     16     
09/04/1974  0       5.6    33     17     
10/04/1974  0       4.6    33     21     
11/04/1974  0       11.1   35     20     
12/04/1974  0       10.7   34     24     
13/04/1974  0       11.1   35     24     
14/04/1974  9       7.1    39     21     
15/04/1974  0       4      34     21     
16/04/1974  6.5     3.8    31     22     
17/04/1974  0       2.1    28     22     
18/04/1974  0       3.3    36     22     
19/04/1974  0       4.2    33     21     
20/04/1974  0       5.6    35     22     
21/04/1974  0       5.6    37     22     
22/04/1974  0       7.8    37     21     
23/04/1974  0       6.3    35     21     
24/04/1974  4       3.2    31     23     
25/04/1974  10.5    2.3    30     22     
26/04/1974  0       3.8    32     22     
27/04/1974  0       4.6    33     21     
28/04/1974  0       3.4    32     20     
29/04/1974  0       4.9    33     20     
30/04/1974  0       5      35     22     
01/05/1974  0       6.4    36     23     
02/05/1974  0       5.9    32     23.5   
03/05/1974  0       7.9    36     23     
04/05/1974  0       8.3    36     25     
05/05/1974  0       10.6   33     25.5   
06/05/1974  0       10     34     25     
07/05/1974  0       9.2    35     21     
08/05/1974  0       10.3   34     21     
09/05/1974  0       11.4   35     24     
10/05/1974  0       10.1   34     25     
11/05/1974  0       14.1   28     26     
12/05/1974  0       11.1   37     26.5   
13/05/1974  0       6.6    37     26     
14/05/1974  0       12.9   35     26     
15/05/1974  0       12.8   35     27     
16/05/1974  0       12.3   36     26     
17/05/1974  8.5     8.9    38     24     
18/05/1974  0       4.4    33     21     
19/05/1974  0       4.8    34     22     
20/05/1974  0       6.9    36     21     
21/05/1974  11.5    6.5    35     22     
22/05/1974  0       5.4    34     21     
23/05/1974  0       6.3    35     21     
24/05/1974  0       3.9    34     22     
25/05/1974  4       2.2    31     22.5   
26/05/1974  6       3.6    34     20     
27/05/1974  22      4.6    34.4   21     
28/05/1974  0       3.8    34     22     
29/05/1974  6       5.5    36     23     
30/05/1974  0       8.4    33     25     
31/05/1974  0       7.8    32     24     
01/06/1974  23      8.8    34     24     
02/06/1974  10      1.3    28     23     
03/06/1974  1       3.7    33     23     
04/06/1974  0       5      35     22     
05/06/1974  0       7.4    36     22     
06/06/1974  0       9.7    33     25     
07/06/1974  0       10.8   33     26     
08/06/1974  0       10.4   33     25     
09/06/1974  0       9.4    34     26     
10/06/1974  13      6.1    36     25     
11/06/1974  6.5     4.8    33     21     
12/06/1974  45      6.1    33     23     
13/06/1974  23      3      29     22     
14/06/1974  1       1      25     20     
15/06/1974  5       1.2    25     20.5   
16/06/1974  6       1.7    25     20     
17/06/1974  7       0.4    24     20     
18/06/1974  1       0.9    24     19     
19/06/1974  8       2.6    28     20     
20/06/1974  1       4.9    28     25     
21/06/1974  42      2      25     24     
22/06/1974  20      2.5    27     22     
23/06/1974  33      1.9    27     21     
24/06/1974  2       1.2    28     20.5   
25/06/1974  13      4.1    30     23     
26/06/1974  5       3.7    27     19     
27/06/1974  0       1.9    27     20     
28/06/1974  0       4.3    27     20     
29/06/1974  0       4      29     21     
30/06/1974  24.5    2.2    28     25     
01/07/1974  15.5    3.1    28     22     
02/07/1974  1.5     3.3    28     20     
03/07/1974  0       4.9    31     20.5   
04/07/1974  57      7.6    33     19     
05/07/1974  2       3.5    28     23     
06/07/1974  73      3      30     22     
07/07/1974  32      3.4    30     20     
08/07/1974  5.5     2.5    29     20     
09/07/1974  3       3.2    31     20     
10/07/1974  0       3      31     21     
11/07/1974  0       4.7    33     22     
12/07/1974  3       3.1    32     22     
13/07/1974  57      1.5    28     21     
14/07/1974  6.5     0.9    26     20     
15/07/1974  1       1.5    28     21     
16/07/1974  4       3.9    32     21     
17/07/1974  1       3.5    32     22     
18/07/1974  10      3.8    31     22     
19/07/1974  13      3.8    30     22     
20/07/1974  17      3.2    30     21     
21/07/1974  0       2.1    30     21     
22/07/1974  0       4.3    33     21     
23/07/1974  0       4.8    33     22     
24/07/1974  0       2.2    31     22     
25/07/1974  9       4.1    32     23     
26/07/1974  0       3.6    32     23     
27/07/1974  9       4.5    33     23     
28/07/1974  26      4.9    32     23     
29/07/1974  2       3.7    32     22     
30/07/1974  0       3.4    34     23     
31/07/1974  0       4.6    33     23     
01/08/1974  0       4.4    32     23     
02/08/1974  9       4.1    33     24     
03/08/1974  14      4.4    32     22     
04/08/1974  57      2.5    30     23     
05/08/1974  30      5.4    31     22     
06/08/1974  0       4.1    32     21     
07/08/1974  1       4.4    33     23     
08/08/1974  0       4.1    33     24     
09/08/1974  0       4.5    33     22     
10/08/1974  12      4.1    32     23     
11/08/1974  20      4.2    32     23     
12/08/1974  33      3.4    31     21     
13/08/1974  3       3.8    32     22     
14/08/1974  18      2.4    32     22     
15/08/1974  20      4.5    32     22     
16/08/1974  13      2.7    30     21     
17/08/1974  24      3.7    29     22     
18/08/1974  24      4.2    32     22     
19/08/1974  4       5.3    32     22     
20/08/1974  0       4.1    32     22     
21/08/1974  0       4.5    32     23     
22/08/1974  0       4.4    30     23     
23/08/1974  0       3.2    31     21     
24/08/1974  9       3.5    32     22     
25/08/1974  0       4.8    32     22     
26/08/1974  1       2.4    32     23     
27/08/1974  22      2.6    33     23     
28/08/1974  0       6      30     22     
29/08/1974  0       5.5    31     21     
30/08/1974  0       4.5    33     20     
31/08/1974  14      2      32     20     
01/09/1974  0       4.4    33     22     
02/09/1974  0       5.2    33     22     
03/09/1974  3       3.4    32     22     
04/09/1974  8       2      30     22     
05/09/1974  0       3.7    30     22     
06/09/1974  0       3.3    29     23     
07/09/1974  0       3.5    33     22     
08/09/1974  0       3.6    32     19     
09/09/1974  0       3.4    31     19     
10/09/1974  0       5.5    33     21     
11/09/1974  0       5.6    33     22     
12/09/1974  0       4.9    34     22     
13/09/1974  14      6.4    33     22     
14/09/1974  16      1.9    30     22     
15/09/1974  99      3.6    28     22     
16/09/1974  4       2.3    29     20     
17/09/1974  8       2.1    31     22     
18/09/1974  33      1      27     22     
19/09/1974  110     1.3    26     21     
20/09/1974  158.5   1.1    24     22     
21/09/1974  40      0.9    26     22     
22/09/1974  3       2.4    27     22     
23/09/1974  0       6      30     22     
24/09/1974  0       2.5    31     23     
25/09/1974  7       5      34     23     
26/09/1974  0       3.1    31     23     
27/09/1974  0       5.5    32     23     
28/09/1974  1       6.1    32     24     
29/09/1974  70      1.9    32     22     
30/09/1974  10      1.9    26     22     
01/10/1974  9       5.1    25     21     
02/10/1974  22      1.9    23     20     
03/10/1974  29      1      24     20     
04/10/1974  9       2.2    23     20     
05/10/1974  2       0.9    23     19     
06/10/1974  2       2.1    26     19     
07/10/1974  4       2.4    26     20     
08/10/1974  13      3      27     20     
09/10/1974  0       2.9    28     19     
10/10/1974  0       3      28     19     
11/10/1974  0       2.8    29     21     
12/10/1974  0       3.4    28     21     
13/10/1974  0       0.4    26     21     
14/10/1974  0       2.7    30     21     
15/10/1974  1.5     2.5    28     22     
16/10/1974  2       3.1    24     21     
17/10/1974  0       0.8    22     19     
18/10/1974  1.5     1.3    26     18     
19/10/1974  0       4.2    29     18     
20/10/1974  0       1.7    28     18     
21/10/1974  0       2.9    28     18.5   
22/10/1974  17      0.7    25     20     
23/10/1974  15      0.5    23     21     
24/10/1974  9       1.6    26     20     
25/10/1974  3       0.1    26     20     
26/10/1974  5       1.8    28     20     
27/10/1974  0       3.2    30     20     
28/10/1974  0       3.5    32     18     
29/10/1974  0       5.3    32     21     
30/10/1974  161     4.2    32     20     
31/10/1974  0       1.6    30     20     
01/11/1974  16.5    2.4    30     23     
02/11/1974  0       2.8    29     22     
03/11/1974  0       3.4    30     20     
04/11/1974  0       3.1    33     20     
05/11/1974  0       2.9    31     22     
06/11/1974  0       2.9    30     22     
07/11/1974  25.5    2.3    27     22     
08/11/1974  5.5     0.9    26     20     
09/11/1974  0       2.4    29     20     
10/11/1974  0       3.1    30     20     
11/11/1974  16      3.4    29     20     
12/11/1974  5       0.6    22     17     
13/11/1974  0       0.3    21     16     
14/11/1974  0       2.8    27     15     
15/11/1974  1       0.7    24     16     
16/11/1974  0       1.1    27     20     
17/11/1974  0       2.8    29     20     
18/11/1974  1       0.5    29     22     
19/11/1974  1       2.6    30     22     
20/11/1974  8.5     2      28     22     
21/11/1974  5.5     2.7    28     21     
