CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19070
NOMBRE    : LAMPAZOS (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Lampazos de Naranjo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.033°
LONGITUD  : -100.517°
ALTITUD   : 308 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/02/1998  0       3.7    26     4      
18/02/1998  0       8.2    25     6      
19/02/1998  0       2.4    25     9      
20/02/1998  0       10.5   25     5      
21/02/1998  0       7.5    23     9      
22/02/1998  0       6.6    33     8      
23/02/1998  0       9.1    31     10     
24/02/1998  0       9.8    33     10     
25/02/1998  0       10.8   33     12     
26/02/1998  0       9.6    28     13     
27/02/1998  0       6.6    27     11     
28/02/1998  0       8.9    Nulo   11     
01/03/1998  0       7.1    23     4      
02/03/1998  0       5.1    25     7      
03/03/1998  0       3.2    23     10     
04/03/1998  0       5.9    33     11     
05/03/1998  0       1      32     12     
06/03/1998  0       2.8    27     14     
07/03/1998  0       14.5   33     13     
08/03/1998  0       7.5    20     10     
09/03/1998  0       7.3    19     1      
10/03/1998  0       9.4    17     5      
11/03/1998  1.5     2.7    12     8      
12/03/1998  1.5     Nulo   9      8      
13/03/1998  0       1.8    14     6      
14/03/1998  0       2.7    22     7      
15/03/1998  0       9.9    21     11     
16/03/1998  0       10.8   29     10     
17/03/1998  0       9.7    27     11     
18/03/1998  0       8.2    31     14     
19/03/1998  0       12.6   26     15     
20/03/1998  0       8.4    22     9      
21/03/1998  0       9.9    23     11     
22/03/1998  0       7.7    29     8      
23/03/1998  0       11.5   35     10     
24/03/1998  0       14.5   37     13     
25/03/1998  0       9.7    34     17     
26/03/1998  0       10.1   34     19     
27/03/1998  0       12.1   33     18     
28/03/1998  0       10.4   37     20     
29/03/1998  0       4.4    38     18     
30/03/1998  0       9.5    38     21     
31/03/1998  0       9.4    27     11     
01/04/1998  0       14.1   32     12     
02/04/1998  0       13.4   34     14     
03/04/1998  0       10.8   30     16     
04/04/1998  0       11     29     10     
05/04/1998  0       10.7   33     15     
06/04/1998  0       12     32     17     
07/04/1998  0       8.8    35     18     
08/04/1998  0       12.6   32     18     
09/04/1998  0       16     32     11     
10/04/1998  0       16.4   31     13     
11/04/1998  0       13.5   32     15     
12/04/1998  0       13.1   37     16     
13/04/1998  0       8.2    34     16     
14/04/1998  0       13.7   37     19     
15/04/1998  0       15.3   39     21     
16/04/1998  0       9.7    28     20     
17/04/1998  0       13.2   27     18     
18/04/1998  0       7.7    27     15     
19/04/1998  0       14.3   30     14     
20/04/1998  0       10.3   31     15     
21/04/1998  1       0.4    22     16     
22/04/1998  0       11.1   28     15     
23/04/1998  0       12.3   33     17     
24/04/1998  0       15.6   36     18     
25/04/1998  0       15     36     19     
26/04/1998  0       11.8   38     19     
27/04/1998  0       12.9   30     20     
28/04/1998  0       8.9    26     16     
29/04/1998  0       10.1   29     16     
30/04/1998  0       13.6   Nulo   17     
01/05/1998  0       4.1    38     18     
02/05/1998  0       4.6    42     22     
03/05/1998  0       12.2   38     20     
04/05/1998  0       13.2   35     21     
05/05/1998  0       11.8   38     22     
06/05/1998  0       16.1   43     23     
07/05/1998  0       8.3    44     22     
08/05/1998  0       13.7   40     24     
09/05/1998  0       15.9   39     26     
10/05/1998  0       15.4   40     17     
11/05/1998  0       17.9   40     25     
12/05/1998  0       8.4    35     19     
13/05/1998  0       13     37     10     
14/05/1998  0       4.2    36     23     
15/05/1998  0       6.7    33     24     
16/05/1998  0       8.7    33     25     
17/05/1998  0       16.3   38     22     
18/05/1998  0       13.9   40     21     
19/05/1998  0       4      40     20     
20/05/1998  0       14.7   41     21     
21/05/1998  0       13.7   42     21     
22/05/1998  0       18     43     22     
23/05/1998  0       8.6    37     24     
24/05/1998  0       10.5   39     24     
25/05/1998  0       11.9   37     26     
26/05/1998  0       9.8    37     26     
27/05/1998  0       10.7   38     23     
28/05/1998  0       13.5   39     25     
29/05/1998  0       17.6   40     23     
30/05/1998  0       15.4   41     25     
31/05/1998  0       17.4   42     25     
01/06/1998  0       10.2   42     26     
02/06/1998  0       16.8   41     26     
03/06/1998  0       13.6   44     27     
04/06/1998  2       10.5   44     27     
05/06/1998  0       14.7   39     25     
06/06/1998  0       8.1    28     23     
07/06/1998  0       10.3   35     22     
08/06/1998  0       15.5   42     25     
09/06/1998  0       11.9   40     27     
10/06/1998  0       14.8   41     28     
11/06/1998  0       7.2    33     20     
12/06/1998  0       7.8    41     21     
13/06/1998  0       8.6    43     28     
14/06/1998  0       16.4   44     27     
15/06/1998  0       9.5    44     28     
16/06/1998  0       17     45     26     
17/06/1998  0       17.3   44     28     
18/06/1998  0       12.2   41     28     
19/06/1998  0       9.5    42     28     
20/06/1998  0       9.4    42     28     
21/06/1998  0       17.8   41     21     
22/06/1998  0       17.3   40     28     
23/06/1998  0       17.8   40     26     
24/06/1998  0       15.4   40     26     
25/06/1998  0       17.2   39     25     
26/06/1998  0       9      40     27     
27/06/1998  0       14.3   41     28     
28/06/1998  0       8.2    39     28     
29/06/1998  0       14.5   38     8      
30/06/1998  5       Nulo   Nulo   26     
01/07/1998  0       17     38     25     
02/07/1998  0       9.3    38     24     
03/07/1998  0       12.8   35     25     
04/07/1998  0       14     38     26     
05/07/1998  0       16.3   41     26     
06/07/1998  0       15.1   42     25     
07/07/1998  0       Nulo   42     27     
08/07/1998  0       Nulo   40     24     
09/07/1998  0       10.6   38     26     
10/07/1998  0       14.7   40     26     
11/07/1998  0       17.8   42     27     
12/07/1998  0       8.1    42     28     
13/07/1998  0       16.2   42     27     
14/07/1998  0       11.3   39     30     
15/07/1998  0       12.8   37     24     
16/07/1998  0       12.8   35     25     
17/07/1998  0       16.2   39     26     
18/07/1998  0       15.3   37     26     
19/07/1998  0       17.5   39     26     
20/07/1998  0       8.4    40     26     
21/07/1998  0       15.9   40     27     
22/07/1998  0       14.6   42     26     
23/07/1998  0       14.4   40     26     
24/07/1998  0       15.5   40     27     
25/07/1998  0       Nulo   40     26     
26/07/1998  0       Nulo   38     25     
27/07/1998  0       8.2    38     26     
28/07/1998  0       17     30     25     
29/07/1998  0       10.6   34     25     
30/07/1998  0       12.6   41     26     
31/07/1998  0       17.5   29     15     
01/08/1998  0       14.7   39     24     
02/08/1998  0       Nulo   40     26     
03/08/1998  0       8.4    40     27     
04/08/1998  0       17.4   38     26     
05/08/1998  6       0.5    32     26     
06/08/1998  0       5.7    34     23     
07/08/1998  0       8.1    32     23     
08/08/1998  0       7.8    37     23     
09/08/1998  0       15.1   38     24     
10/08/1998  0       15.7   39     25     
11/08/1998  0       16     40     27     
12/08/1998  0       14.2   40     24     
13/08/1998  0       16.2   41     28     
14/08/1998  0       9      39     27     
15/08/1998  1.5     4.5    35     23     
16/08/1998  5       3.8    33     23     
17/08/1998  23.5    4.6    33     22     
18/08/1998  0       6.3    34     22     
19/08/1998  0       10.7   35     22     
20/08/1998  12      11.3   35     23     
21/08/1998  0       Nulo   Nulo   20     
23/08/1998  Nulo    Nulo   37     Nulo   
24/08/1998  0       6.4    36     23     
25/08/1998  0       11.2   38     26     
26/08/1998  0       9.9    36     24     
27/08/1998  0       10     37     25     
28/08/1998  0       9.9    36     25     
29/08/1998  0       10.4   35     24     
30/08/1998  0       4.4    36     23     
31/08/1998  0       12.7   35     23     
01/09/1998  0       Nulo   34     23     
02/09/1998  0       10.9   36     25     
03/09/1998  0       13.6   37     25     
04/09/1998  0       12.7   37     24     
05/09/1998  0       10.6   35     21     
06/09/1998  0       8.3    34     22     
07/09/1998  0       6.6    33     21     
08/09/1998  0       8      34     22     
09/09/1998  0       2.9    32     23     
10/09/1998  2.5     5.6    31     23     
11/09/1998  0       2.5    29     21     
12/09/1998  0       4.3    32     22     
13/09/1998  0       6.1    38     23     
14/09/1998  0       14     39     24     
15/09/1998  23      2.3    29     24     
16/09/1998  0       4.4    33     22     
17/09/1998  119     10.4   26     22     
18/09/1998  0       3.6    21     20     
19/09/1998  0       5.9    30     20     
20/09/1998  0       7.1    35     21     
21/09/1998  0       6.4    36     22     
22/09/1998  3       4.7    33     23     
23/09/1998  8       6.1    32     22     
24/09/1998  0       6.2    31     21     
25/09/1998  0       4.6    32     22     
26/09/1998  0       5.7    31     22     
27/09/1998  0       8.3    33     21     
28/09/1998  0       10.2   35     23     
29/09/1998  0       9.1    35     23     
30/09/1998  0       4.6    Nulo   23     
01/10/1998  0       4.9    33     23     
02/10/1998  0       7.8    30     23     
03/10/1998  0       8.4    36     24     
04/10/1998  0       10.3   37     24     
05/10/1998  0       8.9    35     24     
06/10/1998  0       4.4    24     16     
07/10/1998  0       6.6    27     12     
08/10/1998  0       7.2    29     10     
09/10/1998  0       6.7    31     11     
10/10/1998  0       7      35     14     
11/10/1998  0       7.1    31     15     
12/10/1998  0       8.7    33     19     
13/10/1998  0       3      31     21     
14/10/1998  0       6.7    31     20     
15/10/1998  0       7.9    36     20     
16/10/1998  0       5.2    34     20     
17/10/1998  0       5.4    33     22     
18/10/1998  83      10     25     24     
19/10/1998  1       Nulo   17     15     
20/10/1998  0       2.1    19     15     
21/10/1998  13      Nulo   18     16     
22/10/1998  0       0.6    16     12     
23/10/1998  0       4.4    14     11     
24/10/1998  0       5.6    22     10     
25/10/1998  0       3.4    25     10     
26/10/1998  0       3.7    28     15     
27/10/1998  0       3.5    28     18     
28/10/1998  0       6.7    30     21     
29/10/1998  0       4.7    30     21     
30/10/1998  0       4.2    29     20     
31/10/1998  0       5.3    30     21     
01/11/1998  0       6      26     17     
02/11/1998  0       4.2    26     17     
03/11/1998  0       3.8    24     15     
04/11/1998  2       Nulo   22     17     
05/11/1998  0       0.7    13     10     
06/11/1998  0       0.9    12     10     
07/11/1998  0       2.9    20     10     
08/11/1998  0       2.1    23     11     
09/11/1998  0       7.1    30     12     
10/11/1998  0       4      23     16     
11/11/1998  0       3.1    22     9      
12/11/1998  2.5     Nulo   18     13     
13/11/1998  12      Nulo   17     15     
14/11/1998  0       2.5    25     15     
15/11/1998  0       4.3    25     12     
16/11/1998  0       5.5    27     11     
17/11/1998  0       3.6    27     11     
18/11/1998  0       2.6    25     13     
19/11/1998  0       4.4    23     15     
20/11/1998  1       0.7    21     16     
21/11/1998  0       2.8    16     11     
22/11/1998  0       1.7    26     12     
23/11/1998  0       0.4    25     13     
24/11/1998  0       2      23     14     
25/11/1998  0       3.6    24     14     
26/11/1998  0       1.1    26     13     
27/11/1998  0       2.2    27     14     
28/11/1998  0       3.4    26     15     
29/11/1998  0       3.1    28     14     
30/11/1998  0       5.3    Nulo   15     
01/12/1998  0       6.3    25     12     
02/12/1998  0       3.8    28     13     
03/12/1998  0       3.7    27     15     
04/12/1998  0       4.6    27     14     
05/12/1998  0       2.9    27     14     
06/12/1998  0       2.8    29     17     
07/12/1998  0       8.4    25     12     
08/12/1998  0       1.2    15     10     
09/12/1998  0       2.3    18     5      
10/12/1998  6       1.4    11     8      
11/12/1998  0       1.3    10     5      
12/12/1998  0       1.8    16     1      
13/12/1998  0       2.8    20     1      
14/12/1998  0       2.8    20     2      
15/12/1998  0       3.8    20     2      
16/12/1998  0       3.7    20     3      
17/12/1998  0       3.8    18     6      
18/12/1998  0       2.4    23     10     
19/12/1998  0       1.9    25     5      
20/12/1998  0       2.3    28     6      
21/12/1998  0       2.5    26     7      
22/12/1998  0       3.2    1      0      
