CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21094
NOMBRE    : SAN SEBASTIAN TLACOTEPEC DE DIAZ
ESTADO    : PUEBLA
MUNICIPIO : SAN SEBASTIAN TLACOTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.46°
LONGITUD  : -96.793°
ALTITUD   : 91 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/06/2011  67.5    Nulo   35     15     
27/06/2011  51      Nulo   35     17     
28/06/2011  68.5    Nulo   31     18     
29/06/2011  4       0.6    28     18     
30/06/2011  0.5     0.5    27     16     
01/07/2011  165.5   Nulo   27     16     
02/07/2011  60.5    0.4    28     18     
03/07/2011  40      0.9    28     18     
04/07/2011  0       2.3    30     18     
05/07/2011  12      3.2    32     19     
06/07/2011  19.5    2.2    33     17     
07/07/2011  13.5    2.9    32     18     
08/07/2011  16.5    6.1    33     18     
09/07/2011  0       0.7    30     18     
10/07/2011  52.5    Nulo   33     17     
11/07/2011  49      2.1    30     17     
12/07/2011  46.5    2.2    32     17     
13/07/2011  5       0.6    26     19     
14/07/2011  84.5    Nulo   30     18     
15/07/2011  110     Nulo   30     17     
16/07/2011  64      Nulo   22     18     
17/07/2011  113     Nulo   28     19     
18/07/2011  8       0.8    28     19     
19/07/2011  0       1.3    28     19     
20/07/2011  0       2.8    32     19     
21/07/2011  0       4.5    34     18     
22/07/2011  0       3.8    34     19     
23/07/2011  20.5    0.9    35     18     
24/07/2011  1.5     0.5    33     17     
25/07/2011  3       0.2    33     17     
26/07/2011  0       1.3    34     18     
27/07/2011  11.5    0.4    34     18     
28/07/2011  8       0.6    33     19     
29/07/2011  93      Nulo   33     17     
30/07/2011  8.5     1      30     17     
31/07/2011  16      0.5    25     17     
01/08/2011  24.5    1.2    28     17     
02/08/2011  37.5    1.4    28     17     
03/08/2011  149     Nulo   32     19     
04/08/2011  2.5     4      32     19     
05/08/2011  0       1      32     18     
06/08/2011  1.5     3.8    34     18     
07/08/2011  39      1      33     18     
08/08/2011  0       3.2    34     19     
09/08/2011  0       3.9    35     18     
10/08/2011  0       3.7    36     18     
11/08/2011  0       3.9    37     16     
12/08/2011  16.5    0.5    36     18     
13/08/2011  35      4      34     19     
14/08/2011  17.5    1.2    33     19     
15/08/2011  13      0.8    31     17     
16/08/2011  1.5     1      25     18     
17/08/2011  0       1.4    33     18     
18/08/2011  0.5     0.8    33     18     
19/08/2011  0       4      33     19     
20/08/2011  2.5     2.5    33     19     
21/08/2011  108     Nulo   32     18     
22/08/2011  19.5    1.1    33     17     
23/08/2011  14      2      31     18     
24/08/2011  23.5    1.2    33     19     
25/08/2011  16.5    0.8    32     18     
26/08/2011  33.5    0.5    33     17     
27/08/2011  12      Nulo   33     18     
28/08/2011  54.5    Nulo   34     18     
29/08/2011  14      Nulo   33     17     
30/08/2011  44      Nulo   34     18     
31/08/2011  7       Nulo   30     18     
01/09/2011  69.5    Nulo   31     17     
02/09/2011  22.5    2.5    32     17     
03/09/2011  7       1.9    33     17     
04/09/2011  0       3.2    33     17     
05/09/2011  30.5    3.8    32     17     
06/09/2011  0       1.2    34     18     
07/09/2011  0       1      29     18     
08/09/2011  0       0.6    29     18     
09/09/2011  0       2.6    32     17     
10/09/2011  5       0.5    28     18     
11/09/2011  2       2.8    24     18     
12/09/2011  11      1      28     17     
13/09/2011  0       0.3    28     18     
14/09/2011  0       1.3    33     17     
15/09/2011  4.5     5.5    31     17     
16/09/2011  25.5    4.4    28     17     
17/09/2011  41      Nulo   33     17     
18/09/2011  0       1.9    33     18     
19/09/2011  14      0.4    33     18     
20/09/2011  12      0.5    30     18     
21/09/2011  15      0.3    30     19     
22/09/2011  110.5   Nulo   32     18     
23/09/2011  35      1      31     18     
24/09/2011  0       2      31     18     
25/09/2011  0       1.8    33     18     
26/09/2011  0       2      33     19     
27/09/2011  0       2.2    34     18     
28/09/2011  1       0.4    34     18     
29/09/2011  18      0.4    33     18     
30/09/2011  8       4.2    32     18     
01/10/2011  25      3      27     17     
02/10/2011  3       0.2    28     16     
03/10/2011  1.5     1.5    28     18     
04/10/2011  2       0.8    33     18     
05/10/2011  17      0.6    31     19     
06/10/2011  2       2.5    34     19     
07/10/2011  16.5    Nulo   35     19     
08/10/2011  0       0.6    32     19     
09/10/2011  1       0.8    29     18     
10/10/2011  0.5     0.5    28     18     
11/10/2011  0       1.2    30     17     
12/10/2011  0       1      32     18     
13/10/2011  7       0.5    33     16     
14/10/2011  2       1.5    31     17     
15/10/2011  5       2.3    32     18     
16/10/2011  0       0.9    27     18     
17/10/2011  0       1.5    31     18     
18/10/2011  5       6      34     18     
19/10/2011  9       1.3    25     18     
20/10/2011  0       3.6    28     15     
21/10/2011  0       2.9    28     15     
22/10/2011  0       0.1    29     6      
23/10/2011  0       1.9    29     15     
24/10/2011  6       0.9    30     16     
25/10/2011  0       0.2    30     16     
26/10/2011  0       0.5    28     15     
27/10/2011  0       0.9    29     15     
28/10/2011  8.5     1      30     14     
29/10/2011  0       1      28     17     
30/10/2011  0       1.1    26     17     
31/10/2011  0       1      28     17     
01/11/2011  0       1      28     17     
02/11/2011  0       1.2    29     17     
03/11/2011  36.5    Nulo   29     17     
04/11/2011  3       0.2    24     18     
05/11/2011  0       7.8    29     17     
06/11/2011  0       0.8    30     17     
07/11/2011  0       0.9    30     18     
08/11/2011  0       1.5    30     18     
09/11/2011  39      0.3    30     18     
10/11/2011  18      4.1    22     18     
11/11/2011  0       0.5    24     16     
12/11/2011  0       1      27     15     
13/11/2011  0       0.7    28     15     
14/11/2011  0       1.2    29     16     
15/11/2011  0       0.5    30     17     
16/11/2011  0       0.6    33     17     
17/11/2011  33      Nulo   28     18     
18/11/2011  31.5    4.3    23     18     
19/11/2011  0       1.3    29     17     
20/11/2011  0       0.7    29     16     
21/11/2011  0       1.7    31     17     
22/11/2011  5.8     1.6    34     16     
23/11/2011  6.7     0.2    28     16     
24/11/2011  0       0.8    30     19     
25/11/2011  0       1.4    28     17     
26/11/2011  24.5    2.7    28     15     
27/11/2011  5       1.9    24     19     
28/11/2011  0       1      23     13     
29/11/2011  0       1.4    24     10     
30/11/2011  0       0.8    25     9      
01/12/2011  0       0.7    25     9      
02/12/2011  0       0.8    26     10     
03/12/2011  0       1.4    26     11     
04/12/2011  0       0.4    28     13     
05/12/2011  0       0.9    28     14     
06/12/2011  7.5     1.8    28     15     
07/12/2011  10.5    4      22     16     
08/12/2011  0       0.3    24     15     
09/12/2011  0       0.3    27     15     
10/12/2011  0       1.1    24     16     
11/12/2011  0       0.7    27     17     
12/12/2011  0       0.6    27     17     
13/12/2011  0       0.9    28     17     
14/12/2011  0       0.6    28     16     
15/12/2011  0       0.8    28     15     
16/12/2011  5.8     0.6    32     16     
17/12/2011  15.5    0.6    32     15     
18/12/2011  1.5     0.2    26     16     
19/12/2011  0       0.4    27     16     
20/12/2011  0       0.6    28     15     
21/12/2011  0       0.4    28     15     
22/12/2011  0       0.5    28     16     
23/12/2011  1.5     0.9    25     17     
24/12/2011  2.5     0.6    25     15     
25/12/2011  11      2      24     15     
26/12/2011  1       0.9    24     16     
27/12/2011  0       0.6    23     16     
28/12/2011  0       0.8    24     16     
29/12/2011  0       0.7    24     15     
30/12/2011  0       0.2    27     15     
31/12/2011  0       0.8    28     16     
01/01/2012  22      Nulo   23     17     
02/01/2012  12.5    Nulo   20     17     
03/01/2012  1.5     0.4    20     15     
04/01/2012  0       1.6    23     13     
05/01/2012  1.5     0.4    25     13     
06/01/2012  0       0.8    23     15     
07/01/2012  0       1      27     14     
08/01/2012  0       0.1    27     14     
09/01/2012  0       0.8    28     15     
10/01/2012  8       0.7    20     16     
11/01/2012  0       1.4    20     16     
12/01/2012  0.5     0.6    27     14     
13/01/2012  1       0.7    25     14     
14/01/2012  1.5     0.4    23     17     
15/01/2012  25.5    Nulo   22     17     
16/01/2012  0       0.5    27     18     
17/01/2012  0       0.7    29     16     
18/01/2012  0       0.2    28     16     
19/01/2012  0       0.6    28     17     
20/01/2012  0       0.8    28     15     
21/01/2012  0       1      29     16     
22/01/2012  0       1.2    29     16     
23/01/2012  0       0.9    30     17     
24/01/2012  0       1.2    30     17     
25/01/2012  0       0.9    30     16     
26/01/2012  0       0.6    26     17     
27/01/2012  0       0.5    25     16     
28/01/2012  9.5     0.7    27     15     
29/01/2012  23      Nulo   24     15     
30/01/2012  2.5     0.6    24     16     
31/01/2012  0       1      28     16     
01/02/2012  6.5     0.5    26     16     
02/02/2012  0       0.2    27     17     
03/02/2012  0       1      29     16     
04/02/2012  0       0.8    29     16     
05/02/2012  0.5     1.2    28     18     
06/02/2012  0       0.3    24     18     
07/02/2012  0       0.2    23     17     
08/02/2012  0       0.5    24     17     
09/02/2012  1.5     0.4    25     17     
10/02/2012  10      0.3    26     17     
11/02/2012  27      Nulo   22     18     
12/02/2012  14.5    4.4    22     17     
13/02/2012  0       0.5    24     16     
14/02/2012  0       0.9    28     16     
15/02/2012  0       0.9    29     16     
16/02/2012  0       0.9    32     18     
17/02/2012  2.5     2.9    30     18     
18/02/2012  11      1.3    34     18     
19/02/2012  3.5     0.4    24     19     
20/02/2012  0       0.2    29     15     
21/02/2012  0       1.2    28     15     
22/02/2012  0       1.2    30     17     
23/02/2012  0       2.1    33     16     
24/02/2012  0       1      34     17     
25/02/2012  2.5     0.3    23     18     
26/02/2012  0       0.5    27     16     
27/02/2012  0       0.2    28     14     
28/02/2012  0       1.1    33     16     
29/02/2012  0       1.8    32     17     
01/03/2012  0       1.4    33     17     
02/03/2012  0       0.8    34     17     
03/03/2012  0       1      36     18     
04/03/2012  1.5     3      25     17     
05/03/2012  0       1.3    26     16     
06/03/2012  0       0.3    28     16     
07/03/2012  0       1.3    31     16     
08/03/2012  0       0.8    34     17     
09/03/2012  9       0.3    30     18     
10/03/2012  7       1      24     19     
11/03/2012  0       1.2    30     16     
12/03/2012  0       0.5    30     16     
13/03/2012  1.5     3      32     18     
14/03/2012  0       2.7    31     19     
15/03/2012  0.2     0.3    31     18     
16/03/2012  0       1.2    31     18     
17/03/2012  0       2.7    29     18     
18/03/2012  0       0.4    30     18     
19/03/2012  0       1.7    32     19     
20/03/2012  0       2.7    34     19     
21/03/2012  0       1.3    27     19     
22/03/2012  0       0.8    29     19     
23/03/2012  0       3.3    33     19     
24/03/2012  6       1.3    33     19     
25/03/2012  21      5.1    33     18     
26/03/2012  0       1      31     19     
27/03/2012  0       2.6    28     17     
28/03/2012  4       1      35     18     
29/03/2012  0       1.3    34     19     
30/03/2012  0       1      35     17     
31/03/2012  0       3.6    34     19     
01/04/2012  0.4     1.4    34     19     
02/04/2012  0       0.8    35     19     
03/04/2012  0       4.8    39     19     
04/04/2012  0       3.4    38     18     
05/04/2012  0       2.9    39     17     
06/04/2012  21.5    2.6    37     19     
07/04/2012  6.2     2.3    36     20     
08/04/2012  21.3    3.5    35     19     
09/04/2012  15      3.4    24     19     
10/04/2012  10.3    2.8    34     19     
11/04/2012  0       1.2    29     19     
12/04/2012  0       2      28     19     
13/04/2012  0       1.5    29     18     
14/04/2012  0       3.6    36     18     
15/04/2012  0       1.2    34     18     
16/04/2012  0       3.5    34     18     
17/04/2012  6.5     0.4    30     18     
18/04/2012  1.5     1.5    30     17     
19/04/2012  0       1.3    27     17     
20/04/2012  4.8     3.5    30     18     
21/04/2012  0.5     1.5    33     19     
22/04/2012  0       2.3    29     17     
23/04/2012  0       4.6    30     17     
24/04/2012  0       4      32     15     
25/04/2012  0       2.8    32     15     
26/04/2012  0       5.4    33     16     
27/04/2012  0       4.1    33     16     
28/04/2012  0       3.9    35     16     
29/04/2012  0       2.4    36     17     
30/04/2012  0       3.3    33     18     
01/05/2012  0       1      35     18     
02/05/2012  0       2.8    37     17     
03/05/2012  0       2.8    38     19     
04/05/2012  0       3.2    37     16     
05/05/2012  0       4.1    38     18     
06/05/2012  0       5.1    38     19     
07/05/2012  0       3.4    38     17     
08/05/2012  0       3.9    38     20     
09/05/2012  0       1.7    38     20     
10/05/2012  0       1.5    33     19     
11/05/2012  33      2.2    39     18     
12/05/2012  15      Nulo   34     19     
13/05/2012  7       0.2    25     18     
14/05/2012  0       1.1    30     18     
15/05/2012  0       2.7    31     18     
16/05/2012  3       2.4    31     17     
17/05/2012  0.5     1.9    28     18     
18/05/2012  0       1.9    30     17     
19/05/2012  0       4      31     18     
20/05/2012  0.5     3.3    32     18     
21/05/2012  0       1.7    30     19     
