CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24166
NOMBRE    : VILLA DE RAMOS I
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Ramos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.928°
LONGITUD  : -101.911°
ALTITUD   : 1945 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/06/1980  0       6.3    22     9      
30/06/1980  0       5.9    20     10     
01/07/1980  0       5.5    22     15     
02/07/1980  0       7.2    26     10     
03/07/1980  0       4.9    20     11     
04/07/1980  0       6.8    26     10     
05/07/1980  0       4.1    28     10     
06/07/1980  0       6.2    28     12     
07/07/1980  0       7      26     12     
08/07/1980  0       4.7    29     10     
09/07/1980  0       3.2    29     12     
10/07/1980  0       5.5    29     14     
11/07/1980  0       6.1    30     10     
12/07/1980  0       7.2    29     11     
13/07/1980  0       4.7    27     9      
14/07/1980  0       6.1    30     10     
15/07/1980  0       4.2    28     14     
16/07/1980  0       5.8    26     10     
17/07/1980  4       3      30     10     
18/07/1980  0       6.2    29     12     
19/07/1980  0       4.1    28     14     
20/07/1980  0       7.1    30     10     
21/07/1980  0       10.8   26     10     
22/07/1980  0       11.2   28     9      
23/07/1980  2       10     28     10     
24/07/1980  0       4.4    29     9      
25/07/1980  0       2.4    26     14     
26/07/1980  0       1.7    28     15     
27/07/1980  0       2.2    30     14     
28/07/1980  1       7.8    29     10     
29/07/1980  0       5.6    28     12     
30/07/1980  0       6.2    29     10     
31/07/1980  0       5.5    26     12     
01/08/1980  0       6.4    28     10     
02/08/1980  6       3.2    24     11     
03/08/1980  0       6.1    26     8      
04/08/1980  0       6.7    22     10     
05/08/1980  10      4.2    25     8      
06/08/1980  10      3.6    28     12     
07/08/1980  0       5.8    26     10     
08/08/1980  0       7.3    28     10     
09/08/1980  0       7.8    28     10     
10/08/1980  0       6.4    28     14     
11/08/1980  0       6.1    30     14     
12/08/1980  0       5.3    28     10     
13/08/1980  0       4.6    26     14     
14/08/1980  2       3.9    27     10     
15/08/1980  6       3.6    22     14     
16/08/1980  2.5     4.2    24     16     
17/08/1980  4       3.8    20     13     
18/08/1980  0       4.1    22     10     
19/08/1980  2       3.9    21     13     
20/08/1980  12      2.7    24     11     
21/08/1980  0       3.2    20     12     
22/08/1980  0       4.7    24     10     
23/08/1980  0       5      20     11     
24/08/1980  0       6.8    26     10     
25/08/1980  0       6.2    26     10     
26/08/1980  8       4.4    28     11     
27/08/1980  0       6.8    24     9      
28/08/1980  0       7.2    28     10     
29/08/1980  0       8.7    26     11     
30/08/1980  0       7.3    25     11     
31/08/1980  0       6.4    26     10     
01/09/1980  0       8.2    24     10     
02/09/1980  0       5.2    28     11     
03/09/1980  0       8.6    23     10     
04/09/1980  0       12     24     11     
05/09/1980  0       8      25     14     
06/09/1980  0       8.2    28     11     
07/09/1980  0       7.7    26     10     
08/09/1980  0       7      27     10     
09/09/1980  0       3.3    26     13     
10/09/1980  0       2.9    24     12     
11/09/1980  0       2      25     10     
12/09/1980  0       6.9    28     11     
13/09/1980  0       11     30     12     
14/09/1980  0       5.1    32     11     
15/09/1980  0       7.2    30     16     
16/09/1980  0       4.1    28     14     
17/09/1980  0       6.9    29     11     
18/09/1980  0       8      32     10     
19/09/1980  0       4.1    29     11     
20/09/1980  0       5      28     10     
21/09/1980  0       10.1   29     11     
22/09/1980  0       5.8    29     11     
23/09/1980  0       5.5    30     10     
24/09/1980  0       5.7    29     11     
25/09/1980  0       6.2    29     10     
26/09/1980  0       6.8    29     12     
27/09/1980  0       6      28     10     
28/09/1980  0       9.2    29     12     
29/09/1980  0       6      26     12     
30/09/1980  0       3      30     10     
01/10/1980  0       4.4    22     10     
02/10/1980  0       4.6    24     8      
03/10/1980  0       4.9    22     10     
04/10/1980  0       5.3    25     10     
05/10/1980  0       4.6    25     10.5   
06/10/1980  0       7.5    24     8.5    
07/10/1980  0       3.8    24     9      
08/10/1980  0       1.5    27     10     
09/10/1980  0       2.8    26     12     
10/10/1980  0       6.6    26.5   11     
11/10/1980  0       4.7    25.5   10     
12/10/1980  0       6.1    24     12     
13/10/1980  0       6.3    23     10.5   
14/10/1980  0       5.5    26     9.5    
15/10/1980  0       3      26.5   10.5   
16/10/1980  0       6.7    24     12     
17/10/1980  0       4.6    25     10     
18/10/1980  0       6.9    28     11.5   
19/10/1980  0       4      30     12     
20/10/1980  0       5.8    26     14     
21/10/1980  0       8      26.5   10     
22/10/1980  0       4.8    24     12     
23/10/1980  0       5.6    25     10     
24/10/1980  0       4.1    28     11     
25/10/1980  0       3.2    27     12.5   
26/10/1980  0       3.6    28     11.5   
27/10/1980  0       5.9    28.5   12     
28/10/1980  0       5.5    24     13     
29/10/1980  0       5.7    26     10.5   
30/10/1980  0       6.2    25     10     
31/10/1980  0       4.8    24     10     
01/11/1980  0       5.2    24     10.5   
02/11/1980  0       3.6    24.5   11     
03/11/1980  0       7.9    26     11     
04/11/1980  0       6.4    27.5   12     
05/11/1980  0       6.7    26     12.5   
06/11/1980  0       4      24     11     
07/11/1980  0       7.2    25     10     
08/11/1980  0       8.5    24     12     
09/11/1980  0       7.3    25     10     
10/11/1980  0       5.3    22     11.5   
11/11/1980  0       4.9    24     9      
12/11/1980  0       3.6    22     10     
13/11/1980  0       5.4    21.5   7      
14/11/1980  0       4      22     5      
15/11/1980  0       2.8    23     8      
16/11/1980  0       3.1    21.5   8      
17/11/1980  0       3.9    22     7      
18/11/1980  0       2.9    23     7      
19/11/1980  0       5      22.5   7.5    
20/11/1980  0       4.1    23     7      
21/11/1980  0       3.2    23.5   6      
22/11/1980  0       3      24     10     
23/11/1980  0       5.1    22     11     
24/11/1980  0       2.5    23     5      
25/11/1980  0       2.5    24     7      
26/11/1980  0       4.2    21.5   8      
27/11/1980  0       6.6    22     5      
28/11/1980  0       5.9    23     4      
29/11/1980  0       4.6    20     5      
30/11/1980  0       2.7    21     2      
01/12/1980  0       3.4    24     7      
02/12/1980  0       2.1    25     3.5    
03/12/1980  0       5.7    24     5.5    
04/12/1980  0       3.2    23.5   7.5    
05/12/1980  0       4.8    26     8      
06/12/1980  0       4.2    22.5   10     
07/12/1980  0       5.1    20     11     
08/12/1980  0       2.5    22     7      
09/12/1980  0       3.2    25     8      
10/12/1980  0       3.8    20     10     
11/12/1980  0       5.4    24     11     
12/12/1980  0       4.9    22.5   9.5    
13/12/1980  0       4.7    28     7      
14/12/1980  0       4.1    27     11     
15/12/1980  0       4.3    23     11.5   
16/12/1980  0       3.8    25.5   10     
17/12/1980  0       3.2    27     9.5    
18/12/1980  0       6.2    25     11     
19/12/1980  0       5.3    24     10     
20/12/1980  0       3.9    23     9.5    
21/12/1980  0       4.8    25     8      
22/12/1980  0       4      25     10     
23/12/1980  1.5     3.4    30     10.5   
24/12/1980  0       5.6    27     12     
25/12/1980  0       5.2    24.5   11.5   
26/12/1980  0       4      22     10     
27/12/1980  0       4.2    21.5   7      
28/12/1980  0       3.8    21     3.5    
29/12/1980  0       6.1    20     2      
30/12/1980  0       4.1    21     2      
31/12/1980  0       7.4    21.5   1      
01/01/1981  0       4.2    22.5   10     
02/01/1981  2.5     2.3    23     9.5    
03/01/1981  0       3.7    22     10     
04/01/1981  0       5.8    24     7.5    
05/01/1981  0       4.8    25     8      
06/01/1981  0       3.1    22     7      
07/01/1981  0       5.1    23     7      
08/01/1981  0       4.9    23.5   6.5    
09/01/1981  0       5.2    24     8      
10/01/1981  0       4.9    21.5   10     
11/01/1981  0       5.1    22     7.5    
12/01/1981  0       4.1    23.5   8      
13/01/1981  0       3.1    24     8      
14/01/1981  0       3.8    22.5   7.5    
15/01/1981  3.1     3.7    21.5   8      
16/01/1981  5.6     4.8    21     5      
17/01/1981  7.3     5.7    19     4      
18/01/1981  0       2.1    17     3      
19/01/1981  0       4.8    20     2      
20/01/1981  0       4.8    18.5   2      
21/01/1981  6       2.2    17     3.5    
22/01/1981  3       2.1    20     3      
23/01/1981  0       3.2    22.5   4      
24/01/1981  0       4.3    19     5      
25/01/1981  0       3.5    17     3      
26/01/1981  0       1.7    19     2      
27/01/1981  3       2.2    20     1      
28/01/1981  0       5.2    22     3      
29/01/1981  0       3.3    23.5   4      
30/01/1981  0       2.7    25     5      
31/01/1981  0       6.7    26     6      
01/03/1981  0       3.3    21     10     
02/03/1981  0       5.4    24     9      
03/03/1981  0       5.4    22     8      
04/03/1981  0       3.8    20     10     
05/03/1981  0       3.8    20     6      
06/03/1981  0       3.1    19     8      
07/03/1981  0       3.8    20     8      
08/03/1981  0       5.4    22     8      
09/03/1981  0       5.2    22     6      
10/03/1981  0       6.3    19     8      
11/03/1981  0       4.9    20     6      
12/03/1981  0       4.7    19     8      
13/03/1981  0       3.3    21     7      
14/03/1981  0       4.4    22     10     
15/03/1981  0       4.9    21     9      
16/03/1981  0       4.5    22     8      
17/03/1981  0       4.3    20     10     
18/03/1981  0       5.2    24     8      
19/03/1981  0       4.7    24     9      
20/03/1981  0       4.1    22     10     
21/03/1981  0       7      24     8      
22/03/1981  0       4.9    20     10     
23/03/1981  0       4.3    21     9      
24/03/1981  0       4.2    24     9      
25/03/1981  0       3.7    25     10     
26/03/1981  0       6.3    21     11     
27/03/1981  0       5.1    25     10     
28/03/1981  0       4.9    29     8      
29/03/1981  0       7.3    26     6      
30/03/1981  0       5.9    27     10     
31/03/1981  0       5.1    30     10     
01/04/1981  0       5.1    22.5   8      
02/04/1981  0       2.7    20     8.5    
03/04/1981  0       2.2    22.5   7      
04/04/1981  0       5.2    21.5   6      
05/04/1981  0       4.6    20     8      
06/04/1981  0       3.7    24     6.5    
07/04/1981  0       4.4    23.5   7.5    
08/04/1981  0       4.5    21.5   9      
09/04/1981  0       4.8    24     8      
10/04/1981  0       4.8    23     10     
11/04/1981  0       4.9    26     10     
12/04/1981  0       5.4    25     11     
13/04/1981  2       4.9    22     12     
14/04/1981  0       5.9    20     9      
15/04/1981  0       5.8    24     6.5    
16/04/1981  0       4.4    22     7      
17/04/1981  0       2.8    24     6      
18/04/1981  0       6      21.5   8      
19/04/1981  0       3.1    20     7      
20/04/1981  0       3.2    22     6      
21/04/1981  0       4.9    20     7.5    
22/04/1981  0       2.8    21.5   5      
23/04/1981  0       3.6    25     6      
24/04/1981  0       4.9    24     9      
25/04/1981  0       3.6    25     10     
26/04/1981  0       3.9    24     8      
27/04/1981  0       4.1    22.5   9      
28/04/1981  0       5.6    24     10     
29/04/1981  0       3.3    22     11     
30/04/1981  0       3.6    24.5   8      
01/05/1981  0       5.7    26     10.5   
02/05/1981  0       6.4    28     12     
03/05/1981  0       5.9    25.5   13     
04/05/1981  0       4.2    27     7      
05/05/1981  0       6.1    28     11     
06/05/1981  0       5.4    28     10.5   
07/05/1981  0       6.6    29     12     
08/05/1981  0       7.9    29     13     
09/05/1981  0       9.9    27     14     
10/05/1981  0       5.2    25     13     
11/05/1981  0       5.1    26     11     
12/05/1981  0       5.9    27     12     
13/05/1981  0       8      28     12     
14/05/1981  0       7.7    26     13.5   
15/05/1981  6       5.5    27     12     
16/05/1981  0       3.2    28.5   13     
17/05/1981  0       5.9    27.5   14     
18/05/1981  0       4.4    29     13     
19/05/1981  0       8.3    28.5   14     
20/05/1981  0       6.2    28     13     
21/05/1981  0       5.9    27     13     
22/05/1981  0       6.2    28     11     
23/05/1981  0       5.9    27     13     
24/05/1981  0       5.2    26     11.5   
25/05/1981  0       6.8    26.5   12     
26/05/1981  0       9      27     12     
27/05/1981  0       5.6    28     13     
28/05/1981  0       5.5    28.5   12.5   
29/05/1981  0       7.6    29     13     
30/05/1981  0       9.9    30     14     
31/05/1981  0       10.2   30     15     
01/07/1981  0       7.3    23     10     
02/07/1981  0       4.8    24     10     
03/07/1981  0       4.7    25     9      
04/07/1981  0       3.8    27     10     
05/07/1981  0       4.7    26     8      
06/07/1981  3       4.9    23     9      
07/07/1981  0       4.9    24     8      
08/07/1981  0       5.8    27     10     
09/07/1981  0       4.6    27     10     
10/07/1981  0       4.9    28     10     
11/07/1981  0       4.8    26     9      
12/07/1981  0       5.3    27     10     
13/07/1981  0       4.8    25.5   9      
14/07/1981  0       5.7    26.5   10     
15/07/1981  0       6.6    23     8      
16/07/1981  0       5.5    24     10     
17/07/1981  0       4.4    25.5   7      
18/07/1981  0       2.8    26     12     
19/07/1981  0       4.9    28.5   8      
20/07/1981  0       6.2    23     10     
21/07/1981  0       4.1    24.5   8      
22/07/1981  0       4.2    26.5   10     
23/07/1981  0       5.6    27     9      
24/07/1981  0       4.8    28     10     
25/07/1981  0       5.1    27     9      
26/07/1981  0       4.4    25     9      
27/07/1981  0       5.1    24     9      
28/07/1981  0       4.3    23     10     
29/07/1981  0       5.5    28     8      
30/07/1981  0       5.1    27.5   10     
31/07/1981  0       3.9    28     9      
01/08/1981  0       4.2    24     8      
02/08/1981  0       5.9    22     10     
03/08/1981  0       3.9    23     7      
04/08/1981  0       2.9    22     10     
05/08/1981  0       3.8    22     8      
