CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30086
NOMBRE    : LA VICTORIA
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.767°
LONGITUD  : -96.25°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/1979  0       5.4    28     20     
24/03/1979  2       1.7    25     21     
25/03/1979  1       2.2    26     19     
26/03/1979  0       2.9    27     18.5   
27/03/1979  0       2.9    29     21     
28/03/1979  0       6.7    31     22     
29/03/1979  0       6      32     22     
30/03/1979  0       5.2    37.5   21     
31/03/1979  0       5.5    36     22     
01/04/1979  0       6.1    35     21     
02/04/1979  0       5.2    34     22     
03/04/1979  0       5.3    35     22.5   
04/04/1979  0       9.9    29.5   22     
05/04/1979  0       2.8    29.5   21.5   
06/04/1979  0       6.2    30.5   22     
07/04/1979  0       4.8    33.5   21.5   
08/04/1979  0       8.6    34     19.5   
09/04/1979  0       5.4    34.5   19     
10/04/1979  0       9.6    34     21     
11/04/1979  0       9      39     21     
12/04/1979  0       7.1    37     21.5   
13/04/1979  0       5.3    36     21     
14/04/1979  0       4.7    32.5   20.5   
15/04/1979  0       6      32.5   21     
16/04/1979  0       5.3    33     21     
17/04/1979  2       6.6    33.5   22.5   
18/04/1979  0       6      34     20.5   
19/04/1979  0       9.9    35     22     
20/04/1979  0       1.4    34     23     
21/04/1979  2       6.6    35     24     
22/04/1979  2       2      27     21     
23/04/1979  0       4.3    29     21     
24/04/1979  0       4.1    31.5   21     
25/04/1979  0       7.9    33     20     
26/04/1979  0       7      36.5   21     
27/04/1979  0       6.9    37     22.5   
28/04/1979  0       8.7    33     22.5   
29/04/1979  0       4.2    38     22     
30/04/1979  0       5.2    36     22     
01/05/1979  0       3.4    33     23     
02/05/1979  0       7.2    35     24     
03/05/1979  0       3      37     22     
04/05/1979  0       5      34.5   22     
05/05/1979  0       1.9    29     22.5   
06/05/1979  0       4.1    30     20     
07/05/1979  0       3.5    32     20     
08/05/1979  0       6.3    35     22     
09/05/1979  0       6.1    37     22.5   
10/05/1979  0       7.2    35     21     
11/05/1979  0       8      28.5   21     
12/05/1979  0       1.9    26.5   22.5   
13/05/1979  0       3      25.5   20     
14/05/1979  0       1.7    27.5   19.5   
15/05/1979  0       2.3    27     22     
16/05/1979  2       5      27.5   20     
17/05/1979  0       2.8    29.5   21.5   
18/05/1979  0       5      31     22     
19/05/1979  0       6.8    32     18.5   
20/05/1979  0       6.4    33     20     
21/05/1979  0       0.5    34     20.5   
22/05/1979  0       4.7    35     22.5   
23/05/1979  3       4      32     20     
24/05/1979  52      3.4    31     22     
25/05/1979  0       5.4    29     23     
26/05/1979  0       3.5    29     23     
27/05/1979  0       4.8    34     23     
28/05/1979  0       6.5    30     23     
29/05/1979  0       5.2    34     23     
30/05/1979  0       6.9    36     25     
31/05/1979  0       9      36     24     
01/06/1979  0       5.6    37     20     
02/06/1979  0       5.2    38     19     
03/06/1979  0       4.8    38     20     
04/06/1979  0       5.4    37.5   20     
05/06/1979  32.5    4.9    37     21     
06/06/1979  4       5.3    35     20     
07/06/1979  0       4.1    33     21     
08/06/1979  0       6      38.5   21     
09/06/1979  0       4.8    39     21     
10/06/1979  32      5.4    35     21     
11/06/1979  48      8.4    Nulo   20     
12/06/1979  0       5      28.5   20.5   
13/06/1979  0       5.5    30     21     
14/06/1979  0       3.7    30     20     
15/06/1979  0       5.8    31     20     
16/06/1979  0       4.6    33     20     
17/06/1979  0       6.7    30     22     
18/06/1979  0       5.6    32     21     
19/06/1979  0       4.9    33     21.5   
20/06/1979  0       6.6    32.5   21     
21/06/1979  0       6.2    33     23.5   
22/06/1979  0       4.1    38     22     
23/06/1979  32.5    8.1    33     21.5   
24/06/1979  7       9.2    32.5   21     
25/06/1979  4.8     5.4    31.5   21     
26/06/1979  4.5     7.8    30     21     
27/06/1979  6.5     4.8    30.5   17     
28/06/1979  0       6      35     22.5   
29/06/1979  0       4.4    29     22     
30/06/1979  0       5.9    30     22.5   
01/07/1979  0       6.4    32     22.5   
02/07/1979  0       4.1    32.5   22.5   
03/07/1979  7.3     6.3    32.5   23.5   
04/07/1979  7       4.7    30.5   22.5   
05/07/1979  0.2     4.9    31     23     
06/07/1979  0       3.3    30.5   24.5   
07/07/1979  4.3     3.1    30     23     
08/07/1979  0       4.1    31     22     
09/07/1979  4.7     4.2    32.5   22     
10/07/1979  7.5     5.2    33     22     
11/07/1979  8.5     2.8    31.5   22.5   
12/07/1979  0       3.8    32     23     
13/07/1979  0       4.2    31     22     
14/07/1979  0       3      32     22     
15/07/1979  0       2.8    33     22.5   
16/07/1979  5       4.2    30     22.5   
17/07/1979  68      4.4    31     23     
18/07/1979  0       4.7    30     22     
19/07/1979  5       7.4    33     21     
20/07/1979  1.3     4.8    32     22     
21/07/1979  0       5.6    31.5   22     
22/07/1979  0       6.7    33     21     
23/07/1979  0       4.5    32.5   21     
24/07/1979  0       6      33     23     
25/07/1979  0       6.3    34.5   23     
26/07/1979  2.5     5.5    33     23     
27/07/1979  0       2.3    31     22.5   
28/07/1979  0       3.4    32.5   22.5   
29/07/1979  0.8     5      32     22.5   
30/07/1979  12.3    3.7    31.5   22     
31/07/1979  0       5.6    30     21.5   
01/08/1979  0       4.5    33     20     
02/08/1979  0       7.5    33     20     
03/08/1979  0       5.4    33     22     
04/08/1979  53      5.6    33     22     
05/08/1979  80      5.6    26     22     
06/08/1979  0       5.5    31     22     
07/08/1979  5.8     4.8    30     22     
08/08/1979  2.5     5.2    30     21.5   
09/08/1979  16.3    3      29     21     
10/08/1979  24.5    4.6    31     22     
11/08/1979  0       4.4    31     21     
12/08/1979  0       4.3    31.5   21.5   
13/08/1979  26.5    4.3    31     22     
14/08/1979  50.2    4.3    30     21     
15/08/1979  0       4.3    30     21.5   
16/08/1979  3.5     3.4    29     23     
17/08/1979  0.5     3.5    28.5   20.5   
18/08/1979  0.2     3.7    29.5   21     
19/08/1979  0       5      31     21     
20/08/1979  0       2.3    31     23     
21/08/1979  1       1.8    31     22.5   
22/08/1979  1       1.6    27     21     
23/08/1979  0.5     5.2    32     21.5   
24/08/1979  44      5.8    31.5   22.5   
25/08/1979  21      4.8    33     21     
26/08/1979  1       3.2    32     21     
27/08/1979  18.5    3.7    32     20.5   
28/08/1979  0       6.4    32     21     
29/08/1979  0       5.5    31     22     
30/08/1979  11.6    6.3    32     22.5   
31/08/1979  0       1.8    30     22     
01/09/1979  0.3     2.1    29     22.5   
02/09/1979  0       5.5    32     21.5   
03/09/1979  0       4.7    32     21.5   
04/09/1979  14      4.4    32     22     
05/09/1979  8       4      32     22     
06/09/1979  51      6.4    29.5   22     
07/09/1979  142.5   4.4    27.5   22     
08/09/1979  67      3.2    32     21     
09/09/1979  0       2.8    31     22     
10/09/1979  0       6.4    31     22     
11/09/1979  0       6.7    33     22     
12/09/1979  8       2.8    32.5   21.5   
13/09/1979  0       5.2    32.5   22     
14/09/1979  0       5.4    32.5   21.5   
15/09/1979  20      4.1    32.5   21     
16/09/1979  25      5.7    33     19     
17/09/1979  19.5    5.4    28     19     
18/09/1979  0       4.2    28.5   19     
19/09/1979  0       6.6    29     20.5   
20/09/1979  0       5.6    30     22     
21/09/1979  0       5.3    29     21     
22/09/1979  0       3.4    31     22     
23/09/1979  1.5     3.4    31     21     
24/09/1979  0       4.5    30.5   21     
25/09/1979  0       5.2    29     20.5   
26/09/1979  0       4.9    28     20.5   
27/09/1979  0       5      31     20     
28/09/1979  0       3.6    33     19.5   
29/09/1979  0       3.8    35     21     
30/09/1979  0       4.1    36     22     
01/10/1979  0       2.8    32     17     
02/10/1979  0       2.4    32.5   17     
03/10/1979  0       2.3    32.5   17     
04/10/1979  9.3     1.7    30.5   17.5   
05/10/1979  0       2.2    31     19.5   
06/10/1979  0       1.9    33     18     
07/10/1979  0       1.7    31     17.5   
08/10/1979  0       3.2    31     18     
09/10/1979  0       2.3    33.5   19     
10/10/1979  3.2     0.8    32     19     
11/10/1979  0       2.5    31     21     
12/10/1979  0       3.2    32.5   18     
13/10/1979  0       3.3    33     18     
14/10/1979  0       1.5    32     18     
15/10/1979  0       2.4    33.5   20     
16/10/1979  0       2.9    34     19.5   
17/10/1979  0       2.9    33     19     
18/10/1979  0       1.6    32     20     
19/10/1979  0       5.6    34     18.5   
20/10/1979  0       3.4    34     19     
21/10/1979  0       5.1    33     18.5   
22/10/1979  45.8    4.2    35     21.5   
23/10/1979  0       2.7    30.5   20     
24/10/1979  0       2.3    27.5   18     
25/10/1979  1.3     2.2    28     19     
26/10/1979  0       2.1    27     18.5   
27/10/1979  0       2.1    28     19.5   
28/10/1979  0       2.4    27     19.5   
29/10/1979  0       4.1    29     18     
30/10/1979  0       6.6    30     19     
31/10/1979  0       3.7    32     19     
01/11/1979  0       4.5    32     18.5   
02/11/1979  0       3.2    27     19     
03/11/1979  0       2.5    27     18     
04/11/1979  0       1.8    27     18     
05/11/1979  0       2.4    29     18     
06/11/1979  0       1.4    30     18     
07/11/1979  0       1.9    31     17     
08/11/1979  0       2.6    34     17     
09/11/1979  0       1.4    32     16     
10/11/1979  0       3.1    27     16     
11/11/1979  0       3.2    28     18     
12/11/1979  0       3.3    26     19     
13/11/1979  2       4.8    27.5   19     
14/11/1979  0       Nulo   24.5   17     
15/11/1979  1.5     Nulo   24     16     
16/11/1979  6       Nulo   27     16.5   
17/11/1979  0       2.3    27     16.5   
18/11/1979  0       2.2    29     17     
19/11/1979  0       1.5    32     19     
20/11/1979  0       2.8    32     20     
21/11/1979  0       2.9    29     21     
22/11/1979  0       2.1    27     20     
23/11/1979  3       3.3    24     17     
24/11/1979  0       3.5    25     12     
25/11/1979  0       3.1    27     12     
26/11/1979  0       3.2    28     13.5   
27/11/1979  0       3      28     15.5   
28/11/1979  0       3.8    29     16     
29/11/1979  0       2.2    28     18     
30/11/1979  0       2.8    23.5   15     
01/12/1979  0       4      28.5   17     
02/12/1979  10.2    2.6    29     16     
03/12/1979  5.5     7.7    28     17     
04/12/1979  3.2     5.4    29     17     
05/12/1979  0       2.1    32     16     
06/12/1979  0.6     2.3    33     15.5   
07/12/1979  0       1.9    30     17     
08/12/1979  0       0.7    28     18     
09/12/1979  0       1.6    32     17.5   
10/12/1979  3.2     2.5    33     18     
11/12/1979  0       1.6    30.5   17     
12/12/1979  0       2.7    29     17.5   
13/12/1979  0       1.6    27     19     
14/12/1979  0       1.7    29     16     
15/12/1979  13      0.9    30     17.5   
16/12/1979  3       0.5    24     16     
17/12/1979  0       2.4    22     18     
18/12/1979  0       1.9    20.5   15     
19/12/1979  0       1.1    22.5   15     
20/12/1979  0       1.9    26     14     
21/12/1979  0       2      26.5   18     
22/12/1979  0       1.5    27.5   13     
23/12/1979  0       2.3    28     15     
24/12/1979  0       1.6    29     16.5   
25/12/1979  0       1.5    25.5   18     
26/12/1979  0       1.5    25.5   11.5   
27/12/1979  0       2.8    26     11     
28/12/1979  0       1.6    29     15     
29/12/1979  0       1.9    26     19     
30/12/1979  0       2.4    27     16     
31/12/1979  10      2.2    22     17     
01/01/1980  1       3.8    25     14     
02/01/1980  0       4.1    27     14     
03/01/1980  0       4.8    27.5   12     
04/01/1980  0       2.8    23     12.5   
05/01/1980  0       3.2    26.5   10     
06/01/1980  0       3.8    29     9.5    
07/01/1980  0       2.6    27     11     
08/01/1980  0       2.3    27     12     
09/01/1980  0       2.4    27     13     
10/01/1980  0       2.4    28     14     
11/01/1980  0       3.1    32     14     
12/01/1980  0       3.3    27.5   14     
13/01/1980  0       2.3    28     12     
14/01/1980  0       2.1    28.5   12     
15/01/1980  0       2      31.5   12     
16/01/1980  0       2.1    30     13     
17/01/1980  0       1      33     14     
18/01/1980  0       2.8    32     15     
19/01/1980  0       2.2    31     17     
20/01/1980  0       2      33     16     
21/01/1980  1.1     2.7    32     17     
22/01/1980  0       2.1    32     15     
23/01/1980  2       2.8    28     14     
24/01/1980  0       3.3    26     10     
25/01/1980  1       2.9    30     11     
26/01/1980  0       1.4    30.5   12.5   
27/01/1980  0       1.6    31     15     
28/01/1980  0       3.4    30     15     
29/01/1980  0       2.1    29.5   14     
30/01/1980  0       2.1    30     16     
31/01/1980  0       2.2    29     17     
01/02/1980  0       3.3    30.5   13.5   
02/02/1980  0       3.2    32     14     
03/02/1980  0       3.8    27.5   11     
04/02/1980  0       3.3    29     12.5   
05/02/1980  0       5.1    28     10     
06/02/1980  0       3.7    30     9.5    
07/02/1980  0       4.2    30     9      
08/02/1980  0       3.1    33.5   12     
09/02/1980  0       2.6    28     11.5   
10/02/1980  0       3.6    22     12     
11/02/1980  0       3.8    30     10     
12/02/1980  0       2.8    30     11     
13/02/1980  0       3.4    29     9      
14/02/1980  0       3.5    32     13     
15/02/1980  0       4.1    33     12.5   
16/02/1980  0       3.3    30     15     
17/02/1980  0       3.2    34     13     
18/02/1980  0       2.6    36     13.5   
19/02/1980  0       4      35.5   14     
20/02/1980  0       4.4    38     15     
21/02/1980  0       4.6    39     12.5   
22/02/1980  0       4.1    35     10     
23/02/1980  0       3.2    35     11     
24/02/1980  0       2.4    34     11     
25/02/1980  9.5     4.2    24     14     
26/02/1980  0       4.1    23.5   12     
27/02/1980  0       3.5    27     11     
28/02/1980  0       3.6    26     16     
29/02/1980  0       4.6    29     15.5   
01/03/1980  0       5.1    29.5   12     
02/03/1980  0       4.8    28.5   11     
03/03/1980  0       4.8    28     9      
04/03/1980  0       5.6    29.5   11     
05/03/1980  0       5.2    32.5   12     
06/03/1980  0       2.3    32     14     
07/03/1980  0       4.5    33     15.5   
08/03/1980  0       4.2    37.5   17     
