CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12150
NOMBRE    : OMILTEMI
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.557°
LONGITUD  : -99.688°
ALTITUD   : 1900 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/02/2007  0       Nulo   21.5   8      
16/02/2007  0       Nulo   25.5   8      
17/02/2007  0       Nulo   25.5   7      
18/02/2007  0       Nulo   26     7      
19/02/2007  0       Nulo   26     9      
20/02/2007  0       Nulo   25.5   9      
21/02/2007  0       Nulo   25.5   8      
22/02/2007  0       Nulo   20.5   8      
23/02/2007  0       Nulo   20.5   7      
24/02/2007  0       Nulo   21.5   7      
25/02/2007  0       Nulo   21.5   9      
26/02/2007  0       Nulo   19.5   9      
27/02/2007  0       Nulo   19.5   8      
28/02/2007  0       Nulo   21.5   8      
01/03/2007  0       Nulo   26.5   8      
02/03/2007  0       Nulo   23.5   10.5   
03/03/2007  0       Nulo   22.5   10     
04/03/2007  0       Nulo   23.5   9      
05/03/2007  0       Nulo   22.5   10.5   
06/03/2007  0       Nulo   26.5   10.5   
07/03/2007  0       Nulo   26.5   11     
08/03/2007  0       Nulo   22.5   10     
09/03/2007  0       Nulo   22     9      
10/03/2007  0       Nulo   24.5   9.5    
11/03/2007  0       Nulo   24.5   11     
12/03/2007  0       Nulo   23.5   12     
13/03/2007  0       Nulo   23.5   11.5   
14/03/2007  0       Nulo   21.5   12     
15/03/2007  0       Nulo   21.5   9.5    
16/03/2007  0       Nulo   20.5   10.5   
17/03/2007  0       Nulo   20.5   9.5    
18/03/2007  0       Nulo   26.5   9.5    
19/03/2007  0       Nulo   26.5   10.5   
20/03/2007  0       Nulo   21.5   11     
21/03/2007  0       Nulo   21.5   12     
22/03/2007  0       Nulo   22.5   11.5   
23/03/2007  0       Nulo   23.5   9.5    
24/03/2007  0       Nulo   25.5   10.5   
25/03/2007  0       Nulo   23.5   11     
26/03/2007  0       Nulo   25.5   10.5   
27/03/2007  0       Nulo   26     11.5   
28/03/2007  0       Nulo   26.5   12     
29/03/2007  0       Nulo   25.5   11.5   
30/03/2007  0       Nulo   24     10.5   
31/03/2007  0       Nulo   23.5   9.5    
01/04/2007  0       Nulo   25.5   10.5   
02/04/2007  0       Nulo   24.5   10.5   
03/04/2007  0       Nulo   26.5   13.5   
04/04/2007  0       Nulo   25.5   11.5   
05/04/2007  0       Nulo   26.5   12.5   
06/04/2007  24.2    Nulo   27     12.5   
07/04/2007  0       Nulo   26     13     
08/04/2007  0       Nulo   24.5   13.5   
09/04/2007  0       Nulo   25.5   13.5   
10/04/2007  0       Nulo   25.5   13     
11/04/2007  0       Nulo   26     13.5   
12/04/2007  0       Nulo   27     13     
13/04/2007  0       Nulo   26.5   13.5   
14/04/2007  0       Nulo   25.5   12.5   
15/04/2007  0       Nulo   24.5   13     
16/04/2007  0       Nulo   25     13.5   
17/04/2007  0       Nulo   26     13     
18/04/2007  0       Nulo   26.5   13.5   
19/04/2007  0       Nulo   25.5   12.5   
20/04/2007  0       Nulo   26.5   13.5   
21/04/2007  0       Nulo   26     12.5   
22/04/2007  0       Nulo   26.5   13     
23/04/2007  0       Nulo   25.5   13.5   
24/04/2007  0       Nulo   26.5   12.5   
25/04/2007  0       Nulo   26.5   13     
26/04/2007  0       Nulo   25.5   13.5   
27/04/2007  0       Nulo   26     12.5   
28/04/2007  0       Nulo   27     13     
29/04/2007  0       Nulo   23.5   13.5   
30/04/2007  0       Nulo   26.5   12.5   
01/05/2007  0       Nulo   27.5   12.5   
02/05/2007  0       Nulo   25.5   14.5   
03/05/2007  0       Nulo   23.5   13.5   
04/05/2007  0       Nulo   26.5   12.5   
05/05/2007  0       Nulo   22.5   13.5   
06/05/2007  0       Nulo   23.5   12.5   
07/05/2007  0       Nulo   26.5   11.5   
08/05/2007  0       Nulo   25.5   14.5   
09/05/2007  0       Nulo   23.5   14.5   
10/05/2007  0       Nulo   21.5   12.5   
11/05/2007  0       Nulo   24.5   13.5   
12/05/2007  0       Nulo   23.5   13.5   
13/05/2007  0       Nulo   24.5   13.5   
14/05/2007  0       Nulo   28.5   15.5   
15/05/2007  0       Nulo   26.5   15.5   
16/05/2007  0       Nulo   24.5   13.5   
17/05/2007  0       Nulo   25.5   12.5   
18/05/2007  0       Nulo   23.5   13     
19/05/2007  0       Nulo   22.5   13.5   
20/05/2007  0       Nulo   23.5   14.5   
21/05/2007  0       Nulo   22.5   11.5   
22/05/2007  0       Nulo   21.5   14.5   
23/05/2007  0       Nulo   27.5   13.5   
24/05/2007  0       Nulo   28.5   15.5   
25/05/2007  0       Nulo   26.5   15.5   
26/05/2007  0       Nulo   24.5   13.5   
27/05/2007  0       Nulo   25.5   12.5   
28/05/2007  0       Nulo   23.5   13     
29/05/2007  0       Nulo   22.5   13.5   
30/05/2007  0       Nulo   23.5   13.5   
31/05/2007  0       Nulo   22.5   14.5   
01/06/2007  24.2    Nulo   21.5   8.5    
02/06/2007  36.7    Nulo   23.5   10.5   
03/06/2007  26.3    Nulo   22.5   12.5   
04/06/2007  12.6    Nulo   24.5   11.5   
05/06/2007  0       Nulo   21.5   13.5   
06/06/2007  0       Nulo   22.5   9.5    
07/06/2007  42.6    Nulo   21.5   11.5   
08/06/2007  16.9    Nulo   20.5   12.5   
09/06/2007  26.2    Nulo   21.5   13.5   
10/06/2007  24.5    Nulo   27.5   11.5   
11/06/2007  12.6    Nulo   23.5   12.5   
12/06/2007  0       Nulo   25.5   10.5   
13/06/2007  36.2    Nulo   21.5   13.5   
14/06/2007  0       Nulo   24.5   11.5   
15/06/2007  0       Nulo   21.5   13.5   
16/06/2007  21.1    Nulo   20.5   12.5   
17/06/2007  0       Nulo   23.5   12.5   
18/06/2007  18.9    Nulo   25.5   11.5   
19/06/2007  30.5    Nulo   23.5   10.5   
20/06/2007  24.2    Nulo   24.5   9.5    
21/06/2007  0       Nulo   26.5   8.5    
22/06/2007  48.3    Nulo   22.5   10.5   
23/06/2007  24.2    Nulo   20.5   11.5   
24/06/2007  36.3    Nulo   21.5   9.5    
25/06/2007  0       Nulo   20.5   8.5    
26/06/2007  12.6    Nulo   21.5   7.5    
27/06/2007  0       Nulo   21.5   9.5    
28/06/2007  18.9    Nulo   23.5   7.5    
29/06/2007  0       Nulo   22.5   8.5    
30/06/2007  23.1    Nulo   21.5   9.5    
01/07/2007  42.2    Nulo   21.5   8.5    
02/07/2007  15.7    Nulo   22.5   7.5    
03/07/2007  56.8    Nulo   23.5   9.5    
04/07/2007  24.2    Nulo   24.5   10.5   
05/07/2007  0       Nulo   23.5   11.5   
06/07/2007  7.3     Nulo   21.5   7.5    
07/07/2007  31.5    Nulo   20.5   9.5    
08/07/2007  0       Nulo   21.5   8.5    
09/07/2007  0       Nulo   21.5   7.5    
10/07/2007  15.8    Nulo   22.5   8.5    
11/07/2007  12.6    Nulo   20.5   9.5    
12/07/2007  24.2    Nulo   19.5   7.5    
13/07/2007  0       Nulo   20.5   9.5    
14/07/2007  16.8    Nulo   19.5   8.5    
15/07/2007  18.9    Nulo   20     7.5    
16/07/2007  16.8    Nulo   24.5   8.5    
17/07/2007  0       Nulo   20.5   7.5    
18/07/2007  12.6    Nulo   23.5   9.5    
19/07/2007  0       Nulo   20.5   7.5    
20/07/2007  21.1    Nulo   21.5   8.5    
21/07/2007  28.4    Nulo   21.5   7.5    
22/07/2007  66.4    Nulo   19.5   9.5    
23/07/2007  0       Nulo   20.5   7.5    
24/07/2007  22.2    Nulo   22.5   8.5    
25/07/2007  36.5    Nulo   23.5   9.5    
26/07/2007  0       Nulo   20.5   8.5    
27/07/2007  12.6    Nulo   22.5   7.5    
28/07/2007  15.7    Nulo   24.5   7.5    
29/07/2007  0       Nulo   21.5   9.5    
30/07/2007  32.3    Nulo   22.5   8.5    
31/07/2007  15.6    Nulo   23     9.5    
01/08/2007  23.1    Nulo   20.5   8.5    
02/08/2007  12.6    Nulo   23.5   7.5    
03/08/2007  0       Nulo   21.5   9.5    
04/08/2007  36.7    Nulo   24.5   7.5    
05/08/2007  24.2    Nulo   25.5   10.5   
06/08/2007  42.9    Nulo   22.5   9.5    
07/08/2007  31.6    Nulo   20.5   8.5    
08/08/2007  42.7    Nulo   23.5   7.5    
09/08/2007  56.3    Nulo   21.5   9.5    
10/08/2007  48.2    Nulo   23.5   7.5    
11/08/2007  32.2    Nulo   22.5   8.5    
12/08/2007  26.3    Nulo   24.5   7.5    
13/08/2007  15.7    Nulo   21.5   10.5   
14/08/2007  0       Nulo   22.5   8.5    
15/08/2007  22.5    Nulo   23.5   9.5    
16/08/2007  23.3    Nulo   20.5   8.5    
17/08/2007  0       Nulo   24.5   7.5    
18/08/2007  18.9    Nulo   21.5   9.5    
19/08/2007  66.3    Nulo   23.5   8.5    
20/08/2007  27.4    Nulo   20.5   7.5    
21/08/2007  21.1    Nulo   22.5   8.5    
22/08/2007  28.4    Nulo   24.5   9.5    
23/08/2007  0       Nulo   20.5   11.5   
24/08/2007  32.2    Nulo   23.5   7.5    
25/08/2007  36.3    Nulo   21.5   9.5    
26/08/2007  48.4    Nulo   24.5   8.5    
27/08/2007  23.2    Nulo   23     9.5    
28/08/2007  0       Nulo   22.5   7.5    
29/08/2007  0       Nulo   21.5   8.5    
30/08/2007  0       Nulo   22.5   9.5    
31/08/2007  0       Nulo   19.5   7.5    
01/09/2007  12.5    Nulo   21.5   7      
02/09/2007  26.3    Nulo   23.5   8.5    
03/09/2007  0       Nulo   24.5   9.5    
04/09/2007  36.5    Nulo   21.5   7.5    
05/09/2007  0       Nulo   19.5   8.5    
06/09/2007  0       Nulo   20.5   9.5    
07/09/2007  0       Nulo   21.5   7.5    
08/09/2007  12.8    Nulo   22.5   9.5    
09/09/2007  0       Nulo   18.5   8.5    
10/09/2007  24.2    Nulo   20.5   6      
11/09/2007  0       Nulo   21.5   7.5    
12/09/2007  0       Nulo   23.5   8.5    
13/09/2007  18.9    Nulo   19.5   9.5    
14/09/2007  0       Nulo   20.5   8.5    
15/09/2007  0       Nulo   23.5   7.5    
16/09/2007  0       Nulo   20.5   9.5    
17/09/2007  18.7    Nulo   21.5   8.5    
18/09/2007  24.2    Nulo   21.5   7.5    
19/09/2007  0       Nulo   19.5   8.5    
20/09/2007  0       Nulo   20.5   8.5    
21/09/2007  21.1    Nulo   22.5   7.5    
22/09/2007  0       Nulo   24.5   9.5    
23/09/2007  0       Nulo   22.5   8.5    
24/09/2007  12.6    Nulo   19.5   9.5    
25/09/2007  0       Nulo   20.5   7.5    
26/09/2007  0       Nulo   21.5   8.5    
27/09/2007  0       Nulo   21.5   8.5    
28/09/2007  0       Nulo   19.5   9.5    
29/09/2007  13.6    Nulo   22.5   7.5    
30/09/2007  0       Nulo   21.5   7.5    
01/10/2007  0       Nulo   20.5   7      
02/10/2007  0       Nulo   22.5   8.5    
03/10/2007  0       Nulo   23.5   9.5    
04/10/2007  0       Nulo   24.5   7.5    
05/10/2007  0       Nulo   23.5   9.5    
06/10/2007  0       Nulo   21.5   8.5    
07/10/2007  0       Nulo   20.5   7.5    
08/10/2007  0       Nulo   19.5   8.5    
09/10/2007  0       Nulo   20.5   7.5    
10/10/2007  0       Nulo   21.5   8.5    
11/10/2007  0       Nulo   20.5   9.5    
12/10/2007  0       Nulo   21.5   9.5    
13/10/2007  0       Nulo   21.5   8.5    
14/10/2007  0       Nulo   22.5   7.5    
15/10/2007  0       Nulo   23.5   9.5    
16/10/2007  0       Nulo   21.5   9.5    
17/10/2007  0       Nulo   19.5   7.5    
18/10/2007  0       Nulo   20.5   8.5    
19/10/2007  0       Nulo   24.5   7.5    
20/10/2007  0       Nulo   22.5   9.5    
21/10/2007  0       Nulo   20.5   7.5    
22/10/2007  21.1    Nulo   21.5   8.5    
23/10/2007  12.6    Nulo   20.5   7.5    
24/10/2007  26.3    Nulo   23.5   9.5    
25/10/2007  0       Nulo   21.5   8.5    
26/10/2007  0       Nulo   22.5   9.5    
27/10/2007  0       Nulo   21.5   7.5    
28/10/2007  0       Nulo   20.6   8      
29/10/2007  0       Nulo   19.5   9      
30/10/2007  0       Nulo   21.5   7      
31/10/2007  0       Nulo   19.5   8      
01/11/2007  0       Nulo   21.5   7      
02/11/2007  0       Nulo   22.5   8      
03/11/2007  0       Nulo   21.5   9      
04/11/2007  0       Nulo   20.5   8      
05/11/2007  0       Nulo   21.5   7      
06/11/2007  0       Nulo   23.5   9.5    
07/11/2007  0       Nulo   20.5   8      
08/11/2007  0       Nulo   19.5   7.5    
09/11/2007  0       Nulo   21.5   8.5    
10/11/2007  0       Nulo   23.5   7.5    
11/11/2007  0       Nulo   20.5   8.5    
12/11/2007  0       Nulo   19.5   7.5    
13/11/2007  0       Nulo   20.5   8      
14/11/2007  0       Nulo   21.5   9.5    
15/11/2007  0       Nulo   21.5   8.5    
16/11/2007  0       Nulo   20.5   7.5    
17/11/2007  0       Nulo   23.5   7.5    
18/11/2007  0       Nulo   21.5   9.5    
19/11/2007  0       Nulo   22.5   8.5    
20/11/2007  0       Nulo   23.5   7.5    
21/11/2007  0       Nulo   23.5   8.5    
22/11/2007  0       Nulo   21.5   9.5    
23/11/2007  0       Nulo   21.5   8.5    
24/11/2007  0       Nulo   20.5   7.5    
25/11/2007  0       Nulo   21.5   9      
26/11/2007  0       Nulo   23.5   8.5    
27/11/2007  0       Nulo   24.5   7.5    
28/11/2007  0       Nulo   20.5   9.5    
29/11/2007  0       Nulo   23.5   8.5    
30/11/2007  0       Nulo   22     9      
01/12/2007  0       Nulo   21.5   8.5    
02/12/2007  0       Nulo   19.5   7      
03/12/2007  0       Nulo   18.5   9      
04/12/2007  0       Nulo   19     6      
05/12/2007  0       Nulo   21     7      
06/12/2007  0       Nulo   21.5   8      
07/12/2007  0       Nulo   20.5   9      
08/12/2007  0       Nulo   22.5   8      
09/12/2007  0       Nulo   23.5   7.5    
10/12/2007  0       Nulo   19.5   9.5    
11/12/2007  0       Nulo   21.5   7.5    
12/12/2007  0       Nulo   19.5   8.5    
13/12/2007  0       Nulo   21.5   7.5    
14/12/2007  0       Nulo   23.5   9.5    
15/12/2007  0       Nulo   22.5   8.5    
16/12/2007  0       Nulo   20.5   7.5    
17/12/2007  0       Nulo   19.5   9.5    
18/12/2007  0       Nulo   21.5   7.5    
19/12/2007  0       Nulo   18.5   8.5    
20/12/2007  0       Nulo   20.5   8.5    
21/12/2007  0       Nulo   21.5   7.5    
22/12/2007  0       Nulo   22.5   9.5    
23/12/2007  0       Nulo   19.5   8.5    
24/12/2007  0       Nulo   18.5   7.5    
25/12/2007  0       Nulo   22.5   8.5    
26/12/2007  0       Nulo   21.5   9.5    
27/12/2007  0       Nulo   19.5   7.5    
28/12/2007  0       Nulo   20.5   8.5    
29/12/2007  0       Nulo   21.5   9.5    
30/12/2007  0       Nulo   23.5   7.5    
31/12/2007  0       Nulo   19.5   8.5    
01/01/2008  0       Nulo   21.5   7.5    
02/01/2008  0       Nulo   23.5   8.5    
03/01/2008  0       Nulo   19.5   9.5    
04/01/2008  0       Nulo   20.5   7      
05/01/2008  0       Nulo   21.5   8.5    
06/01/2008  0       Nulo   19.5   7      
07/01/2008  0       Nulo   18.5   9      
08/01/2008  0       Nulo   19.5   8      
09/01/2008  0       Nulo   21.5   9      
10/01/2008  0       Nulo   22     7      
11/01/2008  0       Nulo   23.5   8      
12/01/2008  0       Nulo   23.5   8.5    
13/01/2008  0       Nulo   19.5   9.5    
14/01/2008  0       Nulo   21.5   7.5    
15/01/2008  0       Nulo   23.5   8.5    
16/01/2008  0       Nulo   19.5   9      
17/01/2008  0       Nulo   21.5   7      
18/01/2008  0       Nulo   22.5   8      
19/01/2008  0       Nulo   19.5   9      
20/01/2008  0       Nulo   21.5   8      
21/01/2008  0       Nulo   19.5   7      
22/01/2008  0       Nulo   20.5   9      
23/01/2008  0       Nulo   21.5   7.5    
24/01/2008  0       Nulo   22.5   7.5    
25/01/2008  0       Nulo   23     9.5    
26/01/2008  0       Nulo   22.5   7      
27/01/2008  0       Nulo   20.5   9.5    
28/01/2008  0       Nulo   23.5   8.5    
29/01/2008  0       Nulo   19.5   9.5    
30/01/2008  0       Nulo   20.5   7.5    
31/01/2008  0       Nulo   19.5   8.5    
01/02/2008  0       Nulo   20.5   9.5    
02/02/2008  0       Nulo   22.5   7      
03/02/2008  0       Nulo   18.5   8.5    
04/02/2008  0       Nulo   19.5   6      
05/02/2008  0       Nulo   20.5   8      
06/02/2008  0       Nulo   21.5   7      
07/02/2008  0       Nulo   19.5   9      
08/02/2008  0       Nulo   21.5   8      
09/02/2008  0       Nulo   22.5   7      
10/02/2008  0       Nulo   21.5   7      
11/02/2008  0       Nulo   20.5   8      
12/02/2008  0       Nulo   21.5   9      
13/02/2008  0       Nulo   20.5   8.5    
14/02/2008  0       Nulo   21.5   7      
15/02/2008  0       Nulo   21.5   8      
16/02/2008  0       Nulo   23.5   9      
17/02/2008  0       Nulo   20.5   7      
18/02/2008  0       Nulo   22.5   8.5    
19/02/2008  0       Nulo   19.5   9.5    
20/02/2008  0       Nulo   21.5   7.5    
21/02/2008  0       Nulo   18.5   9.5    
22/02/2008  0       Nulo   20.5   7.5    
23/02/2008  0       Nulo   19.5   8.5    
24/02/2008  0       Nulo   18.5   9      
25/02/2008  0       Nulo   20.5   8.5    
26/02/2008  0       Nulo   21.5   7.5    
27/02/2008  0       Nulo   21.5   8.5    
28/02/2008  0       Nulo   19.5   9.5    
29/02/2008  0       Nulo   21.5   7.5    
01/03/2008  0       Nulo   18.5   8.5    
02/03/2008  0       Nulo   21.5   7.5    
03/03/2008  0       Nulo   19.5   9.5    
04/03/2008  0       Nulo   20.5   7.5    
05/03/2008  0       Nulo   23.5   8.5    
06/03/2008  0       Nulo   24.5   8.5    
07/03/2008  0       Nulo   21.5   9      
08/03/2008  0       Nulo   21     7.5    
09/03/2008  0       Nulo   22.5   8.5    
10/03/2008  0       Nulo   20.5   9.5    
11/03/2008  0       Nulo   22.5   7.5    
12/03/2008  0       Nulo   23.5   8.5    
13/03/2008  0       Nulo   21.5   9.5    
14/03/2008  0       Nulo   19.5   8.5    
15/03/2008  0       Nulo   21.5   7.5    
16/03/2008  0       Nulo   20.5   8.5    
17/03/2008  0       Nulo   18.5   9.5    
18/03/2008  0       Nulo   20.5   8.5    
19/03/2008  0       Nulo   19.5   7.5    
20/03/2008  0       Nulo   20.5   9.5    
21/03/2008  0       Nulo   21.5   8.5    
22/03/2008  0       Nulo   22.5   7.5    
23/03/2008  0       Nulo   19.5   8.5    
24/03/2008  0       Nulo   18.5   7.5    
25/03/2008  0       Nulo   21.5   9.5    
26/03/2008  0       Nulo   22.5   9.5    
27/03/2008  0       Nulo   20.5   8      
28/03/2008  0       Nulo   21.5   9.5    
29/03/2008  0       Nulo   19.5   7.5    
30/03/2008  0       Nulo   21.5   8.5    
31/03/2008  0       Nulo   21.5   7.5    
01/04/2008  0       Nulo   19.5   8.5    
02/04/2008  0       Nulo   21.5   7.5    
03/04/2008  0       Nulo   23.5   9.5    
04/04/2008  0       Nulo   24.5   7.5    
05/04/2008  0       Nulo   23.5   9.5    
06/04/2008  0       Nulo   21.5   8.5    
07/04/2008  0       Nulo   20.5   7.5    
08/04/2008  0       Nulo   21.5   9.5    
09/04/2008  0       Nulo   18.5   8.5    
10/04/2008  0       Nulo   20.5   7      
11/04/2008  0       Nulo   23.5   8.5    
12/04/2008  0       Nulo   18.5   9      
13/04/2008  0       Nulo   19.5   7.5    
14/04/2008  0       Nulo   22.5   7.5    
15/04/2008  0       Nulo   19.5   8.5    
16/04/2008  0       Nulo   21.5   9.5    
17/04/2008  0       Nulo   22.5   7      
18/04/2008  0       Nulo   18.5   9.5    
19/04/2008  0       Nulo   23.5   7.5    
20/04/2008  0       Nulo   21.5   8.5    
21/04/2008  0       Nulo   20.5   7.5    
22/04/2008  0       Nulo   19.5   8.5    
23/04/2008  0       Nulo   19.5   9.5    
24/04/2008  0       Nulo   21.5   7.5    
25/04/2008  0       Nulo   23.5   8.5    
26/04/2008  0       Nulo   20.5   9.5    
27/04/2008  0       Nulo   22.5   8.5    
28/04/2008  0       Nulo   21.5   7.5    
29/04/2008  0       Nulo   20.5   8.5    
30/04/2008  0       Nulo   20.5   9.5    
01/05/2008  0       Nulo   21.5   9.5    
02/05/2008  0       Nulo   18.5   8.5    
03/05/2008  0       Nulo   22.5   7.5    
04/05/2008  0       Nulo   21.5   8.5    
05/05/2008  0       Nulo   20.5   7.5    
06/05/2008  0       Nulo   21.5   8.5    
07/05/2008  0       Nulo   22.5   9.5    
08/05/2008  12.6    Nulo   23.5   7.5    
09/05/2008  0       Nulo   22.5   8.5    
10/05/2008  0       Nulo   19.8   7.5    
11/05/2008  0       Nulo   22.5   8.5    
12/05/2008  0       Nulo   21.5   8.5    
13/05/2008  24.8    Nulo   20.5   7.5    
14/05/2008  0       Nulo   21.5   9.5    
15/05/2008  18.9    Nulo   19.5   8.5    
16/05/2008  0       Nulo   20.5   7.5    
17/05/2008  0       Nulo   19.5   9.5    
18/05/2008  0       Nulo   21.5   7.5    
19/05/2008  0       Nulo   18.5   8.5    
20/05/2008  0       Nulo   26.5   9.5    
21/05/2008  0       Nulo   21.5   7.5    
22/05/2008  0       Nulo   22.5   9.5    
23/05/2008  0       Nulo   19.5   8.5    
24/05/2008  12.6    Nulo   18.5   7.5    
25/05/2008  0       Nulo   23.5   8.5    
26/05/2008  0       Nulo   21.5   9.5    
27/05/2008  0       Nulo   19.5   7.5    
28/05/2008  0       Nulo   20.5   8.5    
29/05/2008  0       Nulo   21.5   9.5    
30/05/2008  0       Nulo   23.5   7.5    
31/05/2008  0       Nulo   19.5   8.5    
01/06/2008  22.1    Nulo   20.5   7.5    
02/06/2008  24.2    Nulo   21.5   8.5    
03/06/2008  0       Nulo   18.5   9.5    
04/06/2008  32.3    Nulo   19.5   7.5    
05/06/2008  0       Nulo   21.5   8.5    
