CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13132
NOMBRE    : EL TEPOZAN
ESTADO    : HIDALGO
MUNICIPIO : Almoloya
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.811°
LONGITUD  : -98.266°
ALTITUD   : 2630 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/04/2016  0       Nulo   21.5   4      
04/04/2016  0       Nulo   19     5.5    
05/04/2016  0       Nulo   17     5.5    
06/04/2016  0       Nulo   18     4      
07/04/2016  0       Nulo   16.5   5      
08/04/2016  0       Nulo   17     3      
09/04/2016  8       Nulo   15     4      
10/04/2016  0       Nulo   16.5   3      
11/04/2016  0       Nulo   19     2.5    
12/04/2016  4.5     Nulo   17.5   6      
13/04/2016  0       Nulo   17.5   3.5    
14/04/2016  0       Nulo   19.5   5      
15/04/2016  0       Nulo   15     6      
16/04/2016  0       Nulo   18     4      
17/04/2016  0       Nulo   15.5   5      
18/04/2016  7.5     Nulo   17     4      
19/04/2016  3       Nulo   16     5      
20/04/2016  10.5    Nulo   18     4      
21/04/2016  0       Nulo   19.5   5.5    
22/04/2016  0       Nulo   18     6      
23/04/2016  0       Nulo   20.5   4.5    
24/04/2016  0       Nulo   19.5   6.5    
25/04/2016  0       Nulo   17     4      
26/04/2016  0       Nulo   18.5   3.5    
27/04/2016  0       Nulo   16.5   3      
28/04/2016  0       Nulo   17     4      
29/04/2016  0       Nulo   16.5   5.5    
30/04/2016  0       Nulo   17     4.5    
01/05/2016  0       Nulo   18     3      
02/05/2016  3       Nulo   17     4      
03/05/2016  5       Nulo   16     2.5    
04/05/2016  0       Nulo   14     4      
05/05/2016  0       Nulo   18     3      
06/05/2016  0       Nulo   19.5   5      
07/05/2016  0       Nulo   17     6      
08/05/2016  0       Nulo   20.5   4      
09/05/2016  6.5     Nulo   21.5   7      
10/05/2016  11.5    Nulo   17     8      
11/05/2016  2.5     Nulo   16.5   4      
12/05/2016  3.5     Nulo   17.5   3      
13/05/2016  0       Nulo   17     4.5    
14/05/2016  0       Nulo   14.5   3.5    
15/05/2016  0       Nulo   16     2      
16/05/2016  3.5     Nulo   14.5   2.5    
17/05/2016  3       Nulo   17     1.5    
18/05/2016  5       Nulo   15     3      
19/05/2016  0       Nulo   18.5   2.5    
20/05/2016  0       Nulo   20.5   5      
21/05/2016  0       Nulo   17.5   6      
22/05/2016  0       Nulo   18     4.5    
23/05/2016  0       Nulo   18     5      
24/05/2016  0       Nulo   20.5   4      
25/05/2016  0       Nulo   19     6      
26/05/2016  0       Nulo   18     5.5    
27/05/2016  0       Nulo   17.5   4.5    
28/05/2016  0       Nulo   20     5      
29/05/2016  0       Nulo   16     5.5    
30/05/2016  0       Nulo   18.5   4.5    
31/05/2016  0       Nulo   17     6.5    
01/06/2016  9.5     Nulo   17     6.5    
02/06/2016  1.5     Nulo   15     4.5    
03/06/2016  5       Nulo   19     3.5    
04/06/2016  0       Nulo   15     6      
05/06/2016  0       Nulo   17     2      
06/06/2016  9       Nulo   16     4      
07/06/2016  17.5    Nulo   18     3      
08/06/2016  8.5     Nulo   16     5      
09/06/2016  6       Nulo   14.5   3      
10/06/2016  0       Nulo   18     2      
11/06/2016  8.5     Nulo   15.5   6      
12/06/2016  4       Nulo   13     7.5    
13/06/2016  11      Nulo   16.5   3.5    
14/06/2016  0       Nulo   15     5      
15/06/2016  8       Nulo   16.5   3      
16/06/2016  0       Nulo   18     4.5    
17/06/2016  0       Nulo   19     5      
18/06/2016  0       Nulo   18     7      
19/06/2016  0       Nulo   16.5   6.5    
20/06/2016  22.5    Nulo   14.5   4.5    
21/06/2016  0       Nulo   18     3      
22/06/2016  0       Nulo   15.5   6.5    
23/06/2016  3       Nulo   17.5   4      
24/06/2016  0       Nulo   16.5   5      
25/06/2016  0       Nulo   18.5   3.5    
26/06/2016  0       Nulo   16     4      
27/06/2016  0       Nulo   19     3      
28/06/2016  0       Nulo   18.5   6.5    
29/06/2016  0       Nulo   20     5.5    
30/06/2016  57.5    Nulo   17.5   6.5    
01/07/2016  57.5    Nulo   13.5   4.5    
02/07/2016  21      Nulo   15.5   5      
03/07/2016  8       Nulo   14.5   6.5    
04/07/2016  35      Nulo   19.5   7      
05/07/2016  6       Nulo   18     7.5    
06/07/2016  0       Nulo   16.5   6.5    
07/07/2016  0       Nulo   17     4.5    
08/07/2016  5.5     Nulo   14     5.5    
09/07/2016  0       Nulo   18.5   3.5    
10/07/2016  0       Nulo   19     5      
11/07/2016  0       Nulo   18     6.5    
12/07/2016  8       Nulo   13.5   5      
13/07/2016  0       Nulo   16     3      
14/07/2016  0       Nulo   15     4      
15/07/2016  0       Nulo   18     3.5    
16/07/2016  0       Nulo   16.5   6.5    
17/07/2016  20.5    Nulo   15     4      
18/07/2016  12      Nulo   17     3.5    
19/07/2016  5       Nulo   14     5.5    
20/07/2016  22      Nulo   16     6      
21/07/2016  18.5    Nulo   15     4      
22/07/2016  17      Nulo   17     6.5    
23/07/2016  3       Nulo   16     4      
24/07/2016  0       Nulo   15     6      
25/07/2016  0       Nulo   14     4      
26/07/2016  6.5     Nulo   16.5   6      
27/07/2016  8       Nulo   13     4.5    
28/07/2016  0       Nulo   15     7.5    
29/07/2016  0       Nulo   17.5   6.5    
30/07/2016  0       Nulo   15     5.5    
31/07/2016  0       Nulo   15     6      
01/08/2016  0       Nulo   17.5   4.5    
02/08/2016  5       Nulo   16     5.5    
03/08/2016  4       Nulo   18     4      
04/08/2016  0       Nulo   15     3      
05/08/2016  0       Nulo   16     4.5    
06/08/2016  0       Nulo   18.5   3.5    
07/08/2016  0       Nulo   19     5.5    
08/08/2016  7.5     Nulo   17.5   6      
09/08/2016  0       Nulo   15     5      
10/08/2016  11      Nulo   14     0.3    
11/08/2016  0       Nulo   15     4      
12/08/2016  0       Nulo   20     3.5    
13/08/2016  0       Nulo   17     6      
14/08/2016  0       Nulo   18     5      
15/08/2016  0       Nulo   17.5   4      
16/08/2016  0       Nulo   19.5   3.5    
17/08/2016  0       Nulo   15     5.5    
18/08/2016  11.5    Nulo   13     4      
19/08/2016  0       Nulo   15     2.5    
20/08/2016  3       Nulo   14.5   4      
21/08/2016  40      Nulo   15     2.5    
22/08/2016  15      Nulo   14     3      
23/08/2016  20.5    Nulo   13     2.5    
24/08/2016  0       Nulo   15     1      
25/08/2016  8       Nulo   16.5   2      
26/08/2016  3       Nulo   14     3.5    
27/08/2016  0       Nulo   17     3.5    
28/08/2016  16      Nulo   15.5   5      
29/08/2016  0       Nulo   16     3      
30/08/2016  0       Nulo   16.5   5      
31/08/2016  0       Nulo   17.5   4      
01/09/2016  6.5     Nulo   17.5   4      
02/09/2016  0       Nulo   18     5      
03/09/2016  0       Nulo   19.5   4.5    
04/09/2016  0       Nulo   18     5.5    
05/09/2016  0       Nulo   17     4      
06/09/2016  0       Nulo   18     3      
07/09/2016  18.5    Nulo   17.5   6      
08/09/2016  11.5    Nulo   15     5.5    
09/09/2016  3       Nulo   17.5   4.5    
10/09/2016  8       Nulo   16     3.5    
11/09/2016  9       Nulo   17.5   2      
12/09/2016  0       Nulo   14     4.5    
13/09/2016  0       Nulo   18.5   2.5    
14/09/2016  0       Nulo   16.5   5.5    
15/09/2016  0       Nulo   17     6      
16/09/2016  0       Nulo   14.5   8.5    
17/09/2016  0       Nulo   16     3.5    
18/09/2016  0       Nulo   19     4.5    
19/09/2016  6.5     Nulo   17.5   6.5    
20/09/2016  3       Nulo   15     4      
21/09/2016  0       Nulo   17     4.5    
22/09/2016  0       Nulo   14     4.5    
23/09/2016  3       Nulo   17.5   5      
24/09/2016  6       Nulo   19     2.5    
25/09/2016  5       Nulo   18     3      
26/09/2016  10      Nulo   15     4.5    
27/09/2016  0       Nulo   18     4      
28/09/2016  0       Nulo   16     6      
29/09/2016  0       Nulo   17     4      
30/09/2016  0       Nulo   17     3      
01/10/2016  0       Nulo   17     5      
02/10/2016  0       Nulo   18.5   4      
03/10/2016  4       Nulo   15.5   5.5    
04/10/2016  5       Nulo   16     4.5    
05/10/2016  0       Nulo   7      3      
06/10/2016  0       Nulo   16.5   1      
07/10/2016  0       Nulo   13     7      
08/10/2016  8       Nulo   14     3      
09/10/2016  6       Nulo   13     3      
10/10/2016  4       Nulo   14     2      
11/10/2016  3.5     Nulo   16     2.5    
12/10/2016  15.5    Nulo   15     3.5    
13/10/2016  0       Nulo   16     2.5    
14/10/2016  3       Nulo   18     4.5    
15/10/2016  0       Nulo   15     6.5    
16/10/2016  0       Nulo   14     2.5    
17/10/2016  0       Nulo   16     3      
18/10/2016  0       Nulo   17.5   4      
19/10/2016  0       Nulo   15     5.5    
20/10/2016  0       Nulo   13     4.5    
21/10/2016  0       Nulo   14.5   2.5    
22/10/2016  0       Nulo   13     3      
23/10/2016  0       Nulo   11.5   2      
24/10/2016  0       Nulo   15.5   1.5    
25/10/2016  0       Nulo   9.5    2      
26/10/2016  0       Nulo   11     2      
27/10/2016  0       Nulo   8      2      
28/10/2016  0       Nulo   16     1.5    
29/10/2016  4       Nulo   13.5   4      
30/10/2016  0       Nulo   14.5   2.5    
31/10/2016  17.5    Nulo   17     3.5    
01/11/2016  17.5    Nulo   17.5   6.5    
02/11/2016  0       Nulo   14.5   3      
03/11/2016  2.5     Nulo   15     2      
04/11/2016  0       Nulo   14.5   3.5    
05/11/2016  0       Nulo   17     2.5    
06/11/2016  0       Nulo   16     4.5    
07/11/2016  0       Nulo   18     3      
08/11/2016  28.5    Nulo   13.5   5      
09/11/2016  19.5    Nulo   10.5   3      
10/11/2016  7.5     Nulo   12     1      
11/11/2016  0       Nulo   16     2.5    
12/11/2016  0       Nulo   18     3      
13/11/2016  0       Nulo   15     5      
14/11/2016  0       Nulo   15     3      
15/11/2016  0       Nulo   14.5   3      
16/11/2016  0       Nulo   13     3.5    
17/11/2016  0       Nulo   11     1.5    
18/11/2016  4       Nulo   14.5   3      
19/11/2016  6       Nulo   13     2.5    
20/11/2016  0       Nulo   15     1      
21/11/2016  0       Nulo   14     2.5    
22/11/2016  13      Nulo   15     2      
23/11/2016  0       Nulo   16     4      
24/11/2016  0       Nulo   15     3      
25/11/2016  0       Nulo   12     4      
26/11/2016  3       Nulo   11     1.5    
27/11/2016  0       Nulo   14     1      
28/11/2016  0       Nulo   17     2      
29/11/2016  4       Nulo   15     0      
30/11/2016  0       Nulo   13.5   0      
01/12/2016  0       Nulo   13     2.5    
02/12/2016  0       Nulo   15     3.5    
03/12/2016  0       Nulo   17.5   2      
04/12/2016  0       Nulo   16.5   4.5    
05/12/2016  0       Nulo   17.5   5.5    
06/12/2016  0       Nulo   15     5      
07/12/2016  3.5     Nulo   16     3      
08/12/2016  0       Nulo   14     4      
09/12/2016  0       Nulo   13.5   2      
10/12/2016  0       Nulo   15     1.5    
11/12/2016  0       Nulo   15     2      
12/12/2016  0       Nulo   13     4      
13/12/2016  0       Nulo   12     2      
14/12/2016  0       Nulo   14     1      
15/12/2016  0       Nulo   14.5   2      
16/12/2016  0       Nulo   15     6      
17/12/2016  0       Nulo   15     3      
18/12/2016  0.6     Nulo   12     2      
19/12/2016  5       Nulo   16     1.5    
20/12/2016  0       Nulo   14     3      
21/12/2016  4.5     Nulo   13     2.5    
22/12/2016  0       Nulo   15     3.5    
23/12/2016  0       Nulo   14     4      
24/12/2016  0       Nulo   12     3      
25/12/2016  0       Nulo   14     2      
26/12/2016  0       Nulo   12     1      
27/12/2016  0       Nulo   15     2      
28/12/2016  6       Nulo   16     3      
29/12/2016  0       Nulo   14     5.5    
30/12/2016  0       Nulo   17.5   3      
31/12/2016  0       Nulo   18     5.5    
01/01/2017  0       Nulo   16     2      
02/01/2017  0       Nulo   16.5   4      
03/01/2017  0       Nulo   15     5      
04/01/2017  0       Nulo   16     3      
05/01/2017  0       Nulo   13     4      
06/01/2017  0       Nulo   15.5   6      
07/01/2017  0       Nulo   14.5   4      
08/01/2017  0       Nulo   8.5    2      
09/01/2017  0       Nulo   6      1      
10/01/2017  0       Nulo   13     1      
11/01/2017  0       Nulo   10     7      
12/01/2017  0       Nulo   8.5    1.5    
13/01/2017  0       Nulo   11     1      
14/01/2017  0       Nulo   10     2      
15/01/2017  0       Nulo   13     3      
16/01/2017  0       Nulo   16     2      
17/01/2017  0       Nulo   16     4      
18/01/2017  0       Nulo   14     3      
19/01/2017  0       Nulo   18.5   2      
20/01/2017  0       Nulo   16     5.5    
21/01/2017  0       Nulo   18.5   2.5    
22/01/2017  0       Nulo   16.5   5      
23/01/2017  0       Nulo   17     4      
24/01/2017  0       Nulo   18     5.5    
25/01/2017  0       Nulo   17     4.5    
26/01/2017  0       Nulo   15.5   5      
27/01/2017  0       Nulo   18     4.5    
28/01/2017  0       Nulo   15.5   6      
29/01/2017  0       Nulo   16     3      
30/01/2017  0       Nulo   15.5   4.5    
31/01/2017  0       Nulo   14.5   3      
01/02/2017  8.5     Nulo   14     5.5    
02/02/2017  0       Nulo   15.5   3      
03/02/2017  0       Nulo   17     4      
04/02/2017  0       Nulo   16     6.5    
05/02/2017  0       Nulo   18     4      
06/02/2017  0       Nulo   17     5      
07/02/2017  0       Nulo   18     4      
08/02/2017  0       Nulo   17     6      
09/02/2017  0       Nulo   15     3.5    
10/02/2017  0       Nulo   16     3      
11/02/2017  0       Nulo   17     4.5    
12/02/2017  0       Nulo   18     5      
13/02/2017  0       Nulo   15     4      
14/02/2017  2       Nulo   15.5   3      
15/02/2017  0       Nulo   17     4.5    
16/02/2017  0       Nulo   19.5   3.5    
17/02/2017  0       Nulo   16.5   6.5    
18/02/2017  0       Nulo   18.5   3      
19/02/2017  0       Nulo   15.5   4      
20/02/2017  0       Nulo   17     2      
21/02/2017  0       Nulo   18     3.5    
22/02/2017  0       Nulo   17.5   5.5    
23/02/2017  0       Nulo   18     4.5    
24/02/2017  0       Nulo   16     3      
25/02/2017  0       Nulo   18.5   4      
26/02/2017  0       Nulo   20     5.5    
27/02/2017  0       Nulo   18.5   6.5    
28/02/2017  0       Nulo   9.5    5.5    
01/03/2017  0       Nulo   17.5   4.5    
02/03/2017  0       Nulo   18.5   5.5    
03/03/2017  0       Nulo   16     6.5    
04/03/2017  0       Nulo   16     3      
05/03/2017  0       Nulo   15.5   2.5    
06/03/2017  0       Nulo   17.5   4      
07/03/2017  0       Nulo   16.5   5.5    
08/03/2017  0       Nulo   18     3.5    
09/03/2017  6       Nulo   20     4      
10/03/2017  8.5     Nulo   17     7      
11/03/2017  31      Nulo   18     4.5    
12/03/2017  17.5    Nulo   17.5   5.5    
13/03/2017  27      Nulo   14     1.5    
14/03/2017  10.5    Nulo   10.5   2.5    
15/03/2017  8.5     Nulo   13.5   1      
16/03/2017  17      Nulo   15     2      
17/03/2017  8.5     Nulo   17     1      
18/03/2017  0       Nulo   16     2      
19/03/2017  0       Nulo   18     4      
20/03/2017  0       Nulo   17.5   5.5    
21/03/2017  0       Nulo   18     4.5    
22/03/2017  0       Nulo   17.5   6.5    
23/03/2017  0       Nulo   18     4      
24/03/2017  0       Nulo   17     6      
25/03/2017  0       Nulo   16     4      
26/03/2017  0       Nulo   15     4.5    
27/03/2017  0       Nulo   16     3.5    
28/03/2017  0       Nulo   17     4      
29/03/2017  0       Nulo   18     3      
30/03/2017  0       Nulo   17.5   5.5    
31/03/2017  0       Nulo   18     2      
01/04/2017  0       Nulo   17     4      
02/04/2017  0       Nulo   15     5      
03/04/2017  0       Nulo   20     4.5    
04/04/2017  0       Nulo   21.5   5      
05/04/2017  0       Nulo   18.5   6      
06/04/2017  0       Nulo   19     4      
07/04/2017  0       Nulo   22.5   6      
08/04/2017  0       Nulo   18     6.5    
09/04/2017  0       Nulo   20     5.5    
10/04/2017  0       Nulo   23     4      
11/04/2017  0       Nulo   19     7.5    
12/04/2017  0       Nulo   18.5   6      
13/04/2017  0       Nulo   20     5      
14/04/2017  0       Nulo   17     7      
15/04/2017  0       Nulo   16.5   4      
16/04/2017  7.5     Nulo   15.5   3      
17/04/2017  27.5    Nulo   17     3.5    
18/04/2017  0       Nulo   19     4.5    
19/04/2017  8       Nulo   18     5.5    
20/04/2017  0       Nulo   22     6      
21/04/2017  0       Nulo   24     7      
22/04/2017  0       Nulo   18     8      
23/04/2017  0       Nulo   17     6.5    
24/04/2017  0       Nulo   16.5   4      
25/04/2017  0       Nulo   19.5   3      
26/04/2017  0       Nulo   20.5   6.5    
27/04/2017  0       Nulo   23     7.5    
28/04/2017  0       Nulo   19.5   8.5    
29/04/2017  0       Nulo   21.5   6.5    
30/04/2017  0       Nulo   22     7      
01/05/2017  0       Nulo   19     6      
02/05/2017  0       Nulo   20.5   7.5    
03/05/2017  0       Nulo   17.5   6.5    
04/05/2017  0       Nulo   18     5.5    
05/05/2017  0       Nulo   16     3      
06/05/2017  0       Nulo   19     2      
07/05/2017  8       Nulo   16     4      
08/05/2017  0       Nulo   19     5      
09/05/2017  0       Nulo   21.5   6.5    
10/05/2017  0       Nulo   18     8.5    
11/05/2017  3.5     Nulo   17.5   5.5    
12/05/2017  0       Nulo   15.5   4      
13/05/2017  0       Nulo   22     3.5    
14/05/2017  0       Nulo   24     7.5    
15/05/2017  0       Nulo   20.5   8.5    
16/05/2017  0       Nulo   19.5   6.5    
17/05/2017  0       Nulo   23.5   4.5    
18/05/2017  0       Nulo   19     6.5    
19/05/2017  0       Nulo   17     5.5    
20/05/2017  0       Nulo   18     4      
21/05/2017  0       Nulo   16     6.5    
22/05/2017  0       Nulo   17     3.5    
23/05/2017  0       Nulo   21.5   4      
24/05/2017  0       Nulo   19.5   6.5    
25/05/2017  0       Nulo   20.5   5.5    
26/05/2017  0       Nulo   18     4.5    
27/05/2017  0       Nulo   19     5.5    
28/05/2017  0       Nulo   17.5   6      
29/05/2017  0       Nulo   14.5   4.5    
30/05/2017  0       Nulo   17.5   5      
