CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28199
NOMBRE    : GUADALUPE
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN CARLOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.367°
LONGITUD  : -99.097°
ALTITUD   : 350 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/04/2005  0       Nulo   35     19     
18/04/2005  0       Nulo   35     18     
19/04/2005  0       Nulo   36     18     
20/04/2005  0       Nulo   36     18     
21/04/2005  0       Nulo   36     18     
22/04/2005  0       Nulo   35     18     
23/04/2005  5.5     Nulo   25     18     
24/04/2005  0       Nulo   25     14     
25/04/2005  0       Nulo   25     13     
26/04/2005  0       Nulo   28     14     
27/04/2005  0       Nulo   32     16     
28/04/2005  0       Nulo   42     17     
29/04/2005  0       Nulo   36     18     
30/04/2005  0       Nulo   30     18     
01/05/2005  0       Nulo   24     16     
02/05/2005  0       Nulo   26     17     
03/05/2005  0       Nulo   26     15     
04/05/2005  10      Nulo   24     15     
05/05/2005  22      Nulo   24     15     
06/05/2005  0       Nulo   22     14     
07/05/2005  0       Nulo   29     14     
08/05/2005  0       Nulo   38     15     
09/05/2005  0       Nulo   38     16     
10/05/2005  0       Nulo   37     19     
11/05/2005  0       Nulo   37     21     
12/05/2005  0       Nulo   37     21     
13/05/2005  1       Nulo   36     21     
14/05/2005  2       Nulo   36     21     
15/05/2005  0       Nulo   36     20     
16/05/2005  72      Nulo   36     17     
17/05/2005  0       Nulo   36     17     
18/05/2005  0       Nulo   37     16     
19/05/2005  0       Nulo   37     17     
20/05/2005  0       Nulo   37     18     
21/05/2005  0       Nulo   37     18     
22/05/2005  0       Nulo   38     17     
23/05/2005  3       Nulo   38     17     
24/05/2005  2       Nulo   36     18     
25/05/2005  0       Nulo   36     15     
26/05/2005  0       Nulo   37     15     
27/05/2005  0       Nulo   37     17     
28/05/2005  0       Nulo   37     17     
29/05/2005  0       Nulo   37     19     
30/05/2005  0       Nulo   36     20     
31/05/2005  0       Nulo   37     22     
01/06/2005  0       Nulo   39     24     
02/06/2005  0       Nulo   39     24     
03/06/2005  0       Nulo   39     25     
04/06/2005  0       Nulo   39     24     
05/06/2005  0       Nulo   39     24     
06/06/2005  0       Nulo   38     23     
07/06/2005  0       Nulo   39     23     
08/06/2005  0       Nulo   38     24     
09/06/2005  0       Nulo   37     22     
10/06/2005  0       Nulo   37     22     
11/06/2005  0       Nulo   39     22     
12/06/2005  0       Nulo   40     22     
13/06/2005  0       Nulo   38     24     
14/06/2005  0       Nulo   38     22     
15/06/2005  0       Nulo   38     21     
16/06/2005  0       Nulo   38     21     
17/06/2005  0       Nulo   39     21     
18/06/2005  0       Nulo   41     22     
19/06/2005  9.5     Nulo   39     22     
20/06/2005  0       Nulo   38     22     
21/06/2005  0       Nulo   39     21     
22/06/2005  0       Nulo   39     21     
23/06/2005  0       Nulo   39     22     
24/06/2005  0       Nulo   38     22     
25/06/2005  0       Nulo   39     23     
26/06/2005  0       Nulo   39     23     
27/06/2005  3.5     Nulo   40     24     
28/06/2005  2.3     Nulo   39     24     
29/06/2005  0       Nulo   38     23     
30/06/2005  0       Nulo   38     22     
01/07/2005  0       Nulo   39     23     
02/07/2005  0       Nulo   39     22     
03/07/2005  0       Nulo   40     23     
04/07/2005  0       Nulo   42     24     
05/07/2005  0       Nulo   41     24     
06/07/2005  0       Nulo   40     24     
07/07/2005  0       Nulo   42     24     
08/07/2005  0       Nulo   41     24     
09/07/2005  13      Nulo   38     24     
10/07/2005  0       Nulo   38     22     
11/07/2005  0       Nulo   40     22     
12/07/2005  0       Nulo   39     22     
13/07/2005  0       Nulo   38     23     
14/07/2005  0       Nulo   39     22     
15/07/2005  0       Nulo   39     21     
16/07/2005  0       Nulo   40     22     
17/07/2005  0       Nulo   40     23     
18/07/2005  0       Nulo   39     23     
19/07/2005  10      Nulo   39     24     
20/07/2005  242     Nulo   36     24     
21/07/2005  0       Nulo   36     21     
22/07/2005  0       Nulo   38     21     
23/07/2005  0       Nulo   37     22     
24/07/2005  80      Nulo   37     22     
25/07/2005  0       Nulo   39     24     
26/07/2005  0       Nulo   38     23     
27/07/2005  0       Nulo   38     23     
28/07/2005  0       Nulo   37     23     
29/07/2005  0       Nulo   37     24     
30/07/2005  0       Nulo   37     23     
31/07/2005  27      Nulo   36     23     
01/08/2005  0       Nulo   35     24     
02/08/2005  0       Nulo   34     25     
03/08/2005  0       Nulo   35     24     
04/08/2005  0       Nulo   35     24     
05/08/2005  0       Nulo   34     23     
06/08/2005  5       Nulo   35     22     
07/08/2005  0       Nulo   36     21     
08/08/2005  0       Nulo   36     22     
09/08/2005  0       Nulo   36     23     
10/08/2005  0       Nulo   37     23     
11/08/2005  0       Nulo   37     22     
12/08/2005  0       Nulo   37     23     
13/08/2005  0       Nulo   38     22     
14/08/2005  0       Nulo   37     22     
15/08/2005  0       Nulo   37     23     
16/08/2005  0       Nulo   38     23     
17/08/2005  0       Nulo   38     22     
18/08/2005  0       Nulo   38     23     
19/08/2005  0       Nulo   38     22     
20/08/2005  0       Nulo   38     22     
21/08/2005  0       Nulo   39     22     
22/08/2005  0       Nulo   39     22     
23/08/2005  20      Nulo   37     24     
24/08/2005  0       Nulo   37     22     
25/08/2005  0       Nulo   32     21     
26/08/2005  0       Nulo   36     21     
27/08/2005  16      Nulo   36     22     
28/08/2005  0       Nulo   38     22     
29/08/2005  0       Nulo   38     22     
30/08/2005  0       Nulo   39     23     
31/08/2005  0       Nulo   39     23     
01/09/2005  3       Nulo   32     21     
02/09/2005  2       Nulo   36     20     
03/09/2005  0       Nulo   36     20     
04/09/2005  0       Nulo   36     20     
05/09/2005  0       Nulo   37     21     
06/09/2005  0       Nulo   38     22     
07/09/2005  0       Nulo   38     21     
08/09/2005  0       Nulo   32     21     
09/09/2005  0       Nulo   38     22     
10/09/2005  0       Nulo   39     22     
11/09/2005  0       Nulo   39     23     
12/09/2005  0       Nulo   39     23     
13/09/2005  0       Nulo   40     24     
14/09/2005  0       Nulo   39     23     
15/09/2005  0       Nulo   38     23     
16/09/2005  0       Nulo   38     24     
17/09/2005  0       Nulo   39     24     
18/09/2005  0       Nulo   40     24     
19/09/2005  0       Nulo   40     24     
20/09/2005  0       Nulo   41     25     
21/09/2005  0       Nulo   40     25     
22/09/2005  0       Nulo   39     26     
23/09/2005  0       Nulo   39     26     
24/09/2005  0       Nulo   39     24     
25/09/2005  0       Nulo   38     24     
26/09/2005  0       Nulo   38     24     
27/09/2005  0       Nulo   39     25     
28/09/2005  0       Nulo   39     26     
29/09/2005  0       Nulo   39     26     
30/09/2005  0       Nulo   38     24     
01/10/2005  0       Nulo   38     22     
02/10/2005  0       Nulo   38     22     
03/10/2005  40      Nulo   29     20     
04/10/2005  62      Nulo   27     16     
05/10/2005  0       Nulo   26     16     
06/10/2005  0       Nulo   26     17     
07/10/2005  0       Nulo   28     17     
08/10/2005  0       Nulo   28     18     
09/10/2005  0       Nulo   28     18     
10/10/2005  0       Nulo   26     17     
11/10/2005  20      Nulo   26     17     
12/10/2005  25      Nulo   27     16     
13/10/2005  0       Nulo   27     17     
14/10/2005  2       Nulo   27     18     
15/10/2005  0       Nulo   29     19     
16/10/2005  0       Nulo   28     19     
17/10/2005  0       Nulo   26     18     
18/10/2005  0       Nulo   27     18     
19/10/2005  0       Nulo   29     18     
20/10/2005  0       Nulo   29     18     
21/10/2005  0       Nulo   28     18     
22/10/2005  0       Nulo   28     19     
23/10/2005  20      Nulo   27     17     
24/10/2005  0       Nulo   26     12     
25/10/2005  0       Nulo   25     12     
26/10/2005  14      Nulo   25     12     
27/10/2005  10      Nulo   26     14     
28/10/2005  0       Nulo   34     14     
29/10/2005  0       Nulo   26     14     
30/10/2005  0       Nulo   26     15     
31/10/2005  0       Nulo   25     17     
01/11/2005  0       Nulo   24     17     
02/11/2005  0       Nulo   22     17     
03/11/2005  0       Nulo   25     17     
04/11/2005  0       Nulo   21     18     
05/11/2005  0       Nulo   26     19     
06/11/2005  0       Nulo   26     19     
07/11/2005  0       Nulo   27     19     
08/11/2005  3       Nulo   27     20     
09/11/2005  0       Nulo   31     20     
10/11/2005  0       Nulo   29     20     
11/11/2005  0       Nulo   29     20     
12/11/2005  0       Nulo   28     19     
13/11/2005  0       Nulo   27     19     
14/11/2005  0       Nulo   27     19     
15/11/2005  0       Nulo   25     20     
16/11/2005  0       Nulo   20     19     
17/11/2005  3       Nulo   21     15     
18/11/2005  5       Nulo   19     12     
19/11/2005  0       Nulo   19     9      
20/11/2005  0       Nulo   17     7      
21/11/2005  0       Nulo   17     4      
22/11/2005  0       Nulo   19     4      
23/11/2005  0       Nulo   19     7      
24/11/2005  0       Nulo   19     9      
25/11/2005  0       Nulo   21     10     
26/11/2005  0       Nulo   21     12     
27/11/2005  0       Nulo   20     15     
28/11/2005  0       Nulo   20     15     
29/11/2005  0       Nulo   21     16     
30/11/2005  0       Nulo   22     16     
01/12/2005  0       Nulo   24     16     
02/12/2005  0       Nulo   22     16     
03/12/2005  0       Nulo   21     17     
04/12/2005  0       Nulo   21     17     
05/12/2005  0       Nulo   21     15     
06/12/2005  0       Nulo   12     10     
07/12/2005  0       Nulo   12     1      
08/12/2005  9       Nulo   17     1      
09/12/2005  1       Nulo   19     1      
10/12/2005  0       Nulo   16     7      
11/12/2005  0       Nulo   17     8      
12/12/2005  0       Nulo   19     7      
13/12/2005  0       Nulo   19     10     
14/12/2005  0       Nulo   18     10     
15/12/2005  0       Nulo   18     11     
16/12/2005  0       Nulo   15     10     
17/12/2005  0       Nulo   15     9      
18/12/2005  2       Nulo   15     7      
19/12/2005  0       Nulo   13     7      
20/12/2005  0       Nulo   15     7      
21/12/2005  0       Nulo   15     8      
22/12/2005  0       Nulo   17     8      
23/12/2005  0       Nulo   19     9      
24/12/2005  0       Nulo   19     9      
25/12/2005  0       Nulo   22     10     
26/12/2005  0       Nulo   22     10     
27/12/2005  0       Nulo   25     10     
28/12/2005  0       Nulo   25     9      
29/12/2005  0       Nulo   26     9      
30/12/2005  0       Nulo   26     10     
31/12/2005  0       Nulo   27     10     
01/01/2006  0       Nulo   29     11     
02/01/2006  0       Nulo   30     12     
03/01/2006  0       Nulo   31     15     
04/01/2006  0       Nulo   29     11     
05/01/2006  0       Nulo   20     11     
06/01/2006  0       Nulo   21     3      
07/01/2006  0       Nulo   24     3      
08/01/2006  0       Nulo   21     4      
09/01/2006  0       Nulo   24     6      
10/01/2006  0       Nulo   26     5      
11/01/2006  0       Nulo   26     5      
12/01/2006  0       Nulo   29     7      
13/01/2006  0       Nulo   25     10     
14/01/2006  0       Nulo   25     10     
15/01/2006  0       Nulo   26     10     
16/01/2006  0       Nulo   27     10     
17/01/2006  0       Nulo   28     10     
18/01/2006  0       Nulo   28     14     
19/01/2006  0       Nulo   26     14     
20/01/2006  0       Nulo   26     16     
21/01/2006  0       Nulo   26     14     
22/01/2006  0       Nulo   27     14     
23/01/2006  0       Nulo   27     14     
24/01/2006  0       Nulo   28     14     
25/01/2006  0       Nulo   27     15     
26/01/2006  0       Nulo   27     15     
27/01/2006  0       Nulo   28     15     
28/01/2006  0       Nulo   27     14     
29/01/2006  0       Nulo   25     14     
30/01/2006  0       Nulo   25     10     
31/01/2006  0       Nulo   26     10     
01/02/2006  0       Nulo   26     7      
02/02/2006  0       Nulo   26     7      
03/02/2006  0       Nulo   29     7      
04/02/2006  0       Nulo   26     7      
05/02/2006  0       Nulo   26     7      
06/02/2006  0       Nulo   27     7      
07/02/2006  0       Nulo   27     10     
08/02/2006  0       Nulo   24     10     
09/02/2006  0       Nulo   24     11     
10/02/2006  0       Nulo   20     10     
11/02/2006  0       Nulo   Nulo   10     
12/02/2006  Nulo    Nulo   7      0      
13/02/2006  0       Nulo   10     Nulo   
14/02/2006  0       Nulo   21     0      
15/02/2006  0       Nulo   22     9      
16/02/2006  0       Nulo   26     9      
17/02/2006  0       Nulo   20     10     
18/02/2006  0       Nulo   12     12     
19/02/2006  0       Nulo   7      4      
20/02/2006  0       Nulo   17     4      
21/02/2006  0       Nulo   18     5      
22/02/2006  0       Nulo   18     10     
23/02/2006  0       Nulo   18     10     
24/02/2006  0       Nulo   19     11     
25/02/2006  0       Nulo   24     11     
26/02/2006  0       Nulo   24     12     
27/02/2006  0       Nulo   24     15     
28/02/2006  0       Nulo   24     15     
01/03/2006  0       Nulo   36     17     
02/03/2006  0       Nulo   36     17     
03/03/2006  0       Nulo   38     18     
04/03/2006  0       Nulo   37     19     
05/03/2006  0       Nulo   36     19     
06/03/2006  0       Nulo   36     17     
07/03/2006  0       Nulo   30     15     
08/03/2006  0       Nulo   32     11     
09/03/2006  0       Nulo   37     10     
10/03/2006  0       Nulo   38     15     
11/03/2006  0       Nulo   38     19     
12/03/2006  0       Nulo   35     19     
13/03/2006  0       Nulo   35     19     
14/03/2006  0       Nulo   34     20     
15/03/2006  0       Nulo   32     19     
16/03/2006  0       Nulo   32     17     
17/03/2006  0       Nulo   32     17     
18/03/2006  0       Nulo   34     18     
19/03/2006  0       Nulo   29     18     
20/03/2006  0       Nulo   27     19     
21/03/2006  0       Nulo   26     17     
22/03/2006  0       Nulo   30     13     
23/03/2006  0       Nulo   34     14     
24/03/2006  3       Nulo   34     16     
25/03/2006  0       Nulo   36     17     
26/03/2006  0       Nulo   36     17     
27/03/2006  0       Nulo   35     19     
28/03/2006  0       Nulo   38     19     
29/03/2006  0       Nulo   38     19     
30/03/2006  0       Nulo   34     20     
31/03/2006  0       Nulo   32     20     
01/04/2006  0       Nulo   28     19     
02/04/2006  0       Nulo   29     19     
03/04/2006  0       Nulo   30     19     
04/04/2006  0       Nulo   30     20     
05/04/2006  0       Nulo   28     19     
06/04/2006  0       Nulo   28     18     
07/04/2006  0       Nulo   26     18     
08/04/2006  0       Nulo   26     17     
09/04/2006  0       Nulo   29     17     
10/04/2006  0       Nulo   28     19     
