CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20112
NOMBRE    : SAN JOSE TENANGO II
ESTADO    : OAXACA
MUNICIPIO : SAN JOSE TENANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.15°
LONGITUD  : -96.718°
ALTITUD   : 782 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/01/2016  0       Nulo   23     14     
17/01/2016  0       Nulo   19     15     
18/01/2016  1.5     Nulo   17     14     
19/01/2016  0       Nulo   20     13     
20/01/2016  0       Nulo   22     13     
21/01/2016  0       Nulo   27     14     
22/01/2016  0       Nulo   23     13     
23/01/2016  0       Nulo   23     11     
24/01/2016  0       Nulo   19     10     
25/01/2016  0       Nulo   26     8      
26/01/2016  0       Nulo   25     12     
27/01/2016  0       Nulo   20     14     
28/01/2016  0       Nulo   15     12     
29/01/2016  0       Nulo   16     11     
30/01/2016  0       Nulo   24     11     
31/01/2016  0       Nulo   30     13     
01/02/2016  0       Nulo   32     14     
02/02/2016  0       Nulo   37     16     
03/02/2016  3       Nulo   22     17     
04/02/2016  0       Nulo   19     14     
05/02/2016  3       Nulo   17     15     
06/02/2016  0       Nulo   18     12     
07/02/2016  0       Nulo   18     11     
08/02/2016  0       Nulo   17     8      
09/02/2016  23      Nulo   18     12     
10/02/2016  18      Nulo   17     11     
11/02/2016  0       Nulo   20     9      
12/02/2016  0       Nulo   24     12     
13/02/2016  16.5    Nulo   22     13     
14/02/2016  0       Nulo   23     13     
15/02/2016  0       Nulo   27     11     
16/02/2016  0       Nulo   26     12     
17/02/2016  0       Nulo   26     10     
18/02/2016  2       Nulo   34     14     
19/02/2016  4       Nulo   20     13     
20/02/2016  1.5     Nulo   27     14     
21/02/2016  0       Nulo   27     14     
22/02/2016  0       Nulo   25     14     
23/02/2016  22.5    Nulo   22     15     
24/02/2016  4.5     Nulo   19     11     
25/02/2016  1       Nulo   18     11     
26/02/2016  13.5    Nulo   20     12     
27/02/2016  0       Nulo   22     14     
28/02/2016  0       Nulo   23     13     
29/02/2016  0       Nulo   21     12     
01/03/2016  0       Nulo   30     11     
02/03/2016  0       Nulo   31     12     
03/03/2016  1       Nulo   34     12     
04/03/2016  0       Nulo   32     11     
05/03/2016  0       Nulo   27     12     
06/03/2016  0       Nulo   29     11     
07/03/2016  0       Nulo   30     13     
08/03/2016  0       Nulo   31     12     
09/03/2016  1       Nulo   35     11     
10/03/2016  0       Nulo   33     10     
11/03/2016  0       Nulo   31     12     
12/03/2016  0       Nulo   34     13     
13/03/2016  0       Nulo   36     14     
14/03/2016  0       Nulo   36     14     
15/03/2016  0       Nulo   35     15     
16/03/2016  0       Nulo   33     17     
17/03/2016  0       Nulo   33     18     
18/03/2016  0       Nulo   32     18     
19/03/2016  19      Nulo   28     17     
20/03/2016  32      Nulo   30     17     
21/03/2016  7.5     Nulo   19     14     
22/03/2016  0       Nulo   20     12     
23/03/2016  0       Nulo   28     12     
24/03/2016  0       Nulo   35     16     
25/03/2016  0       Nulo   27     16     
26/03/2016  0       Nulo   29     16     
27/03/2016  0       Nulo   31     12     
28/03/2016  0       Nulo   33     14     
29/03/2016  0       Nulo   34     17     
30/03/2016  0       Nulo   34     17     
31/03/2016  0       Nulo   37     19     
01/04/2016  1.5     Nulo   40     22     
02/04/2016  12.5    Nulo   23     20     
03/04/2016  4       Nulo   20     15     
04/04/2016  0       Nulo   20     15     
05/04/2016  0       Nulo   23     16     
06/04/2016  0       Nulo   29     13     
07/04/2016  0       Nulo   31     17     
08/04/2016  5.5     Nulo   28     17     
09/04/2016  0       Nulo   27     16     
10/04/2016  0       Nulo   36     15     
11/04/2016  0       Nulo   33     17     
12/04/2016  0       Nulo   30     19     
13/04/2016  3       Nulo   35     12     
14/04/2016  2       Nulo   30     10     
15/04/2016  0       Nulo   31     12     
16/04/2016  0       Nulo   38     11     
17/04/2016  0       Nulo   31     13     
18/04/2016  8       Nulo   34     12     
19/04/2016  38      Nulo   35     13     
20/04/2016  8       Nulo   31     16     
21/04/2016  0       Nulo   30     14     
22/04/2016  5       Nulo   36     12     
23/04/2016  10      Nulo   34     15     
24/04/2016  0       Nulo   35     13     
25/04/2016  0       Nulo   32     16     
26/04/2016  0       Nulo   34     14     
27/04/2016  0       Nulo   30     18     
28/04/2016  8       Nulo   32     19     
29/04/2016  0       Nulo   30     20     
30/04/2016  0       Nulo   32     19     
01/05/2016  0       Nulo   40     19     
02/05/2016  2       Nulo   37     19     
03/05/2016  2.5     Nulo   32     21     
04/05/2016  42      Nulo   24     20     
05/05/2016  1       Nulo   23     19     
06/05/2016  0       Nulo   25     17     
07/05/2016  0       Nulo   30     13     
08/05/2016  0       Nulo   30     14     
09/05/2016  0       Nulo   33     17     
10/05/2016  0       Nulo   35     19     
11/05/2016  0       Nulo   35     20     
12/05/2016  6       Nulo   35     21     
13/05/2016  1.5     Nulo   31     20     
14/05/2016  1       Nulo   32     17     
15/05/2016  3       Nulo   31     19     
16/05/2016  0       Nulo   34     19     
17/05/2016  0       Nulo   36     20     
18/05/2016  4       Nulo   37     20     
19/05/2016  0       Nulo   36     20     
20/05/2016  0       Nulo   37     21     
21/05/2016  48      Nulo   36     15     
22/05/2016  0       Nulo   30     18     
23/05/2016  0       Nulo   32     15     
24/05/2016  0       Nulo   33     16     
25/05/2016  0       Nulo   30     17     
26/05/2016  0       Nulo   29     16     
27/05/2016  0       Nulo   30     15     
28/05/2016  26      Nulo   34     17     
29/05/2016  0       Nulo   30     19     
30/05/2016  0       Nulo   33     15     
31/05/2016  0       Nulo   30     19     
01/06/2016  0       Nulo   34     15     
02/06/2016  0       Nulo   32     16     
03/06/2016  0       Nulo   33     15     
04/06/2016  12      Nulo   35     15     
05/06/2016  3       Nulo   33     14     
06/06/2016  0       Nulo   35     12     
07/06/2016  0       Nulo   32     16     
08/06/2016  0       Nulo   30     15     
09/06/2016  5       Nulo   34     12     
10/06/2016  1.5     Nulo   32     13     
11/06/2016  46.5    Nulo   34     12     
12/06/2016  18      Nulo   37     20     
13/06/2016  0       Nulo   32     19     
14/06/2016  10      Nulo   30     19     
15/06/2016  0       Nulo   30     18     
16/06/2016  11.5    Nulo   36     20     
17/06/2016  53.5    Nulo   34     20     
18/06/2016  88      Nulo   33     18     
19/06/2016  0       Nulo   33     18     
20/06/2016  118     Nulo   26     19     
21/06/2016  105     Nulo   23     19     
22/06/2016  1       Nulo   36     18     
23/06/2016  17      Nulo   36     17     
24/06/2016  29.5    Nulo   32     19     
25/06/2016  61.5    Nulo   32     19     
26/06/2016  11.5    Nulo   30     18     
27/06/2016  9       Nulo   30     18     
28/06/2016  30.5    Nulo   29     18     
29/06/2016  0       Nulo   29     18     
30/06/2016  82      Nulo   32     19     
01/07/2016  19      Nulo   33     18     
02/07/2016  0       Nulo   33     20     
03/07/2016  0       Nulo   33     19     
04/07/2016  6.5     Nulo   34     20     
05/07/2016  0       Nulo   32     18     
06/07/2016  0       Nulo   33     18     
07/07/2016  0       Nulo   34     18     
08/07/2016  5       Nulo   35     22     
09/07/2016  123     Nulo   35     20     
10/07/2016  0       Nulo   33     19     
11/07/2016  0       Nulo   30     17     
12/07/2016  10.5    Nulo   31     18     
13/07/2016  58      Nulo   33     18     
14/07/2016  0       Nulo   30     19     
15/07/2016  0       Nulo   30     17     
16/07/2016  0       Nulo   26     18     
17/07/2016  41      Nulo   25     15     
18/07/2016  48      Nulo   35     17     
19/07/2016  78      Nulo   32     20     
20/07/2016  21.5    Nulo   26     16     
21/07/2016  12      Nulo   25     17     
22/07/2016  38      Nulo   30     17     
23/07/2016  0.6     Nulo   32     15     
24/07/2016  67.5    Nulo   35     17     
25/07/2016  24      Nulo   31     18     
26/07/2016  20      Nulo   30     17     
27/07/2016  4.5     Nulo   34     18     
28/07/2016  61      Nulo   35     17     
29/07/2016  35      Nulo   31     18     
30/07/2016  58      Nulo   31     18     
31/07/2016  11      Nulo   30     19     
01/08/2016  1       Nulo   30     19     
02/08/2016  31      Nulo   30     18     
03/08/2016  34.5    Nulo   31     19     
04/08/2016  120     Nulo   30     18     
05/08/2016  35      Nulo   30     19     
06/08/2016  51      Nulo   26     19     
07/08/2016  0       Nulo   33     19     
08/08/2016  24      Nulo   34     20     
09/08/2016  6       Nulo   32     19     
10/08/2016  2.5     Nulo   32     20     
11/08/2016  3       Nulo   33     20     
12/08/2016  0       Nulo   34     19     
13/08/2016  0       Nulo   34     19     
14/08/2016  0       Nulo   34     18     
15/08/2016  60      Nulo   33     19     
16/08/2016  94      Nulo   25     18     
17/08/2016  2       Nulo   25     19     
18/08/2016  16      Nulo   31     19     
19/08/2016  0       Nulo   30     19     
20/08/2016  0       Nulo   23     20     
21/08/2016  31      Nulo   23     19     
22/08/2016  183.5   Nulo   23     20     
23/08/2016  104     Nulo   22     18     
24/08/2016  2       Nulo   24     16     
25/08/2016  8.5     Nulo   29     17     
26/08/2016  52.5    Nulo   30     17     
27/08/2016  0       Nulo   29     18     
28/08/2016  10      Nulo   32     18     
29/08/2016  14      Nulo   31     18     
30/08/2016  1       Nulo   31     18     
31/08/2016  0       Nulo   32     18     
01/09/2016  48      Nulo   31     18     
02/09/2016  79      Nulo   28     20     
03/09/2016  90      Nulo   28     19     
04/09/2016  24      Nulo   26     19     
05/09/2016  58      Nulo   30     19     
06/09/2016  10      Nulo   29     18     
07/09/2016  0       Nulo   27     18     
08/09/2016  0       Nulo   30     17     
09/09/2016  0       Nulo   31     16     
10/09/2016  2       Nulo   31     15     
11/09/2016  0       Nulo   29     16     
12/09/2016  17      Nulo   32     18     
13/09/2016  2       Nulo   33     19     
14/09/2016  18      Nulo   32     19     
15/09/2016  10      Nulo   32     19     
16/09/2016  7.5     Nulo   28     19     
17/09/2016  45.5    Nulo   29     19     
18/09/2016  9       Nulo   22     18     
19/09/2016  0.5     Nulo   30     18     
20/09/2016  0       Nulo   25     19     
21/09/2016  0       Nulo   24     17     
22/09/2016  0       Nulo   26     16     
23/09/2016  0       Nulo   28     16     
24/09/2016  0       Nulo   24     15     
25/09/2016  0       Nulo   23     13     
26/09/2016  33      Nulo   30     13     
27/09/2016  30      Nulo   28     15     
28/09/2016  37      Nulo   26     14     
29/09/2016  20      Nulo   24     12     
30/09/2016  15      Nulo   22     11     
01/10/2016  20      Nulo   30     18     
02/10/2016  15      Nulo   29     19     
03/10/2016  33      Nulo   30     17     
04/10/2016  30      Nulo   30     18     
05/10/2016  0       Nulo   29     17     
06/10/2016  20      Nulo   31     18     
07/10/2016  15      Nulo   29     14     
08/10/2016  20      Nulo   30     18     
09/10/2016  10.5    Nulo   30     17     
10/10/2016  2       Nulo   29     18     
11/10/2016  2       Nulo   30     19     
12/10/2016  0       Nulo   31     17     
13/10/2016  0       Nulo   33     17     
14/10/2016  0       Nulo   32     18     
15/10/2016  10      Nulo   30     17     
16/10/2016  27.5    Nulo   31     17     
17/10/2016  0       Nulo   31     17     
18/10/2016  0       Nulo   30     16     
19/10/2016  0       Nulo   34     17     
20/10/2016  18      Nulo   32     18     
21/10/2016  65      Nulo   28     17     
22/10/2016  0       Nulo   25     18     
23/10/2016  27      Nulo   26     16     
24/10/2016  9       Nulo   26     16     
25/10/2016  9.5     Nulo   25     17     
26/10/2016  47      Nulo   25     16     
27/10/2016  7.5     Nulo   25     14     
28/10/2016  0       Nulo   26     16     
29/10/2016  0       Nulo   26     18     
30/10/2016  Nulo    Nulo   25.5   18     
31/10/2016  0       Nulo   25     18     
01/11/2016  0       Nulo   38     18     
02/11/2016  126.5   Nulo   20     19     
03/11/2016  8.5     Nulo   28     16     
04/11/2016  29.5    Nulo   24     15     
05/11/2016  0       Nulo   22     15     
06/11/2016  0       Nulo   25     14     
07/11/2016  0       Nulo   37     14     
08/11/2016  23      Nulo   30     15     
09/11/2016  0       Nulo   28     15     
10/11/2016  0       Nulo   25     14     
11/11/2016  2       Nulo   30     16     
12/11/2016  7       Nulo   32     17     
13/11/2016  0       Nulo   28     15     
14/11/2016  0       Nulo   30     17     
15/11/2016  52.5    Nulo   31     17     
16/11/2016  0       Nulo   28     13     
17/11/2016  0       Nulo   30     14     
18/11/2016  32      Nulo   33     17     
19/11/2016  0       Nulo   27     18     
20/11/2016  0       Nulo   22     15     
21/11/2016  0       Nulo   30     14     
22/11/2016  0       Nulo   25     15     
23/11/2016  0       Nulo   25     14     
24/11/2016  0       Nulo   28     15     
25/11/2016  8       Nulo   22     15     
26/11/2016  0       Nulo   30     14     
27/11/2016  0       Nulo   25     14     
28/11/2016  0       Nulo   30     13     
29/11/2016  0       Nulo   35     15     
30/11/2016  0       Nulo   35     16     
01/12/2016  0       Nulo   30     15     
02/12/2016  0       Nulo   29     14     
03/12/2016  0       Nulo   31     15     
04/12/2016  0       Nulo   30     17     
05/12/2016  0       Nulo   29     18     
06/12/2016  0       Nulo   28     16     
07/12/2016  0       Nulo   30     13     
08/12/2016  80      Nulo   33     15     
09/12/2016  125     Nulo   34     17     
10/12/2016  107     Nulo   25     18     
11/12/2016  0       Nulo   33     15     
12/12/2016  0       Nulo   32     15     
13/12/2016  0       Nulo   30     17     
14/12/2016  210.5   Nulo   25     19     
15/12/2016  10.5    Nulo   24     18     
16/12/2016  0       Nulo   26     14     
17/12/2016  0       Nulo   28     17     
18/12/2016  66.5    Nulo   27     17     
19/12/2016  70      Nulo   26     18     
20/12/2016  40      Nulo   23     16     
21/12/2016  0       Nulo   22     14     
22/12/2016  0       Nulo   24     14     
23/12/2016  0       Nulo   26     15     
24/12/2016  0       Nulo   27     13     
25/12/2016  0       Nulo   30     13     
26/12/2016  100     Nulo   28     15     
27/12/2016  20.5    Nulo   23     13     
28/12/2016  0       Nulo   24     16     
29/12/2016  5       Nulo   27     16     
30/12/2016  8       Nulo   27     17     
31/12/2016  4       Nulo   28     13     
01/01/2017  0       Nulo   32     16     
02/01/2017  0.6     Nulo   29     15     
03/01/2017  0       Nulo   28     16     
04/01/2017  0       Nulo   27     14     
05/01/2017  0       Nulo   26     11     
06/01/2017  8       Nulo   22     13     
07/01/2017  9       Nulo   25     11     
08/01/2017  6       Nulo   24     10     
09/01/2017  0       Nulo   21     12     
10/01/2017  0       Nulo   21     11     
11/01/2017  0       Nulo   25     13     
12/01/2017  0       Nulo   25     12     
13/01/2017  24.5    Nulo   26     13     
14/01/2017  0       Nulo   22     13     
15/01/2017  0       Nulo   24     13     
