CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17015
NOMBRE    : TEPALCINGO
ESTADO    : MORELOS
MUNICIPIO : Tepalcingo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.596°
LONGITUD  : -98.844°
ALTITUD   : 1160 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/2004  0       6      29.5   Nulo   
20/10/2004  0       5      30.5   Nulo   
21/10/2004  0       5.2    30.5   Nulo   
22/10/2004  0       3      29.5   10     
23/10/2004  8.1     3      29.5   11     
24/10/2004  0       6      28.5   10     
25/10/2004  0       4      28.5   9      
26/10/2004  0       4      28.5   9      
27/10/2004  0       4      28.5   10     
28/10/2004  0       5      29.5   8      
29/10/2004  0       7.1    29.5   8      
30/10/2004  0       4      29.5   9      
31/10/2004  0       4      28.5   11     
01/11/2004  0       2.9    29.5   9      
02/11/2004  0.7     3.9    29.5   9      
03/11/2004  0       3.8    28.5   11     
04/11/2004  13.6    4.3    29     11     
05/11/2004  0       3.2    30     10     
06/11/2004  0       5.3    29     9      
07/11/2004  0       3.6    27.5   7      
08/11/2004  0       5.8    28.5   4      
09/11/2004  0       3.4    28.5   2      
10/11/2004  0       4.5    28.5   3      
11/11/2004  0       4.6    29.5   4      
12/11/2004  0       4      28.5   6      
13/11/2004  0       4.3    28.5   4      
14/11/2004  0       4.7    27.5   7      
15/11/2004  0       6.8    27.5   9      
16/11/2004  0       5      28.5   6      
17/11/2004  0       5      29.5   5      
18/11/2004  0       3      28.5   6      
19/11/2004  0       4      29.5   5      
20/11/2004  0       2.9    30.5   6      
21/11/2004  0       4.2    30.5   6      
22/11/2004  0       5      29.5   4      
23/11/2004  0       6      30.5   6      
24/11/2004  0       2      29.5   6      
25/11/2004  0       3      29.5   4      
26/11/2004  0       5      30.5   5      
27/11/2004  0       3      31.5   6      
28/11/2004  0       4      30.5   7      
29/11/2004  0       2      31.5   6      
30/11/2004  0       6      33.5   8      
01/12/2004  0       5      30.5   10     
02/12/2004  0       4      29.5   6      
03/12/2004  0       4.6    29.5   6      
04/12/2004  0       5.1    29.5   3      
05/12/2004  0       3.6    29.5   3      
06/12/2004  0       3.8    28.5   4      
07/12/2004  0       4.3    29.5   4      
08/12/2004  0       4.1    30.5   7      
09/12/2004  0       4      30.5   5      
10/12/2004  0       4.8    30.5   6      
11/12/2004  0       4.4    28.5   7      
12/12/2004  0       4.9    28.5   3      
13/12/2004  0       5.8    29.5   3      
14/12/2004  0       4.8    27.5   5      
15/12/2004  0       5.2    23.5   4      
16/12/2004  0       4.8    25.5   6      
17/12/2004  0       3.7    28.5   4      
18/12/2004  0       4.3    27.5   5      
19/12/2004  0       4.6    27.5   7      
20/12/2004  0       4.5    27.5   6      
21/12/2004  0       3.1    30.5   2      
22/12/2004  0       3.1    30.5   4      
23/12/2004  0       3      30.5   4      
24/12/2004  0       3.3    30.5   5      
25/12/2004  0       3.7    28.5   5      
26/12/2004  0       4.9    28.5   2      
27/12/2004  0       3.9    28.5   2      
28/12/2004  0       4.3    26.5   4      
29/12/2004  0       3.5    26.5   2      
30/12/2004  0       4.6    26.5   1      
31/12/2004  0       5      26     1      
01/01/2005  0       Nulo   29.5   1      
02/01/2005  0       Nulo   30.5   3      
03/01/2005  0       Nulo   30.5   6      
04/01/2005  0       Nulo   30.5   5      
05/01/2005  0       Nulo   30.5   3      
06/01/2005  0       Nulo   30.5   3      
07/01/2005  0       Nulo   30.5   4      
08/01/2005  0       Nulo   30.5   4      
09/01/2005  0       Nulo   29.5   5      
10/01/2005  0       Nulo   28.5   7      
11/01/2005  0       Nulo   27.5   3      
12/01/2005  0       Nulo   28.5   3      
13/01/2005  0       2.1    28.5   4      
14/01/2005  0       6      28.5   7      
15/01/2005  0       4      28.5   4      
16/01/2005  0       3.2    29.5   5      
17/01/2005  0       8.2    24.5   1      
18/01/2005  0       6.1    26     2      
19/01/2005  0       5.2    25.5   3      
20/01/2005  0       4.9    27.5   4      
21/01/2005  0       4      26.5   3      
22/01/2005  0       4.1    25.5   4      
23/01/2005  0       3      29.5   8      
24/01/2005  0       8.1    26.5   5      
25/01/2005  0       4      28.5   6      
26/01/2005  0       2      28.5   6      
27/01/2005  0       6      31     6      
28/01/2005  0       5.1    31.5   7      
29/01/2005  0       5      33.5   8      
30/01/2005  0       3.1    32.5   7      
31/01/2005  0       2.9    32.5   8      
01/02/2005  0       4.9    31.5   9      
02/02/2005  0       5.3    30.5   7      
03/02/2005  0       2.3    30.5   7      
04/02/2005  0       3.9    29.5   7      
05/02/2005  0       2.9    29.5   6      
06/02/2005  0       3.6    28.5   7      
07/02/2005  0       3.7    28.5   7      
08/02/2005  0       4.3    33.5   6      
09/02/2005  0       4.1    35.5   6      
10/02/2005  0       6.6    35.5   8      
11/02/2005  0       3      31.5   8      
12/02/2005  0       5.9    30.5   5      
13/02/2005  0       5.5    31.5   7      
14/02/2005  0       3.1    31.5   8      
15/02/2005  0       3.9    33.5   10     
16/02/2005  0       3.4    33.5   7      
17/02/2005  0       3.4    33.5   5      
18/02/2005  0       2.2    32.5   7      
19/02/2005  0       2.2    31.5   9      
20/02/2005  0       4.4    30.5   8      
21/02/2005  0       4.2    32.5   10     
22/02/2005  0       2.6    33.5   8      
23/02/2005  0       4.5    33.5   9      
24/02/2005  0       3.1    32.5   11     
25/02/2005  0       4.9    32.5   9      
26/02/2005  0       2.8    31.5   11     
27/02/2005  0       3.6    24.5   7      
28/02/2005  0       5.4    32.5   8      
01/03/2005  0       1.6    30.5   5      
02/03/2005  0       2      33.5   7      
03/03/2005  0       2.6    32.5   6      
04/03/2005  0       1.9    34.5   8      
05/03/2005  0       3.7    33.5   9      
06/03/2005  0       3      33.5   10     
07/03/2005  0       4      33.5   11     
08/03/2005  0       4      32.5   9      
09/03/2005  0       5      33.5   10     
10/03/2005  0       5.4    34.5   11     
11/03/2005  0       6      32.5   10     
12/03/2005  0       6      34.5   9      
13/03/2005  0       8.5    33.5   11     
14/03/2005  5.5     5.3    33.5   11     
15/03/2005  0.5     7.6    33.5   12     
16/03/2005  0.2     7      30.5   11     
17/03/2005  4.4     4.6    30.5   7      
18/03/2005  0       5.6    30.5   7      
19/03/2005  0       4.9    32.5   6      
20/03/2005  0       2.8    33.5   5      
21/03/2005  0       6.3    34.5   6      
22/03/2005  0       6      34.5   6      
23/03/2005  0       4.8    35.5   6      
24/03/2005  0       4.5    34.5   6      
25/03/2005  0       5.6    35.5   8      
26/03/2005  0       5.9    35.5   8      
27/03/2005  0       6.1    36.5   7      
28/03/2005  0       8      36.5   10     
29/03/2005  0       5.4    35.5   10     
30/03/2005  0       11     34.5   13     
31/03/2005  0       8      35.5   10     
01/04/2005  0       8      36.5   10     
02/04/2005  0       11.1   36.5   12     
03/04/2005  0       7.1    32.5   10     
04/04/2005  0       8      35.5   11     
05/04/2005  0       8.1    36.5   13     
06/04/2005  0       11     36.5   12     
07/04/2005  0       6.1    37.5   12     
08/04/2005  0       10.1   35.5   16     
09/04/2005  0       3.8    36.5   13     
10/04/2005  0       4.3    36.5   11     
11/04/2005  0       6.6    36.5   11     
12/04/2005  0       6.5    37.5   11     
13/04/2005  0       7      37.5   12     
14/04/2005  0       10.1   36.5   13     
15/04/2005  0       7.1    36.5   15     
16/04/2005  0       8      36.5   12     
17/04/2005  0       7.9    34.5   12     
18/04/2005  0       4.2    35.5   11     
19/04/2005  0       9.1    36.5   13     
20/04/2005  0       10.1   36.5   14     
21/04/2005  0       5      37.5   14     
22/04/2005  0       6.8    37.5   15     
23/04/2005  0       7      37.5   15     
24/04/2005  0       5.5    35.5   13     
25/04/2005  0       4.4    34.5   12     
26/04/2005  0       4.6    36.5   11     
27/04/2005  0       5.4    36.5   11     
28/04/2005  0       6.2    37.5   13     
29/04/2005  0       4      36.5   13     
30/04/2005  0       8.4    37.5   13     
01/05/2005  0       8.7    37.5   13     
02/05/2005  0       8.1    37.5   13     
03/05/2005  0       8.2    36.5   12     
04/05/2005  0       7.1    36.5   10     
05/05/2005  0       8.7    37.5   12     
06/05/2005  0       7.4    35.5   13     
07/05/2005  17.7    5.5    34.5   13     
08/05/2005  0       8.1    31.5   14     
09/05/2005  0       6.9    33.5   12     
10/05/2005  0       6.6    35.5   13     
11/05/2005  0       7.6    35.5   15     
12/05/2005  0       4.9    34.5   15     
13/05/2005  0       6.1    34.5   14     
14/05/2005  0.6     6.9    34.5   15     
15/05/2005  12.3    7.2    33.5   13     
16/05/2005  0       8.1    32.5   12     
17/05/2005  0       8      33.5   10     
18/05/2005  0       7      33.5   11     
19/05/2005  0       8.1    34.5   12     
20/05/2005  2.5     8.6    34.5   10     
21/05/2005  0       8.1    34.5   11     
22/05/2005  1       8      33.5   11     
23/05/2005  1.5     7.6    32.5   11     
24/05/2005  0       6.1    32.5   12     
25/05/2005  0       9      34.5   12     
26/05/2005  0       9.1    35.5   13     
27/05/2005  0       5.9    36.5   14     
28/05/2005  3       6.8    35.5   10     
29/05/2005  0       6.2    33     13     
30/05/2005  1.9     6.1    35     15     
31/05/2005  0       6.9    34.5   14     
01/06/2005  0.2     7      34     12     
02/06/2005  0.4     7.6    34     13     
03/06/2005  0       6.4    36.5   15     
04/06/2005  0       6.7    37     14     
05/06/2005  0       5.8    36     14     
06/06/2005  0       7.2    37.5   15     
07/06/2005  0       7.9    37.5   15     
08/06/2005  0       5.9    37     15     
09/06/2005  0       6.3    36     15     
10/06/2005  0       6.6    36.5   14     
11/06/2005  0       5.2    37     16     
12/06/2005  0       6.6    36     16     
13/06/2005  0       4.9    37.5   17     
14/06/2005  0       7.6    37     14     
15/06/2005  0       8.6    36     16     
16/06/2005  0       6.8    35     17     
17/06/2005  0       7.3    34     16     
18/06/2005  0       5.7    35.5   18     
19/06/2005  26.2    5.4    35.5   14     
20/06/2005  38.4    6.2    33     14     
21/06/2005  0.9     6.9    33     15     
22/06/2005  0       7.1    30.5   15     
23/06/2005  0.1     5.6    29.5   15     
24/06/2005  5       6.4    30.5   14     
25/06/2005  1.8     5      31     14     
26/06/2005  0       5.1    31     14     
27/06/2005  0       4.7    30.5   15     
28/06/2005  0.2     4.5    31.5   15     
29/06/2005  0.2     5.9    31     15     
30/06/2005  51      4.9    33.5   13     
01/07/2005  0       6      28.5   14     
02/07/2005  3       5.7    31.5   12     
03/07/2005  3       4.3    31.5   12     
04/07/2005  0       6.1    30.5   13     
05/07/2005  11.9    4.8    26.5   13     
06/07/2005  6       6.8    29.5   12     
07/07/2005  30      5.4    28.5   12     
08/07/2005  3.8     3.6    28.5   12     
09/07/2005  11      6.2    29.5   12     
10/07/2005  0       7.7    29.5   14     
11/07/2005  1       5.1    31     14     
12/07/2005  5.8     4.4    30     13     
13/07/2005  0.3     6.8    29.5   13     
14/07/2005  0       5.4    28.5   13     
15/07/2005  0       6.5    28     13     
16/07/2005  0       7      30     14     
17/07/2005  0       6.4    32     13     
18/07/2005  0       7.5    31     14     
19/07/2005  41.4    5.6    32.5   12     
20/07/2005  0.4     6.4    28.5   13     
21/07/2005  0       7.1    29.5   13     
22/07/2005  8.6     6.4    29     11     
23/07/2005  0       6      29.5   11     
24/07/2005  1.8     5.4    30     12     
25/07/2005  0       7.6    28     11     
26/07/2005  0       5.8    29.5   12     
27/07/2005  0       8.2    31     14     
28/07/2005  0       5.8    30     15     
29/07/2005  8.9     4      29     11     
30/07/2005  0       5      29.5   9      
31/07/2005  0       5.9    30     10     
01/08/2005  0       4.2    29.5   11     
02/08/2005  0       3.8    31     13     
03/08/2005  0       5.2    28.5   11     
04/08/2005  0       5.9    29.5   12     
05/08/2005  0       5.5    31     15     
06/08/2005  3       4.4    31.5   13     
07/08/2005  0       5.2    30     10     
08/08/2005  0       5.7    31.5   11     
09/08/2005  5.5     4.7    31.5   11     
10/08/2005  0       5.9    30     10     
11/08/2005  14.3    5.2    32     11     
12/08/2005  6.5     6.2    30     11     
13/08/2005  25.5    4.4    29.5   12     
14/08/2005  83.3    3.5    28.5   13     
15/08/2005  4.4     5.4    28.5   12     
16/08/2005  0       6.8    28.5   12     
17/08/2005  0       5.7    28     13     
18/08/2005  1.4     4.3    29     14     
19/08/2005  0       5.7    29     12     
20/08/2005  0       7.5    31     11     
21/08/2005  6.2     6.1    28     12     
22/08/2005  1.9     5.8    29     13     
23/08/2005  13.8    4.5    27     13     
24/08/2005  2.9     6.1    25     12     
25/08/2005  4.9     5.2    27.5   13     
26/08/2005  65.4    4.6    28.5   11     
27/08/2005  0.3     5.2    28     12     
28/08/2005  0.4     5.9    29     12     
29/08/2005  10      6.6    29.5   13     
30/08/2005  0       5.4    28     13     
31/08/2005  6.6     4.6    27.5   12     
01/09/2005  0.6     3.7    27     12     
02/09/2005  5.1     6.2    28     12     
03/09/2005  0       5      28.5   12     
04/09/2005  0.9     4      28.5   12     
05/09/2005  20      6.8    29     12     
06/09/2005  0.4     3.4    28     12     
07/09/2005  2.9     3.9    28.5   10     
08/09/2005  5.8     4.8    28.5   11     
09/09/2005  0.8     5.8    28.5   12     
10/09/2005  4.8     4.8    29.5   11     
11/09/2005  0       6      28.5   10     
12/09/2005  5.8     4.8    29     11     
13/09/2005  2.6     6.6    29     11     
14/09/2005  0       3      28     12     
15/09/2005  1.6     6.6    29     12     
16/09/2005  0       5      29.5   11     
17/09/2005  0       7.1    30.5   10     
18/09/2005  0       3      29     9      
19/09/2005  0       6      30.5   10     
20/09/2005  0       6.4    31     12     
21/09/2005  28.9    6      30.5   11     
22/09/2005  0       5.8    30     9      
23/09/2005  0       7.4    29.5   10     
24/09/2005  0       7.7    30.5   13     
25/09/2005  0       5.6    30.5   14     
26/09/2005  5.4     5.3    30     13     
27/09/2005  0       6.4    27     11     
28/09/2005  0       4.2    31     10     
29/09/2005  0       4.4    30.5   11     
30/09/2005  3.1     4.7    30.5   12     
01/10/2005  0       3.7    30     11     
02/10/2005  0       5.3    31     13     
03/10/2005  0       4.3    30.5   12     
04/10/2005  0       6.6    32     13     
05/10/2005  0.2     4.4    27     15     
06/10/2005  4.7     4.3    27     13     
07/10/2005  17.4    4      27.5   13     
08/10/2005  0       3.7    27.5   12     
09/10/2005  0       5.3    28     12     
10/10/2005  0       5.1    29     10     
11/10/2005  0       5.9    29.5   10     
12/10/2005  20.6    4.5    31.5   11     
13/10/2005  6       3.8    30     10     
14/10/2005  0       5.6    29.5   9      
15/10/2005  0       6.6    29.5   10     
16/10/2005  0       4.5    30.5   10     
17/10/2005  0       4.4    30.5   10     
18/10/2005  0       6.1    31.5   11     
19/10/2005  0       5.2    31     9      
20/10/2005  0       5.7    31.5   9      
21/10/2005  0       5.3    31.5   8      
22/10/2005  0       6.3    33     7      
23/10/2005  0       5.7    32.5   6      
24/10/2005  0       6.8    31.5   7      
25/10/2005  0       5.3    32     8      
26/10/2005  0       4.6    30     10     
27/10/2005  0       5.4    28     11     
28/10/2005  0       6.2    29     9      
29/10/2005  0       5.1    30.5   9      
30/10/2005  0       5.1    30.5   9      
31/10/2005  0       4.9    30     7      
01/11/2005  0       4.4    31.5   8      
02/11/2005  0       6.6    30.5   7      
03/11/2005  0       5      30     5      
