CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7094
NOMBRE    : LA MESILLA
ESTADO    : CHIAPAS
MUNICIPIO : TZIMOL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.184°
LONGITUD  : -92.287°
ALTITUD   : 1210 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/01/2016  0       1.4    30     10     
07/01/2016  0       2.8    32     9      
08/01/2016  0       4.7    32     11     
09/01/2016  0       4      30     10     
10/01/2016  0       2.7    28     13     
11/01/2016  0       3.6    29     14     
12/01/2016  0       2.5    30     14     
13/01/2016  0       3.1    32     15     
14/01/2016  0       3.5    31     14     
15/01/2016  0       5.3    30     15     
16/01/2016  0       4.5    30     14     
17/01/2016  0       2.6    29     12     
18/01/2016  0       4.6    Nulo   10     
19/01/2016  0       2.9    30     9      
20/01/2016  0       4.4    29     10     
21/01/2016  0       2.3    28     13     
22/01/2016  0       1.4    29     12     
23/01/2016  0       3.5    25     10     
24/01/2016  0       3.1    24     8      
25/01/2016  0       3      28     6      
26/01/2016  0       3.6    28     8      
27/01/2016  0       3.2    29     10     
28/01/2016  0       3.9    21     10     
29/01/2016  0       1.4    25     10     
30/01/2016  0       2.8    28     10     
31/01/2016  Nulo    2.2    Nulo   12     
01/02/2016  0       1.5    29     8      
02/02/2016  0       1.9    29     8      
03/02/2016  0       1.7    28     6      
04/02/2016  0       2.3    25     8      
05/02/2016  0       2.1    27     6      
06/02/2016  0       1      29     6      
07/02/2016  0       1.7    30     8      
08/02/2016  0       4.3    31     10     
09/02/2016  0       3      32     10     
10/02/2016  0       2.6    33     10     
11/02/2016  0       5.4    34     11     
12/02/2016  0       3.8    33     12     
13/02/2016  0       8.2    34     10     
14/02/2016  0       3.4    32     11     
15/02/2016  0       3.5    33     10     
16/02/2016  0       5      32     10     
17/02/2016  0       5.2    34     10     
18/02/2016  0       3.8    35     11     
19/02/2016  0       7.5    34     10     
20/02/2016  0       8.2    33     10     
21/02/2016  0       5.1    35     11     
22/02/2016  0       5.3    34     12     
23/02/2016  0       2.8    34     10     
24/02/2016  0       6.4    33     11     
25/02/2016  0       4.6    35     12     
26/02/2016  0       9.7    34     11     
27/02/2016  0       11.5   33     12     
28/02/2016  0       4.8    34     10     
29/02/2016  Nulo    5      Nulo   12     
01/03/2016  0       1.5    30     10     
02/03/2016  0       3.4    29     10     
03/03/2016  0       3      28     10     
04/03/2016  0       2.9    26     10     
05/03/2016  0       0.2    29     10     
06/03/2016  0       1.9    32     10     
07/03/2016  0       4.2    34     12     
08/03/2016  0       4.8    33     13     
09/03/2016  0       5.3    32     11     
10/03/2016  0       4      34     13     
11/03/2016  0       6.1    35     14     
12/03/2016  0       4.2    34     16     
13/03/2016  0       6.6    35     15     
14/03/2016  0       4.6    34     16     
15/03/2016  0       7.6    33     14     
16/03/2016  0       4.4    34     13     
17/03/2016  0       6.5    34     14     
18/03/2016  0       6.9    35     13     
19/03/2016  0       5.5    34     14     
20/03/2016  0       6.9    36     15     
21/03/2016  0       8.7    38     16     
22/03/2016  0       7      37     18     
23/03/2016  0       4.3    36     16     
24/03/2016  0       7.7    39     15     
25/03/2016  0       7.2    37     18     
26/03/2016  0       5.5    38     17     
27/03/2016  0       6.8    37     20     
28/03/2016  0       6.3    36     20     
29/03/2016  0       4.6    37     19     
30/03/2016  0       7.1    39     18     
31/03/2016  Nulo    5.5    Nulo   20     
01/04/2016  0       3.3    38     20     
02/04/2016  0       7.2    37     19     
03/04/2016  0       6.8    34     18     
04/04/2016  0       4.1    35     16     
05/04/2016  0       6.4    34     17     
06/04/2016  0       6.3    36     16     
07/04/2016  0       5.8    35     16     
08/04/2016  0       8.5    36     16     
09/04/2016  0       7.3    38     18     
10/04/2016  0       9.2    37     19     
11/04/2016  0       12     38     20     
12/04/2016  0       7      37     20     
13/04/2016  0       5.7    38     18     
14/04/2016  0       10.9   38     19     
15/04/2016  0       3.7    36     20     
16/04/2016  0       6.3    37     18     
17/04/2016  0       3.6    37     18     
18/04/2016  0       6.8    35     19     
19/04/2016  0       6.7    36     18     
20/04/2016  0       5.2    34     18     
21/04/2016  0       6.3    34     19     
22/04/2016  0       6.9    35     18     
23/04/2016  0       2      34     18     
24/04/2016  0       3.1    36     19     
25/04/2016  0       4.2    38     20     
26/04/2016  0       5.2    37     21     
27/04/2016  0       2.5    38     20     
28/04/2016  0       4.4    39     20     
29/04/2016  0       4.8    38     19     
30/04/2016  Nulo    5.1    Nulo   18     
01/05/2016  0       4.8    36     19     
02/05/2016  0       4.8    37     18     
03/05/2016  0       2.9    38     19     
04/05/2016  0       3.3    36     20     
05/05/2016  0       2.8    37     20     
06/05/2016  0       1.7    38     19     
07/05/2016  0       4.6    36     18     
08/05/2016  0       6.5    35     17     
09/05/2016  0       7.6    36     18     
10/05/2016  0       4.4    35     18     
11/05/2016  0       2      36     19     
12/05/2016  0       3.1    33     20     
13/05/2016  0       5.4    34     19     
14/05/2016  0       5.6    35     20     
15/05/2016  0       4.1    36     20     
16/05/2016  0       7.2    35     20     
17/05/2016  0       8.2    36     20     
18/05/2016  0       4.6    36     20     
19/05/2016  0       5.4    35     19     
20/05/2016  0       6.4    34     20     
21/05/2016  0       6.8    35     21     
22/05/2016  0       5.6    34     22     
23/05/2016  10      5.5    36     20     
24/05/2016  4       7.5    35     20     
25/05/2016  0       7.6    36     19     
26/05/2016  0       3      36     18     
27/05/2016  0       5.7    35     18     
28/05/2016  0       6      36     18     
29/05/2016  0       5.8    36     20     
30/05/2016  6.1     7.6    35     19     
31/05/2016  Nulo    5.9    Nulo   18     
01/06/2016  18.5    4.6    33     18     
02/06/2016  7.1     5.5    32     18     
03/06/2016  2.2     3.6    31     18     
04/06/2016  22.5    6.2    32     18     
05/06/2016  5       6.7    31     19     
06/06/2016  17.5    7.8    29     18     
07/06/2016  0       2.8    30     18     
08/06/2016  0       2.7    29     17     
09/06/2016  15      2.1    29     18     
10/06/2016  0       8.2    31     18     
11/06/2016  0       5.4    29     18     
12/06/2016  0       2.4    30     19     
13/06/2016  12.5    1.2    30     17     
14/06/2016  0       2.9    35     17     
15/06/2016  0       4      31     18     
16/06/2016  4.5     5.1    32     19     
17/06/2016  15.5    3.2    30     18     
18/06/2016  62.5    2.9    30     18     
19/06/2016  20      11.8   29     18     
20/06/2016  0       2.4    30     17     
21/06/2016  0       1.8    32     16     
22/06/2016  0       3      33     18     
23/06/2016  0       4.9    34     17     
24/06/2016  35      3.7    29     18     
25/06/2016  0       4.5    30     17     
26/06/2016  0       4.8    31     16     
27/06/2016  0       5.1    32     17     
28/06/2016  0       4.9    33     16     
29/06/2016  0       5.5    34     18     
30/06/2016  Nulo    9.6    Nulo   18     
01/07/2016  0       5.9    34     17     
02/07/2016  0       3.8    35     18     
03/07/2016  0       7.8    34     17     
04/07/2016  0       5.8    33     18     
05/07/2016  0       5.7    34     16     
06/07/2016  0       8.7    33     18     
07/07/2016  0       3.8    34     17     
08/07/2016  0       10.7   35     18     
09/07/2016  0       5.2    34     18     
10/07/2016  0       5.7    35     18     
11/07/2016  0       9.4    34     18     
12/07/2016  0       8.1    35     19     
13/07/2016  0       7.1    34     18     
14/07/2016  0       5.7    33     18     
15/07/2016  0       4.6    36     19     
16/07/2016  0       9.6    35     20     
17/07/2016  0       4.9    34     18     
18/07/2016  0       4.8    33     16     
19/07/2016  0       5.8    34     16     
20/07/2016  12      Nulo   35     17     
21/07/2016  0       1.7    34     18     
22/07/2016  0       6.3    35     16     
23/07/2016  0       2.4    33     18     
24/07/2016  0       2      34     16     
25/07/2016  0       3.1    33     16     
26/07/2016  0       4.1    34     18     
27/07/2016  0       5.2    35     18     
28/07/2016  0       8.9    33     19     
29/07/2016  0       6.8    34     18     
30/07/2016  0       8.9    35     16     
31/07/2016  Nulo    Nulo   Nulo   18     
01/08/2016  0       7.2    35     18     
02/08/2016  0       3.2    35     16     
03/08/2016  0       3.7    34     18     
04/08/2016  62.1    Nulo   25     17     
05/08/2016  0       2.7    29     15     
06/08/2016  22.5    4.3    30     16     
07/08/2016  0       1.7    32     17     
08/08/2016  0       4.8    34     16     
09/08/2016  0       3.8    33     18     
10/08/2016  0       4.6    32     16     
11/08/2016  0       2.6    33     18     
12/08/2016  0       3      30     17     
13/08/2016  0       3.3    30     15     
14/08/2016  36.3    6.4    30     16     
15/08/2016  35.1    8.3    29     16     
16/08/2016  0       1.8    30     15     
17/08/2016  0       2.9    31     16     
18/08/2016  0       3.9    30     15     
19/08/2016  0       3.3    32     16     
20/08/2016  0       1.4    33     16     
21/08/2016  0       3.1    32     17     
22/08/2016  3.1     6.2    32     16     
23/08/2016  0       1.1    33     16     
24/08/2016  0       3.3    32     16     
25/08/2016  0       5      34     15     
26/08/2016  0       4.9    33     16     
27/08/2016  13      Nulo   31     16     
28/08/2016  3.1     Nulo   29     15     
29/08/2016  0       3      30     16     
30/08/2016  0       1.5    31     15     
31/08/2016  Nulo    Nulo   Nulo   16     
01/09/2016  3.2     Nulo   30     16     
02/09/2016  13.2    6.2    29     15     
03/09/2016  16.5    1.6    29     16     
04/09/2016  0.1     0.6    27     16     
05/09/2016  0       3.5    30     15     
06/09/2016  0       0.1    31     16     
07/09/2016  0       6.9    33     16     
08/09/2016  0       Nulo   32     17     
09/09/2016  0       Nulo   33     16     
10/09/2016  0       5.9    31     16     
11/09/2016  7.5     10.6   32     17     
12/09/2016  0       3.2    34     16     
13/09/2016  0       2.7    33     16     
14/09/2016  75      8.8    35     16     
15/09/2016  0       1.7    34     17     
16/09/2016  0       4.1    32     16     
17/09/2016  0       3.5    31     17     
18/09/2016  0       3.4    32     18     
19/09/2016  0       2.1    30     17     
20/09/2016  0       2.8    32     16     
21/09/2016  0       4.8    31     18     
22/09/2016  0       5.4    32     18     
23/09/2016  20      6.8    31     16     
24/09/2016  13.1    1.1    30     15     
25/09/2016  0       1.2    29     16     
26/09/2016  31.5    12.3   29     15     
27/09/2016  2.5     Nulo   28     15     
28/09/2016  0       Nulo   30     18     
29/09/2016  0       4.1    32     17     
30/09/2016  Nulo    Nulo   Nulo   18     
01/10/2016  6.1     Nulo   33     18     
02/10/2016  14.1    Nulo   32     17     
03/10/2016  0       Nulo   31     16     
04/10/2016  0       Nulo   32     15     
05/10/2016  72.5    Nulo   30     16     
06/10/2016  8.2     Nulo   30     18     
07/10/2016  2.2     Nulo   29     17     
08/10/2016  0       Nulo   31     16     
09/10/2016  0       Nulo   30     16     
10/10/2016  0       Nulo   31     17     
11/10/2016  0       Nulo   30     17     
12/10/2016  0       Nulo   31     16     
13/10/2016  0       Nulo   30     16     
14/10/2016  0       Nulo   30     15     
15/10/2016  0       Nulo   30     14     
16/10/2016  0       Nulo   31     16     
17/10/2016  0       Nulo   30     17     
18/10/2016  0       Nulo   31     15     
19/10/2016  9.5     Nulo   32     15     
20/10/2016  0       Nulo   30     14     
21/10/2016  0       Nulo   29     13     
22/10/2016  0       Nulo   30     14     
23/10/2016  0       Nulo   29     10     
24/10/2016  0       Nulo   28     8      
25/10/2016  0       Nulo   30     9      
26/10/2016  0       Nulo   31     10     
27/10/2016  0       Nulo   32     12     
28/10/2016  0       Nulo   30     14     
29/10/2016  0       Nulo   29     11     
30/10/2016  0       Nulo   30     12     
31/10/2016  0       Nulo   31     10     
01/11/2016  0       Nulo   30     18     
02/11/2016  0       Nulo   31     16     
03/11/2016  0       Nulo   32     15     
04/11/2016  0       Nulo   31     16     
05/11/2016  0       Nulo   32     16     
06/11/2016  9.8     Nulo   29     16     
07/11/2016  0       Nulo   30     15     
08/11/2016  0       Nulo   31     14     
09/11/2016  0       Nulo   30     13     
10/11/2016  0       Nulo   31     14     
11/11/2016  0       Nulo   30     13     
12/11/2016  0       Nulo   30     13     
13/11/2016  0       Nulo   28     12     
14/11/2016  0       Nulo   29     13     
