CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21220
NOMBRE    : UNIVERSIDAD DE LA SIERRA
ESTADO    : PUEBLA
MUNICIPIO : HUAUCHINANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.177°
LONGITUD  : -98.061°
ALTITUD   : 1555 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/02/2021  0       Nulo   31     17     
06/02/2021  0       Nulo   31     14     
07/02/2021  0       Nulo   22     12     
08/02/2021  0       Nulo   28     9      
09/02/2021  0       Nulo   23     10     
10/02/2021  0       Nulo   22     11     
11/02/2021  0       Nulo   25     12     
12/02/2021  1       Nulo   27     11     
13/02/2021  0       Nulo   16     6      
14/02/2021  0       Nulo   23     6      
15/02/2021  0.5     Nulo   7      6      
16/02/2021  0       Nulo   22     2      
17/02/2021  0       Nulo   28     3      
18/02/2021  4.9     Nulo   18     7      
19/02/2021  0       Nulo   7      2      
20/02/2021  0       Nulo   17     2      
21/02/2021  0       Nulo   26     4      
22/02/2021  0       Nulo   19     7      
23/02/2021  0       Nulo   19     8      
24/02/2021  0       Nulo   26     10     
25/02/2021  0       Nulo   24     10     
26/02/2021  0       Nulo   28     11     
27/02/2021  0       Nulo   29     10     
28/02/2021  0       Nulo   29     13     
01/03/2021  47.7    Nulo   29     15     
02/03/2021  2.8     Nulo   15     10     
03/03/2021  0       Nulo   17     8      
04/03/2021  0       Nulo   24     7      
05/03/2021  0       Nulo   30     8      
06/03/2021  1.9     Nulo   21     10     
07/03/2021  0       Nulo   17     8      
08/03/2021  6.5     Nulo   16     10     
09/03/2021  0       Nulo   17     9      
10/03/2021  0       Nulo   25     7      
11/03/2021  0       Nulo   26     8      
12/03/2021  0       Nulo   26     9      
13/03/2021  0       Nulo   24     10     
14/03/2021  0       Nulo   30     11     
15/03/2021  0.5     Nulo   28     13     
16/03/2021  0       Nulo   30     14     
17/03/2021  0       Nulo   31     17     
18/03/2021  4.6     Nulo   23     11     
19/03/2021  0.5     Nulo   20     7      
20/03/2021  2       Nulo   12     8      
21/03/2021  0       Nulo   15     8      
22/03/2021  0       Nulo   30     8      
23/03/2021  0       Nulo   32     10     
24/03/2021  0       Nulo   31     18     
25/03/2021  0       Nulo   31     19     
26/03/2021  0       Nulo   28     12     
27/03/2021  0       Nulo   30     14     
28/03/2021  30.8    Nulo   31     15     
29/03/2021  0       Nulo   20     11     
30/03/2021  0       Nulo   28     11     
31/03/2021  3.5     Nulo   28     12     
01/04/2021  38.7    Nulo   19     12     
02/04/2021  10.5    Nulo   14     11     
03/04/2021  0       Nulo   21     10     
04/04/2021  0       Nulo   22     6      
05/04/2021  0       Nulo   20     7      
06/04/2021  0       Nulo   27     8      
07/04/2021  0       Nulo   30     10     
08/04/2021  0       Nulo   26     14     
09/04/2021  0       Nulo   34     19     
10/04/2021  0       Nulo   34     20     
11/04/2021  0       Nulo   34     16     
12/04/2021  0       Nulo   32     17     
13/04/2021  0       Nulo   32     17     
14/04/2021  0       Nulo   31     16     
15/04/2021  0       Nulo   33     16     
16/04/2021  0       Nulo   34     17     
17/04/2021  1.5     Nulo   29     20     
18/04/2021  3.4     Nulo   16     13     
19/04/2021  0       Nulo   19     10     
20/04/2021  0       Nulo   23     10     
21/04/2021  4       Nulo   17     11     
22/04/2021  0       Nulo   23     10     
23/04/2021  0       Nulo   31     13     
24/04/2021  2.5     Nulo   32     16     
25/04/2021  0       Nulo   27     15     
26/04/2021  0       Nulo   28     15     
27/04/2021  0       Nulo   32     16     
28/04/2021  0       Nulo   31     18     
29/04/2021  19      Nulo   34     20     
30/04/2021  8.7     Nulo   21     16     
01/05/2021  11.3    Nulo   26     14     
02/05/2021  0       Nulo   29     14     
03/05/2021  0       Nulo   32     16     
04/05/2021  0       Nulo   33     20     
05/05/2021  15.7    Nulo   24     19     
06/05/2021  30      Nulo   28     14     
07/05/2021  3.7     Nulo   24     14     
08/05/2021  0       Nulo   27     11     
09/05/2021  0       Nulo   31     12     
10/05/2021  0.7     Nulo   29     15     
11/05/2021  1.5     Nulo   30     17     
12/05/2021  72.3    Nulo   29     15     
13/05/2021  26.8    Nulo   17     14     
14/05/2021  6.6     Nulo   23     14     
15/05/2021  2.4     Nulo   23     13     
16/05/2021  0       Nulo   26     14     
17/05/2021  0       Nulo   29     15     
18/05/2021  0       Nulo   32     16     
19/05/2021  2.8     Nulo   31     19     
20/05/2021  0       Nulo   25     13     
21/05/2021  0       Nulo   28     12     
22/05/2021  0       Nulo   25     11     
23/05/2021  0.4     Nulo   25     12     
24/05/2021  1.5     Nulo   27     14     
25/05/2021  0       Nulo   27     14     
26/05/2021  0       Nulo   27     15     
27/05/2021  0       Nulo   27     14     
28/05/2021  0       Nulo   27     15     
29/05/2021  2.8     Nulo   28     15     
30/05/2021  0       Nulo   28     14     
31/05/2021  0       Nulo   29     14     
01/06/2021  29      Nulo   28     13     
02/06/2021  4.4     Nulo   24     14     
03/06/2021  6.6     Nulo   22     15     
04/06/2021  12.1    Nulo   20     14     
05/06/2021  0       Nulo   26     15     
06/06/2021  0       Nulo   31     16     
07/06/2021  0       Nulo   33     15     
08/06/2021  0       Nulo   31     15     
09/06/2021  0       Nulo   29     16     
10/06/2021  0       Nulo   26     14     
11/06/2021  2.4     Nulo   24     14     
12/06/2021  28      Nulo   24     14     
13/06/2021  18      Nulo   22     15     
14/06/2021  18.7    Nulo   19     16     
15/06/2021  24.9    Nulo   24     14     
16/06/2021  1.3     Nulo   25     14     
17/06/2021  13.5    Nulo   22     14     
18/06/2021  14.5    Nulo   23     14     
19/06/2021  0       Nulo   24     14     
20/06/2021  0       Nulo   29     15     
21/06/2021  0       Nulo   32     15     
22/06/2021  47      Nulo   30     19     
23/06/2021  0       Nulo   28     14     
24/06/2021  2.9     Nulo   27     15     
25/06/2021  40      Nulo   26     14     
26/06/2021  0.5     Nulo   26     15     
27/06/2021  8.1     Nulo   19     14     
28/06/2021  9.7     Nulo   20     14     
29/06/2021  46.2    Nulo   23     14     
30/06/2021  27.3    Nulo   22     14     
01/07/2021  18      Nulo   22     14     
02/07/2021  1.6     Nulo   24     14     
03/07/2021  4.6     Nulo   22     15     
04/07/2021  0.7     Nulo   24     15     
05/07/2021  22.3    Nulo   29     14     
06/07/2021  8.6     Nulo   27     15     
07/07/2021  18      Nulo   27     15     
08/07/2021  30.5    Nulo   22     15     
09/07/2021  1       Nulo   25     15     
10/07/2021  3.3     Nulo   26     15     
11/07/2021  0       Nulo   23     13     
12/07/2021  20      Nulo   23     12     
13/07/2021  4.9     Nulo   22     13     
14/07/2021  9.6     Nulo   20     13     
15/07/2021  16.2    Nulo   19     14     
16/07/2021  0       Nulo   26     13     
17/07/2021  0       Nulo   26     13     
18/07/2021  5.2     Nulo   26     13     
19/07/2021  0       Nulo   26     13     
20/07/2021  1.8     Nulo   27     14     
21/07/2021  37.2    Nulo   27     14     
22/07/2021  16.2    Nulo   25     14     
23/07/2021  4       Nulo   24     11     
24/07/2021  0       Nulo   26     12     
25/07/2021  0       Nulo   27     13     
26/07/2021  0       Nulo   27     13     
27/07/2021  0       Nulo   26     13     
28/07/2021  30.8    Nulo   26     14     
29/07/2021  32.8    Nulo   26     13     
30/07/2021  11.5    Nulo   22     14     
31/07/2021  9.3     Nulo   24     11     
01/08/2021  0       Nulo   27     14     
02/08/2021  12.7    Nulo   27     14     
03/08/2021  10.6    Nulo   25     14     
04/08/2021  10.7    Nulo   27     14     
05/08/2021  28.6    Nulo   26     14     
06/08/2021  2.3     Nulo   25     13     
07/08/2021  16      Nulo   26     14     
08/08/2021  20      Nulo   26     13     
09/08/2021  18.8    Nulo   26     13     
10/08/2021  6.9     Nulo   24     12     
11/08/2021  0       Nulo   26     12     
12/08/2021  0       Nulo   26     12     
13/08/2021  14      Nulo   27     13     
14/08/2021  3       Nulo   27     13     
15/08/2021  4.7     Nulo   28     14     
16/08/2021  35.3    Nulo   18     14     
17/08/2021  0       Nulo   26     14     
18/08/2021  4.3     Nulo   28     14     
19/08/2021  0       Nulo   27     15     
20/08/2021  137     Nulo   23     14     
21/08/2021  51.6    Nulo   24     15     
22/08/2021  18      Nulo   19     14     
23/08/2021  14.6    Nulo   22     12     
24/08/2021  1       Nulo   22     13     
25/08/2021  49      Nulo   23     13     
26/08/2021  17.2    Nulo   21     13     
27/08/2021  0       Nulo   21     10     
28/08/2021  0       Nulo   22     11     
29/08/2021  7.1     Nulo   26     14     
30/08/2021  14.8    Nulo   25     15     
31/08/2021  11      Nulo   27     16     
01/09/2021  6.7     Nulo   23     15     
02/09/2021  36.7    Nulo   25     15     
03/09/2021  24.5    Nulo   24     14     
04/09/2021  29.7    Nulo   26     11     
05/09/2021  23.4    Nulo   24     12     
06/09/2021  35.2    Nulo   26     15     
07/09/2021  1.5     Nulo   25     14     
08/09/2021  6.7     Nulo   26     13     
09/09/2021  0.7     Nulo   26     14     
10/09/2021  4.5     Nulo   23     13     
11/09/2021  26.9    Nulo   23     13     
12/09/2021  11.1    Nulo   22     13     
13/09/2021  3.5     Nulo   23     14     
14/09/2021  4.5     Nulo   27     15     
15/09/2021  1       Nulo   27     15     
16/09/2021  2.5     Nulo   25     16     
17/09/2021  10.2    Nulo   26     16     
18/09/2021  36.1    Nulo   25     15     
19/09/2021  2       Nulo   21     14     
20/09/2021  0       Nulo   29     13     
21/09/2021  3       Nulo   27     14     
22/09/2021  19.8    Nulo   23     14     
23/09/2021  1.4     Nulo   22     14     
24/09/2021  0.6     Nulo   22     13     
25/09/2021  15.1    Nulo   22     13     
26/09/2021  0       Nulo   22     14     
27/09/2021  0       Nulo   27     14     
28/09/2021  0       Nulo   28     13     
29/09/2021  0.5     Nulo   29     14     
30/09/2021  0       Nulo   26     15     
01/10/2021  11.3    Nulo   26     15     
02/10/2021  44.7    Nulo   23     15     
03/10/2021  10.8    Nulo   23     14     
04/10/2021  12      Nulo   25     13     
05/10/2021  31.5    Nulo   20     13     
06/10/2021  0.5     Nulo   25     12     
07/10/2021  0       Nulo   26     12     
08/10/2021  0       Nulo   25     10     
09/10/2021  0       Nulo   25     10     
10/10/2021  0       Nulo   24     14     
11/10/2021  0       Nulo   29     14     
12/10/2021  0       Nulo   32     14     
13/10/2021  0       Nulo   30     14     
14/10/2021  0       Nulo   31     14     
15/10/2021  2.3     Nulo   29     13     
16/10/2021  28.5    Nulo   24     13     
17/10/2021  15      Nulo   14     13     
18/10/2021  0       Nulo   20     10     
19/10/2021  0       Nulo   24     10     
20/10/2021  41      Nulo   24     10     
21/10/2021  17.4    Nulo   24     13     
22/10/2021  4.7     Nulo   21     14     
23/10/2021  0       Nulo   24     13     
24/10/2021  0       Nulo   27     13     
25/10/2021  1.6     Nulo   26     14     
26/10/2021  0       Nulo   27     14     
27/10/2021  0       Nulo   31     14     
28/10/2021  7.5     Nulo   22     16     
29/10/2021  0.8     Nulo   15     11     
30/10/2021  0       Nulo   24     9      
31/10/2021  0       Nulo   27     10     
01/11/2021  0       Nulo   22     11     
02/11/2021  0       Nulo   23     9      
03/11/2021  0       Nulo   24     8      
04/11/2021  0.9     Nulo   20     9      
05/11/2021  0       Nulo   18     11     
06/11/2021  1.3     Nulo   18     8      
07/11/2021  4.9     Nulo   18     9      
08/11/2021  0       Nulo   19     9      
09/11/2021  0       Nulo   20     9      
10/11/2021  0       Nulo   22     9      
11/11/2021  0       Nulo   26     11     
12/11/2021  2.4     Nulo   22     10     
13/11/2021  8.3     Nulo   20     10     
14/11/2021  0       Nulo   21     11     
15/11/2021  0       Nulo   23     8      
16/11/2021  0       Nulo   22     7      
17/11/2021  0       Nulo   25     8      
18/11/2021  45.8    Nulo   24     11     
19/11/2021  16.2    Nulo   13     11     
20/11/2021  5       Nulo   21     10     
21/11/2021  1.3     Nulo   21     10     
22/11/2021  43.3    Nulo   18     12     
23/11/2021  1.3     Nulo   17     11     
24/11/2021  0       Nulo   24     10     
25/11/2021  1       Nulo   23     10     
26/11/2021  15      Nulo   15     14     
27/11/2021  0       Nulo   21     8      
28/11/2021  5       Nulo   16     9      
29/11/2021  0       Nulo   13     9      
30/11/2021  0       Nulo   19     8      
01/12/2021  0       Nulo   24     9      
02/12/2021  0       Nulo   23     8      
03/12/2021  0       Nulo   21     9      
04/12/2021  0       Nulo   23     9      
05/12/2021  0       Nulo   24     9      
06/12/2021  0       Nulo   28     14     
07/12/2021  0       Nulo   21     11     
08/12/2021  0       Nulo   27     12     
09/12/2021  0       Nulo   27     13     
10/12/2021  0       Nulo   27     14     
11/12/2021  5       Nulo   29     16     
12/12/2021  1.6     Nulo   20     12     
13/12/2021  0       Nulo   21     9      
14/12/2021  0       Nulo   22     10     
15/12/2021  0       Nulo   23     10     
16/12/2021  0       Nulo   23     10     
17/12/2021  0       Nulo   23     9      
18/12/2021  0       Nulo   26     8      
19/12/2021  2       Nulo   19     11     
20/12/2021  0       Nulo   15     9      
21/12/2021  0       Nulo   16     9      
22/12/2021  0       Nulo   21     8      
23/12/2021  0       Nulo   23     7      
24/12/2021  0       Nulo   24     8      
25/12/2021  0       Nulo   28     11     
26/12/2021  0       Nulo   26     11     
27/12/2021  0       Nulo   28     11     
28/12/2021  0       Nulo   30     14     
29/12/2021  0       Nulo   29     16     
30/12/2021  0       Nulo   28     13     
31/12/2021  0       Nulo   28     13     
01/01/2022  0       Nulo   31     14     
02/01/2022  9       Nulo   27     15     
03/01/2022  0       Nulo   9      3      
04/01/2022  0       Nulo   22     3      
05/01/2022  0       Nulo   26     6      
06/01/2022  0       Nulo   23     12     
07/01/2022  0       Nulo   19     11     
08/01/2022  0       Nulo   23     10     
09/01/2022  0       Nulo   27     9      
10/01/2022  26.8    Nulo   16     11     
11/01/2022  0       Nulo   19     7      
12/01/2022  0       Nulo   19     9      
13/01/2022  0       Nulo   18     12     
14/01/2022  0       Nulo   22     6      
15/01/2022  3.1     Nulo   24     9      
16/01/2022  0       Nulo   9      3      
17/01/2022  0       Nulo   19     5      
18/01/2022  0       Nulo   20     7      
19/01/2022  0       Nulo   27     13     
20/01/2022  6.9     Nulo   20     12     
21/01/2022  4.1     Nulo   8      5      
22/01/2022  0       Nulo   11     6      
23/01/2022  0       Nulo   15     6      
24/01/2022  0       Nulo   23     8      
25/01/2022  0       Nulo   19     10     
26/01/2022  2       Nulo   14     10     
27/01/2022  1.2     Nulo   15     8      
28/01/2022  13.8    Nulo   13     8      
29/01/2022  2.1     Nulo   8      4      
30/01/2022  0       Nulo   18     3      
31/01/2022  0       Nulo   25     5      
01/02/2022  0       Nulo   24     11     
02/02/2022  0       Nulo   28     13     
03/02/2022  3.5     Nulo   26     15     
04/02/2022  4.8     Nulo   8      6      
05/02/2022  0       Nulo   7      0      
06/02/2022  0       Nulo   21     0      
07/02/2022  14      Nulo   11     7      
08/02/2022  0       Nulo   8      1      
09/02/2022  0       Nulo   12     3      
10/02/2022  0       Nulo   15     5      
11/02/2022  0       Nulo   18     8      
12/02/2022  16.6    Nulo   22     8      
13/02/2022  1.2     Nulo   6      5      
14/02/2022  3       Nulo   12     2      
15/02/2022  0       Nulo   21     3      
16/02/2022  0       Nulo   27     6      
17/02/2022  0       Nulo   30     15     
18/02/2022  3.6     Nulo   19     11     
19/02/2022  1.3     Nulo   10     7      
20/02/2022  0       Nulo   23     7      
21/02/2022  0       Nulo   28     10     
22/02/2022  0       Nulo   30     12     
23/02/2022  0       Nulo   28     12     
24/02/2022  1       Nulo   25     8      
25/02/2022  6.3     Nulo   18     11     
26/02/2022  0.6     Nulo   17     10     
27/02/2022  1.2     Nulo   16     7      
28/02/2022  0.7     Nulo   12     7      
01/03/2022  0       Nulo   19     4      
02/03/2022  0       Nulo   22     6      
