CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12103
NOMBRE    : ZIRANDARO
ESTADO    : GUERRERO
MUNICIPIO : Zirándaro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.467°
LONGITUD  : -100.983°
ALTITUD   : 200 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/10/1972  5.5     5.9    35     22.5   
26/10/1972  0       5.1    34.5   23     
27/10/1972  0       4      34     23.5   
28/10/1972  0       5.4    35     22.5   
29/10/1972  0       5.3    36     23     
30/10/1972  0       4.4    35.5   23.5   
31/10/1972  0       5.7    36     24     
01/11/1972  3.5     5.8    36.5   24.5   
02/11/1972  0       6.4    36     24     
03/11/1972  0       4.5    35     24.5   
04/11/1972  0       5.2    36     24     
05/11/1972  0       5.1    35     25     
06/11/1972  0       4.1    37     24     
07/11/1972  0       7      36.5   25     
08/11/1972  0       6.7    37     24.5   
09/11/1972  0       4.9    37.5   25     
10/11/1972  0       5.8    35     24.5   
11/11/1972  0       5.6    37     23.5   
12/11/1972  0       4.9    36     25     
13/11/1972  0       5.2    36.5   24.5   
14/11/1972  0       6.7    37     25.5   
15/11/1972  0       5.6    36     25     
16/11/1972  0       5      37     24.5   
17/11/1972  0       4.6    34.5   25     
18/11/1972  0       4.4    34     24     
19/11/1972  0       4.6    35     22.5   
20/11/1972  0       5.1    35.5   24     
21/11/1972  0       4.1    34.5   24.5   
22/11/1972  0       3.5    34     25     
23/11/1972  0       5.5    36     24     
24/11/1972  0       5.4    33.5   25     
25/11/1972  0       2.6    30     23     
26/11/1972  0       5      35     21     
27/11/1972  0       3.9    33     22.5   
28/11/1972  0       5.2    34.5   23     
29/11/1972  0       5.6    35     23.5   
30/11/1972  0       5.4    37     23     
01/12/1972  0       6.4    37     23     
02/12/1972  0       4.2    35     22     
03/12/1972  0       5.2    37     22.5   
04/12/1972  0       5.5    36.5   21     
05/12/1972  0       6.1    36     22.5   
06/12/1972  0       6.1    36.5   22     
07/12/1972  0       6.1    35.5   23.5   
08/12/1972  0       6.4    36     22     
09/12/1972  0       5.6    37     23.5   
10/12/1972  0       5.4    35.5   23     
11/12/1972  0       5.7    36     24     
12/12/1972  0       5.1    35     23     
13/12/1972  0       5.7    36     24     
14/12/1972  0       6.2    35     22.5   
15/12/1972  0       4.2    36     22     
16/12/1972  0       6.4    33     21     
17/12/1972  0       6.6    32     18     
18/12/1972  0       6.3    33     15.5   
19/12/1972  0       5.8    34     17     
20/12/1972  0       6.9    35     19.5   
21/12/1972  0       6.8    34     20     
22/12/1972  0       5.1    33     18     
23/12/1972  0       5.6    33     17.5   
24/12/1972  0       5.1    33.5   18     
25/12/1972  0       5.6    34     19.5   
26/12/1972  0       5.5    33     19     
27/12/1972  0       6.3    32     18     
28/12/1972  0       5.5    33     16.5   
29/12/1972  0       5.3    32     16     
30/12/1972  0       5.1    34     17     
31/12/1972  0       4.6    33     19     
01/01/1973  0       5.5    35     21     
02/01/1973  0       5.8    33.5   22     
03/01/1973  0       5.3    35     21.5   
04/01/1973  0       5.4    34.5   21     
05/01/1973  0       5.2    35     21.5   
06/01/1973  0       5.6    35.5   22     
07/01/1973  0       5.7    35     22.5   
08/01/1973  0       5.3    36     21     
09/01/1973  0       7.7    34     20     
10/01/1973  0       7.2    32.5   19.5   
11/01/1973  0       6      33     20     
12/01/1973  0       5.2    34     20.5   
13/01/1973  0       6.1    33     18     
14/01/1973  0       3.5    31     19     
15/01/1973  0       6.1    35     17     
16/01/1973  0       6.4    34     17.5   
17/01/1973  0       5.4    35     17     
18/01/1973  0       5.5    34.5   20     
19/01/1973  0       7.1    34     18     
20/01/1973  0       6.7    35     18.5   
21/01/1973  0       5.7    33     16     
22/01/1973  0       5.6    32     14     
23/01/1973  0       5.4    33     15.5   
24/01/1973  0       6      32     18     
25/01/1973  0       6      34     17.5   
26/01/1973  0       7.1    33     19     
27/01/1973  0       6.1    34     19.5   
28/01/1973  0       7.2    35     19     
29/01/1973  0       7.9    34.5   17     
30/01/1973  0       7.1    35     16     
31/01/1973  0       6.2    33.5   17     
01/02/1973  0       6.9    33     18.5   
02/02/1973  0       6.5    36.5   18     
03/02/1973  0       6.6    36     19     
04/02/1973  0       7.2    38     20.5   
05/02/1973  0       7.1    37     21     
06/02/1973  0       7.9    38     21.5   
07/02/1973  0       8.8    37     22     
08/02/1973  0       9.8    36     20     
09/02/1973  0       8.9    34     19.5   
10/02/1973  0       6.7    33.5   19     
11/02/1973  0       8.3    33     19.5   
12/02/1973  0       6.4    34     19     
13/02/1973  0       9.3    35     20     
14/02/1973  0       7.9    34     19.5   
15/02/1973  0       8.5    35     20     
16/02/1973  0       7.1    36     22     
17/02/1973  0       7.7    35     23.5   
18/02/1973  0       6.1    33     24     
19/02/1973  0       7.7    37     22     
20/02/1973  0       5.8    36     24     
21/02/1973  0       7.4    37     22     
22/02/1973  0       8.3    38     21     
23/02/1973  0       7.9    37     22     
24/02/1973  0       7.5    38     21.5   
25/02/1973  0       7      37     24     
26/02/1973  0       10.5   37.5   23     
27/02/1973  0       9.5    37     23.5   
28/02/1973  0       9.4    37.5   24     
01/03/1973  0       9.4    39     24     
02/03/1973  0       9.5    40     24     
03/03/1973  0       9.5    39     23.5   
04/03/1973  0       9      40     22     
05/03/1973  0       9.6    39     21.5   
06/03/1973  0       10.1   38     21     
07/03/1973  0       10     38.5   21.5   
08/03/1973  0       11.9   39     22.5   
09/03/1973  0       10.5   37     21     
10/03/1973  0       9.7    38     20.5   
11/03/1973  0       9.3    37     21.5   
12/03/1973  0       8.7    38     20.5   
13/03/1973  0       10.3   37     22     
14/03/1973  0       10.9   38     24     
15/03/1973  0       10.4   37     22.5   
16/03/1973  0       10.2   37.5   23.5   
17/03/1973  0       9.3    38     23     
18/03/1973  0       9.5    37     23.5   
19/03/1973  0       10.1   38     23     
20/03/1973  0       10     39.5   23.5   
21/03/1973  0       12.3   39     24     
22/03/1973  0       10.2   39.5   23.5   
23/03/1973  0       10.4   38     24.5   
24/03/1973  0       9.1    39     22     
25/03/1973  0       11.2   38     22     
26/03/1973  0       10.1   39     20     
27/03/1973  0       10.6   40     21.5   
28/03/1973  0       11.5   39     21     
29/03/1973  0       11.4   38.5   21.5   
30/03/1973  0       9.7    39     21     
31/03/1973  0       8.9    36.5   22     
01/04/1973  0       10.6   40.5   22     
02/04/1973  0       10.4   40     22.5   
03/04/1973  0       10.4   38     23     
04/04/1973  0       6.3    37     24     
05/04/1973  1       5.2    38     23     
06/04/1973  0       9.7    37     22.5   
07/04/1973  0       7.6    35     23     
08/04/1973  0       10.8   36.5   21.5   
09/04/1973  0       10.3   38.5   21     
10/04/1973  0       12.2   39     22     
11/04/1973  0       11.3   39.5   23     
12/04/1973  0       11.8   39     24     
13/04/1973  0       11.6   40     26     
14/04/1973  0       10.7   41     27     
15/04/1973  0       11.1   40     26.5   
16/04/1973  0       14.8   41     26     
17/04/1973  0       12.8   42     24.5   
18/04/1973  0       13.5   41.5   25     
19/04/1973  0       13.3   42     21     
20/04/1973  0       12.8   41     23     
21/04/1973  0       9.9    42     20     
22/04/1973  0       11     43     25     
23/04/1973  0       14.5   41     27     
24/04/1973  0       11.5   38     25     
25/04/1973  0       12.7   40     24     
26/04/1973  0       12.1   42     25     
27/04/1973  0       11.4   41     24     
28/04/1973  0       12.5   40     25     
29/04/1973  0       11.5   39.5   24     
30/04/1973  0       11.9   40     26     
01/05/1973  0       12.1   42     27     
02/05/1973  0       12.4   41     28     
03/05/1973  0       11.5   43     29     
04/05/1973  0       12.5   41.5   28     
05/05/1973  0       13.1   40     27     
06/05/1973  0       15.6   41.5   26     
07/05/1973  0       14.4   40     27     
08/05/1973  0       11.6   41.5   26     
09/05/1973  0       10.7   42.5   27     
10/05/1973  0       10.2   42     28     
11/05/1973  0       11.9   41     26     
12/05/1973  0       13.2   42     28     
13/05/1973  6       13.5   40     27     
14/05/1973  0       11.1   38     26     
15/05/1973  0       11.4   40     25     
16/05/1973  0       10.8   39     24     
17/05/1973  0       12.3   38     26     
18/05/1973  0       12     39.5   25     
19/05/1973  0       11.4   40     26     
20/05/1973  0       11.9   42     25     
21/05/1973  0       11.3   39     26     
22/05/1973  0       11     41.5   25     
23/05/1973  0       11.7   41     25.5   
24/05/1973  0       12.9   41.5   26     
25/05/1973  0       11.1   41     25     
26/05/1973  0       12.4   40     26     
27/05/1973  0       12.4   39     25.5   
28/05/1973  0       11.3   41     25     
29/05/1973  0       12.2   40     26     
30/05/1973  0       12.4   41     25.5   
31/05/1973  0       12     39     26.5   
01/06/1973  0       11.8   41     26.5   
02/06/1973  0       12.3   40     27     
03/06/1973  0       10.8   40     27.5   
04/06/1973  0       11.7   42     27     
05/06/1973  0       10.8   41     28     
06/06/1973  0       11.4   38.5   27.5   
07/06/1973  0       11.4   37     28     
08/06/1973  9.5     8.8    36     26     
09/06/1973  0       5.8    34     24     
10/06/1973  0       6.2    35     23     
11/06/1973  0       9.8    39     23.5   
12/06/1973  0       12.6   44     24     
13/06/1973  0       11.1   40     25.5   
14/06/1973  7.5     11.6   41     26     
15/06/1973  0       7.7    40     23.5   
16/06/1973  0       8.3    39     24     
17/06/1973  10      10.3   39     24.5   
18/06/1973  0       7.6    37     24     
19/06/1973  0       10.4   39     26     
20/06/1973  3.5     9      36.5   25.5   
21/06/1973  0       6.9    34     24     
22/06/1973  28      5.9    31     23.5   
23/06/1973  22      6.1    30.5   23     
24/06/1973  2       5.2    31     22     
25/06/1973  0       6.6    32     23     
26/06/1973  0       8.4    34     24.5   
27/06/1973  0       8.1    35     24     
28/06/1973  0       7      32.5   25     
29/06/1973  0       6.9    36     23.5   
30/06/1973  6       5.8    35     24     
01/07/1973  0       5.2    34     23     
02/07/1973  10      4.6    34.5   24     
03/07/1973  3.5     6      32.5   23     
04/07/1973  0       5      32     22     
05/07/1973  0       5.8    34     23     
06/07/1973  2.5     4.8    36     24     
07/07/1973  8.5     8      35.5   23.5   
08/07/1973  0       3.6    32     23     
09/07/1973  0       4.2    33.5   24     
10/07/1973  0       6      37     23     
11/07/1973  0       7.9    36     24     
12/07/1973  0       8.1    38     24.5   
13/07/1973  19.5    7.8    39     24     
14/07/1973  0       6.4    34.5   22     
15/07/1973  0       5.4    34     23.5   
16/07/1973  0       7.2    36     24     
17/07/1973  19.5    9      38     25     
18/07/1973  5       6      34     23     
19/07/1973  0       5.9    35     23.5   
20/07/1973  0       5.3    36     23     
21/07/1973  0       8.6    37.5   24.5   
22/07/1973  1       3.7    32     25     
23/07/1973  16      4.9    31     22     
24/07/1973  0       3.5    29     22.5   
25/07/1973  0       4.2    32     22     
26/07/1973  14.5    5      33     23     
27/07/1973  0       3.6    34     22     
28/07/1973  14.5    7.9    33     24     
29/07/1973  0       5.2    32     22.5   
30/07/1973  26      8.4    34     23.5   
31/07/1973  9.5     6.7    32     22.5   
01/08/1973  0       5      31.5   22     
02/08/1973  0       7.6    34     23     
03/08/1973  51.5    9.3    32     23.5   
04/08/1973  4.5     5.1    33     22     
05/08/1973  0       3.8    31.5   21.5   
06/08/1973  0       3.9    33     22.5   
07/08/1973  0       5.2    34     23     
08/08/1973  0       5.2    33.5   23.5   
09/08/1973  13      5.2    34     23.5   
10/08/1973  7.5     6.3    31.5   23     
11/08/1973  11.5    4      32     22.5   
12/08/1973  9.5     1.4    31.5   23     
13/08/1973  3.5     6.7    33     23     
14/08/1973  3.5     3      30     23.5   
15/08/1973  12      4      32.5   23     
16/08/1973  0       3.9    32     23.5   
17/08/1973  18      7.5    34     24     
18/08/1973  0       4.3    33     23.5   
19/08/1973  0       4.7    34     23     
20/08/1973  0       5.8    35.5   24     
21/08/1973  0       6.3    36     25     
22/08/1973  0       6.5    36     24.5   
23/08/1973  0       3.2    34     23.5   
24/08/1973  11.5    4.9    33.5   24.5   
25/08/1973  1       3      31.5   23     
26/08/1973  0       5.1    33     22.5   
27/08/1973  15      6.7    35     23     
28/08/1973  2       4.8    33     23.5   
29/08/1973  1.5     6.1    33.5   23     
30/08/1973  0       4.9    33     22.5   
31/08/1973  8.5     7.6    36     24     
01/09/1973  0       4.4    34     23.5   
02/09/1973  3.5     5.6    33.5   24     
03/09/1973  14      5.4    34.5   23     
04/09/1973  14      6.4    33.5   22.5   
05/09/1973  16.5    4.2    33     23     
06/09/1973  4.5     5.1    31     22.5   
07/09/1973  0       3.1    32     23     
08/09/1973  0       3.4    31     22     
09/09/1973  22      5.3    33     23     
10/09/1973  24      3.6    29.5   22     
11/09/1973  0       3      31     22.5   
12/09/1973  0       4.8    30.5   22     
13/09/1973  0       5.3    33     22.5   
14/09/1973  0       5.8    33.5   23     
15/09/1973  0       5.5    34     23.5   
16/09/1973  32.5    6.2    32     23     
17/09/1973  9.5     5.5    31.5   22.5   
18/09/1973  0       4.7    32     22     
19/09/1973  0       4.6    34     23     
20/09/1973  0       5.1    33     22.5   
