CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3131
NOMBRE    : SANTA FE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.304°
LONGITUD  : -111.213°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
18/04/2016  0       Nulo   32     10     
19/04/2016  0       Nulo   32     9      
20/04/2016  0       Nulo   34     10     
21/04/2016  0       Nulo   35     11     
22/04/2016  0       Nulo   35     14     
23/04/2016  0       Nulo   34     11     
24/04/2016  1       Nulo   28     15     
25/04/2016  0       Nulo   35     12     
26/04/2016  0       Nulo   28     13     
27/04/2016  0       Nulo   29     12     
28/04/2016  0       Nulo   32     12     
29/04/2016  0       Nulo   30     11     
30/04/2016  0       Nulo   30     11     
01/05/2016  0       Nulo   30     10     
02/05/2016  0       Nulo   32     10     
03/05/2016  0       Nulo   31     14     
04/05/2016  0       Nulo   35     11     
05/05/2016  0       Nulo   31     14     
06/05/2016  0       Nulo   34     14     
07/05/2016  0       Nulo   32     14     
08/05/2016  0       Nulo   32     13     
09/05/2016  0       Nulo   31     12     
10/05/2016  0       Nulo   32     13     
11/05/2016  0       Nulo   29     14     
12/05/2016  0       Nulo   31     14     
13/05/2016  0       Nulo   33     18     
14/05/2016  0       Nulo   35     18     
15/05/2016  1       Nulo   32     17     
16/05/2016  0       Nulo   32     17     
17/05/2016  0       Nulo   33     15     
18/05/2016  0       Nulo   34     14     
19/05/2016  0       Nulo   34     14     
20/05/2016  0       Nulo   34     13     
21/05/2016  0       Nulo   34     13     
22/05/2016  0       Nulo   34     15     
23/05/2016  0       Nulo   34     14     
24/05/2016  0       Nulo   35     12     
25/05/2016  0       Nulo   35     12     
26/05/2016  0       Nulo   34     12     
27/05/2016  0       Nulo   34     12     
28/05/2016  0       Nulo   33     14     
29/05/2016  0       Nulo   33     17     
30/05/2016  0       Nulo   34     18     
31/05/2016  0       Nulo   34     17     
01/06/2016  0       Nulo   33     17     
02/06/2016  0       Nulo   34     14     
03/06/2016  0       Nulo   39     15     
04/06/2016  0       Nulo   40     16     
05/06/2016  0       Nulo   41     17     
06/06/2016  0       Nulo   29     15     
07/06/2016  0       Nulo   27     17     
08/06/2016  0       Nulo   29     15     
09/06/2016  0       Nulo   26     15     
10/06/2016  0       Nulo   29     14     
11/06/2016  0       Nulo   30     14     
12/06/2016  0       Nulo   32     16     
13/06/2016  0       Nulo   33     16     
14/06/2016  0       Nulo   35     16     
15/06/2016  0       Nulo   35     15     
16/06/2016  0       Nulo   37     16     
17/06/2016  0       Nulo   37     11     
18/06/2016  0       Nulo   39     20     
19/06/2016  0       Nulo   39     22     
20/06/2016  0       Nulo   40     21     
21/06/2016  0       Nulo   37     22     
22/06/2016  0       Nulo   36     17     
23/06/2016  0       Nulo   37     19     
24/06/2016  0       Nulo   33     20     
25/06/2016  0       Nulo   32     19     
26/06/2016  0       Nulo   34     16     
27/06/2016  0       Nulo   36     17     
28/06/2016  0       Nulo   36     20     
29/06/2016  0       Nulo   37     21     
30/06/2016  0       Nulo   37     20     
01/07/2016  0       Nulo   33     22     
02/07/2016  0       Nulo   36     18     
03/07/2016  0       Nulo   39     18     
04/07/2016  0       Nulo   40     21     
05/07/2016  0       Nulo   34     23     
06/07/2016  0       Nulo   32     18     
07/07/2016  0       Nulo   34     18     
08/07/2016  0       Nulo   39     18     
09/07/2016  0       Nulo   41     22     
10/07/2016  0       Nulo   41     22     
11/07/2016  0       Nulo   39     23     
12/07/2016  0       Nulo   40     21     
13/07/2016  0       Nulo   39     21     
14/07/2016  0       Nulo   40     22     
15/07/2016  0       Nulo   40     24     
16/07/2016  0       Nulo   40     22     
17/07/2016  0       Nulo   40     22     
18/07/2016  0       Nulo   39     22     
19/07/2016  0       Nulo   38     20     
20/07/2016  0       Nulo   39     21     
21/07/2016  0       Nulo   39     24     
22/07/2016  0       Nulo   39     25     
23/07/2016  0       Nulo   38     24     
24/07/2016  0       Nulo   37     24     
25/07/2016  0       Nulo   36     26     
26/07/2016  0       Nulo   36     24     
27/07/2016  0       Nulo   36     25     
28/07/2016  0       Nulo   34     26     
29/07/2016  0       Nulo   32     23     
30/07/2016  0       Nulo   35     22     
31/07/2016  0       Nulo   35     22     
01/08/2016  0       Nulo   39     23     
02/08/2016  0       Nulo   37     24     
03/08/2016  0       Nulo   37     23     
04/08/2016  0       Nulo   37     22     
05/08/2016  0       Nulo   39     23     
06/08/2016  0       Nulo   37     24     
07/08/2016  0       Nulo   37     25     
08/08/2016  9       Nulo   36     25     
09/08/2016  47      Nulo   29     25     
10/08/2016  0       Nulo   30     22     
11/08/2016  0       Nulo   33     22     
12/08/2016  0       Nulo   33     22     
13/08/2016  0       Nulo   33     22     
14/08/2016  0       Nulo   35     21     
15/08/2016  0       Nulo   34     22     
16/08/2016  0       Nulo   35     23     
17/08/2016  0       Nulo   36     23     
18/08/2016  0       Nulo   37     22     
19/08/2016  0       Nulo   36     23     
20/08/2016  0       Nulo   37     23     
21/08/2016  0       Nulo   37     23     
22/08/2016  0       Nulo   38     23     
23/08/2016  1       Nulo   36     23     
24/08/2016  0       Nulo   35     23     
25/08/2016  0       Nulo   35     23     
26/08/2016  0       Nulo   38     21     
27/08/2016  0       Nulo   39     22     
28/08/2016  0       Nulo   40     22     
29/08/2016  0       Nulo   39     22     
30/08/2016  0       Nulo   33     20     
31/08/2016  0       Nulo   32     20     
01/09/2016  0       Nulo   37     22     
02/09/2016  0       Nulo   38     24     
03/09/2016  0       Nulo   39     24     
04/09/2016  0       Nulo   38     21     
05/09/2016  43      Nulo   36     15     
06/09/2016  32      Nulo   36     17     
07/09/2016  0       Nulo   35     17     
08/09/2016  0       Nulo   35     18     
09/09/2016  0       Nulo   36     18     
10/09/2016  0       Nulo   37     18     
11/09/2016  0       Nulo   38     18     
12/09/2016  0       Nulo   42     19     
13/09/2016  0       Nulo   42     18     
14/09/2016  0       Nulo   43     19     
15/09/2016  0       Nulo   45     18     
16/09/2016  0       Nulo   40     17     
17/09/2016  0       Nulo   40     18     
18/09/2016  0       Nulo   40     18     
19/09/2016  0       Nulo   39     18     
20/09/2016  0       Nulo   38     18     
21/09/2016  0       Nulo   37     19     
22/09/2016  0       Nulo   37     20     
23/09/2016  0       Nulo   39     21     
24/09/2016  0       Nulo   39     20     
25/09/2016  0       Nulo   39     21     
26/09/2016  0       Nulo   38     20     
27/09/2016  0       Nulo   39     21     
28/09/2016  0       Nulo   39     21     
29/09/2016  0       Nulo   40     20     
30/09/2016  0       Nulo   39     20     
01/10/2016  0       Nulo   32     20     
02/10/2016  0       Nulo   38     21     
03/10/2016  0       Nulo   40     20     
04/10/2016  0       Nulo   38     20     
05/10/2016  43      Nulo   39     21     
06/10/2016  32      Nulo   40     21     
07/10/2016  0       Nulo   39     22     
08/10/2016  0       Nulo   39     20     
09/10/2016  0       Nulo   37     20     
10/10/2016  0       Nulo   36     20     
11/10/2016  0       Nulo   36     20     
12/10/2016  0       Nulo   35     20     
13/10/2016  0       Nulo   36     21     
14/10/2016  0       Nulo   35     21     
15/10/2016  0       Nulo   36     20     
16/10/2016  0       Nulo   38     21     
17/10/2016  0       Nulo   38     22     
18/10/2016  0       Nulo   40     24     
19/10/2016  0       Nulo   40     24     
20/10/2016  0       Nulo   38     22     
21/10/2016  0       Nulo   37     23     
22/10/2016  0       Nulo   38     22     
23/10/2016  0       Nulo   37     21     
24/10/2016  0       Nulo   37     19     
25/10/2016  0       Nulo   36     19     
26/10/2016  0       Nulo   37     20     
27/10/2016  0       Nulo   34     20     
28/10/2016  0       Nulo   36     19     
29/10/2016  0       Nulo   36     20     
30/10/2016  0       Nulo   35     20     
31/10/2016  0       Nulo   36     21     
01/11/2016  0       Nulo   36     18     
02/11/2016  0       Nulo   36     16     
03/11/2016  0       Nulo   36     16     
04/11/2016  0       Nulo   36     15     
05/11/2016  0       Nulo   37     15     
06/11/2016  0       Nulo   37     14     
07/11/2016  0       Nulo   37     14     
08/11/2016  0       Nulo   36     14     
09/11/2016  0       Nulo   36     12     
10/11/2016  0       Nulo   37     14     
11/11/2016  0       Nulo   36     14     
12/11/2016  0       Nulo   36     13     
13/11/2016  0       Nulo   36     12     
14/11/2016  0       Nulo   36     12     
15/11/2016  0       Nulo   38     14     
16/11/2016  0       Nulo   38     16     
17/11/2016  0       Nulo   36     20     
18/11/2016  0       Nulo   36     19     
19/11/2016  0       Nulo   36     15     
20/11/2016  0       Nulo   36     14     
21/11/2016  0       Nulo   34     13     
22/11/2016  0       Nulo   34     12     
23/11/2016  0       Nulo   32     11     
24/11/2016  0       Nulo   32     12     
25/11/2016  0       Nulo   30     16     
26/11/2016  0       Nulo   31     14     
27/11/2016  0       Nulo   31     13     
28/11/2016  0       Nulo   31     9      
29/11/2016  0       Nulo   28     9      
30/11/2016  0       Nulo   27     10     
01/12/2016  0       Nulo   39     10     
02/12/2016  0       Nulo   27     9      
03/12/2016  0       Nulo   23     9      
04/12/2016  0       Nulo   23     5      
05/12/2016  0       Nulo   27     6      
06/12/2016  0       Nulo   28     5      
07/12/2016  0       Nulo   28     8      
08/12/2016  0       Nulo   28     9      
09/12/2016  0       Nulo   30     6      
10/12/2016  0       Nulo   31     8      
11/12/2016  0       Nulo   32     7      
12/12/2016  0       Nulo   32     9      
13/12/2016  0       Nulo   32     11     
14/12/2016  0       Nulo   38     10     
15/12/2016  0       Nulo   34     10     
16/12/2016  0       Nulo   34     9      
17/12/2016  0       Nulo   34     9      
18/12/2016  0       Nulo   34     10     
19/12/2016  0       Nulo   30     10     
20/12/2016  0       Nulo   28     12     
21/12/2016  0       Nulo   30     18     
22/12/2016  0       Nulo   30     10     
23/12/2016  0       Nulo   30     12     
24/12/2016  0       Nulo   32     14     
25/12/2016  0       Nulo   30     6      
26/12/2016  0       Nulo   28     9      
27/12/2016  0       Nulo   28     9      
28/12/2016  0       Nulo   27     14     
29/12/2016  0       Nulo   28     16     
30/12/2016  0       Nulo   28     19     
31/12/2016  0       Nulo   28     14     
01/01/2017  0       Nulo   27     8      
02/01/2017  0       Nulo   30     6      
03/01/2017  0       Nulo   32     8      
04/01/2017  0       Nulo   32     8      
05/01/2017  0       Nulo   32     8      
06/01/2017  0       Nulo   33     7      
07/01/2017  0       Nulo   34     8      
08/01/2017  0       Nulo   31     6      
09/01/2017  0       Nulo   28     8      
10/01/2017  0       Nulo   35     9      
11/01/2017  0       Nulo   30     8      
12/01/2017  0       Nulo   30     10     
13/01/2017  0       Nulo   23     9      
14/01/2017  0       Nulo   25     8      
15/01/2017  0       Nulo   25     4      
16/01/2017  0       Nulo   25     5      
17/01/2017  0       Nulo   25     6      
18/01/2017  0       Nulo   27     6      
19/01/2017  0       Nulo   27     5      
20/01/2017  0       Nulo   28     4      
21/01/2017  0       Nulo   24     4      
22/01/2017  0       Nulo   31     6      
23/01/2017  0       Nulo   33     10     
24/01/2017  0       Nulo   28     12     
25/01/2017  0       Nulo   27     11     
26/01/2017  0       Nulo   28     7      
27/01/2017  0       Nulo   27     5      
28/01/2017  0       Nulo   27     5      
29/01/2017  0       Nulo   26     4      
30/01/2017  0       Nulo   27     3      
01/02/2017  0       Nulo   27     4      
02/02/2017  0       Nulo   31     6      
03/02/2017  0       Nulo   30     8      
04/02/2017  0       Nulo   30     8      
05/02/2017  0       Nulo   29     7      
06/02/2017  0       Nulo   28     8      
07/02/2017  0       Nulo   33     8      
08/02/2017  0       Nulo   33     8      
09/02/2017  0       Nulo   34     10     
10/02/2017  0       Nulo   31     10     
11/02/2017  0       Nulo   31     9      
12/02/2017  0       Nulo   26     9      
13/02/2017  0       Nulo   25     8      
14/02/2017  0       Nulo   24     10     
15/02/2017  0       Nulo   25     8      
16/02/2017  0       Nulo   25     8      
17/02/2017  0       Nulo   25     10     
18/02/2017  9       Nulo   20     10     
19/02/2017  0       Nulo   22     9      
20/02/2017  0       Nulo   28     8      
21/02/2017  0       Nulo   34     8      
22/02/2017  0       Nulo   30     8      
23/02/2017  0       Nulo   32     8      
24/02/2017  0       Nulo   31     7      
25/02/2017  0       Nulo   32     5      
26/02/2017  0       Nulo   34     7      
27/02/2017  0       Nulo   35     9      
28/02/2017  0       Nulo   34     10     
01/03/2017  0       Nulo   33     10     
02/03/2017  0       Nulo   32     11     
03/03/2017  0       Nulo   30     10     
04/03/2017  0       Nulo   31     9      
05/03/2017  0       Nulo   30     9      
06/03/2017  0       Nulo   31     8      
07/03/2017  0       Nulo   31     9      
08/03/2017  0       Nulo   30     9      
09/03/2017  0       Nulo   32     10     
10/03/2017  0       Nulo   30     10     
11/03/2017  0       Nulo   Nulo   Nulo   
12/03/2017  0       Nulo   Nulo   Nulo   
13/03/2017  0       Nulo   Nulo   Nulo   
14/03/2017  0       Nulo   Nulo   Nulo   
15/03/2017  0       Nulo   31     10     
16/03/2017  0       Nulo   31     10     
17/03/2017  0       Nulo   30     12     
18/03/2017  0       Nulo   31     12     
19/03/2017  0       Nulo   31     12     
20/03/2017  0       Nulo   31     12     
21/03/2017  0       Nulo   33     13     
22/03/2017  0       Nulo   34     13     
23/03/2017  0       Nulo   35     13     
24/03/2017  0       Nulo   33     15     
25/03/2017  0       Nulo   30     9      
26/03/2017  0       Nulo   33     10     
27/03/2017  0       Nulo   29     12     
28/03/2017  0       Nulo   30     9      
29/03/2017  0       Nulo   32     9      
30/03/2017  0       Nulo   30     8      
31/03/2017  0       Nulo   29     8      
01/04/2017  0       Nulo   30     9      
02/04/2017  0       Nulo   30     10     
03/04/2017  0       Nulo   30     10     
04/04/2017  0       Nulo   31     9      
05/04/2017  0       Nulo   31     9      
