CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15068
NOMBRE    : PASO DEL COBRE (CFE)
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.886°
LONGITUD  : -100.229°
ALTITUD   : 1130 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/11/1975  0       2.5    27     5      
16/11/1975  0       3      27     4      
17/11/1975  0       2.1    25     4      
18/11/1975  0       2.3    25     5      
19/11/1975  0       3      28     5      
20/11/1975  0       2.2    28     4      
21/11/1975  0       3.3    28     6      
22/11/1975  0       1.9    29     7      
23/11/1975  0       3      28     6      
24/11/1975  0       2.7    28     9      
25/11/1975  0       2.2    27     8      
26/11/1975  0       2.1    27     5      
27/11/1975  0       2.8    27     6      
28/11/1975  0       3      28     8.5    
29/11/1975  0       2.7    27     5      
30/11/1975  0       3.1    30     6      
01/12/1975  0       2.4    29.5   2      
02/12/1975  0       2.7    27     8      
03/12/1975  0       3      27     8      
04/12/1975  0       2.5    26     4      
05/12/1975  0       2.9    27     4      
06/12/1975  0       3.7    27     4      
07/12/1975  0       3.2    27     5      
08/12/1975  0       2.2    25.5   4      
09/12/1975  0       2.5    26     5      
10/12/1975  0       1.8    25     4      
11/12/1975  0       2.9    25     5      
12/12/1975  0       1.5    25     4      
13/12/1975  0       2.8    28     7      
14/12/1975  0       3.6    28     4      
15/12/1975  0       2.6    27     3      
16/12/1975  0       2.7    28     5      
17/12/1975  0       5      28     5      
18/12/1975  0       3.3    25     5      
19/12/1975  0       2.6    25     5      
20/12/1975  0       2.9    24     5      
21/12/1975  0       3.2    25     4      
22/12/1975  0       2.5    26     8      
23/12/1975  0       1.4    26     6      
24/12/1975  0       3.8    25     7      
25/12/1975  0       1.4    25     7      
26/12/1975  0       3.7    24     3      
27/12/1975  0       2.2    24     4      
28/12/1975  0       2.4    23     2      
29/12/1975  0       2.7    24     2      
30/12/1975  0       2.4    23     4      
31/12/1975  0       4.1    23     2      
01/01/1976  0       1.7    25     2      
02/01/1976  0       2      27     2      
03/01/1976  0       3.6    27     2      
04/01/1976  0       1.2    25     3      
05/01/1976  0       5.3    26     4      
06/01/1976  0       1.4    26     6      
07/01/1976  0       2.5    22     5      
08/01/1976  0       3      26     7      
09/01/1976  0       2.5    26     7      
10/01/1976  0       3.5    25     5      
11/01/1976  0       3.4    27     5      
12/01/1976  0       3.5    27     6      
13/01/1976  0       2.8    26     7      
14/01/1976  1       3.3    27     7      
15/01/1976  0       4      28     4      
16/01/1976  0       3.6    27.5   8      
17/01/1976  0       3      24     11     
18/01/1976  0       4.4    24     5      
19/01/1976  0       0.8    23     5      
20/01/1976  0       3.9    26     3      
21/01/1976  0       2.7    27     6      
22/01/1976  0       5.7    26     5      
23/01/1976  0       3.9    27     6      
24/01/1976  0       2.3    27     5      
25/01/1976  0       5.7    27.5   5      
26/01/1976  0       2.7    26     7      
27/01/1976  0       3.8    28     5      
28/01/1976  0       4.6    26     7      
29/01/1976  0       2.6    27     6      
30/01/1976  0       4.7    27     5      
31/01/1976  0       3.5    26     5      
01/02/1976  52      6.8    24     7      
02/02/1976  0       5.2    24     7      
03/02/1976  0       4.2    27     8      
04/02/1976  0       3.6    25     6      
05/02/1976  0       3      28     5      
06/02/1976  0       2.7    28     5      
07/02/1976  0       4.3    26     6      
08/02/1976  0       4.2    27     7      
09/02/1976  0       4.7    27     7      
10/02/1976  0       5.2    28     8      
11/02/1976  0       2.9    28     5      
12/02/1976  0       4.1    29     3      
13/02/1976  0       3.7    27     3      
14/02/1976  0       3.9    25     5      
15/02/1976  0       4.2    26     7      
16/02/1976  0       4.4    27     5      
17/02/1976  0       4.9    26     5      
18/02/1976  0       3.8    29     5      
19/02/1976  0       4.8    28     5      
20/02/1976  0       4.2    27     6      
21/02/1976  0       5.8    29     6      
22/02/1976  0       2.8    28     8      
23/02/1976  0       5.1    27     7      
24/02/1976  0       3.8    27     5      
25/02/1976  0       5.1    29     4      
26/02/1976  0       4.8    29     4      
27/02/1976  0       2      28     3      
28/02/1976  0       5.1    26     2      
29/02/1976  0       6.6    27     5      
01/03/1976  0       6      29     6      
02/03/1976  0       6.5    30     5      
03/03/1976  0       7.2    30     5      
04/03/1976  0       5.9    30     5      
05/03/1976  0       6      30     4      
06/03/1976  0       7.1    30     5      
07/03/1976  0       5      29     5      
08/03/1976  0       6.3    28     5      
09/03/1976  0       5.4    31     8      
10/03/1976  0       5.6    30     6      
11/03/1976  0       5.5    31     9      
12/03/1976  0       7.2    32     8      
13/03/1976  0       4.8    32     7      
14/03/1976  0       6.1    30     8      
15/03/1976  0       5.6    31     10     
16/03/1976  3.5     6      30     9      
17/03/1976  0       4.7    30     10     
18/03/1976  1.5     5.4    30     10     
19/03/1976  0       5.9    31     10     
20/03/1976  0       6      31     9      
21/03/1976  0       7.5    33     10     
22/03/1976  0       4.5    30     11     
23/03/1976  0       5.6    31     12     
24/03/1976  0       7.4    31     9      
25/03/1976  0       6      31     11     
26/03/1976  0       7.5    32     8      
27/03/1976  0       8      33     7      
28/03/1976  0       7.4    31     8      
29/03/1976  0       7.6    33     6      
30/03/1976  0       7.4    31     8      
31/03/1976  2       7.4    31     8      
01/04/1976  1.5     4.1    28     5      
02/04/1976  0       5.5    30     7      
03/04/1976  0       6.2    30     9      
04/04/1976  0       6.7    30     12     
05/04/1976  0       6.5    30     7      
06/04/1976  0       7.3    31.5   9      
07/04/1976  0       7.1    33     10     
08/04/1976  0       6.8    33     7      
09/04/1976  0       5.1    30     9      
10/04/1976  0       6.7    31     10     
11/04/1976  1.5     7.7    34     12     
12/04/1976  4       3.5    33     13     
13/04/1976  0       4.6    33     10     
14/04/1976  0       6.3    32     12     
15/04/1976  0       6.3    31     12     
16/04/1976  0       6.7    33     12     
17/04/1976  0       7.4    30     10     
18/04/1976  0       4.5    34     10     
19/04/1976  0       8.5    33     10     
20/04/1976  0       8.5    33     11     
21/04/1976  0       7.9    34     10     
22/04/1976  0       7.9    34     13     
23/04/1976  0       7.9    35     12     
24/04/1976  1       8.2    33     14     
25/04/1976  3       6.4    32.5   15     
26/04/1976  0       8.1    31     12     
27/04/1976  0       6.5    32     10     
28/04/1976  0       8.6    33     10     
29/04/1976  0       5.5    31     11     
30/04/1976  0       8      32     10     
01/05/1976  0       7.3    31     10     
02/05/1976  0       7.5    31.5   10     
03/05/1976  0       6.9    36     10     
04/05/1976  0       6.3    32     10     
05/05/1976  0       6.4    31     15     
06/05/1976  0       7.3    32     10     
07/05/1976  0       5.4    33     15     
08/05/1976  0       6.9    31     12     
09/05/1976  0       7.3    31     10     
10/05/1976  0       6.3    31     15     
11/05/1976  8.5     7.5    33     12     
12/05/1976  0       7.5    31     13     
13/05/1976  0       6.7    34     10     
14/05/1976  0       7      31     10     
15/05/1976  0       6.5    32     10     
16/05/1976  6.5     8      33     11     
17/05/1976  18.8    5.7    33     14     
18/05/1976  4.5     4.5    30     15     
19/05/1976  0       7.2    28     11     
20/05/1976  0       6.9    30     13     
21/05/1976  0       5.9    31     11     
22/05/1976  0       7.9    32     12     
23/05/1976  0       7.1    33     12     
24/05/1976  0       6.2    34     12     
25/05/1976  0       7.3    34     12     
26/05/1976  0       7.7    35     13     
27/05/1976  0       5      35     14     
28/05/1976  14      7.1    32     18     
29/05/1976  0       7.8    35     16     
30/05/1976  0       7.3    32     16     
31/05/1976  0       7.3    33     15     
01/06/1976  0       4.2    32     15     
02/06/1976  1.5     5.3    29     10     
03/06/1976  0       5.2    30     12     
04/06/1976  2.5     4.1    31     13     
05/06/1976  0       4.5    32     14     
06/06/1976  0       6.2    32     15     
07/06/1976  7       5      31     15     
08/06/1976  6.2     5.7    31     13     
09/06/1976  30.5    3.3    28     15     
10/06/1976  0       2.8    28     15     
11/06/1976  0       5.8    29     16     
12/06/1976  5.5     4.3    30     17     
13/06/1976  39.5    0.9    26     15     
14/06/1976  1.4     1.4    24     14     
15/06/1976  10      3.8    26     15     
16/06/1976  0       3.4    25     15     
17/06/1976  7.5     4.2    26     15     
18/06/1976  2.5     2.5    28     13     
19/06/1976  7       5.3    27.5   16     
20/06/1976  10      4.8    28     15     
21/06/1976  3       4.5    27     12     
22/06/1976  30      5      26     14     
23/06/1976  23.5    1.8    23     16     
24/06/1976  7.1     2.8    24     15     
25/06/1976  18      3.4    26     16     
26/06/1976  8       3.3    25     16     
27/06/1976  7       2      25     14     
28/06/1976  0       2.8    29     15     
29/06/1976  0       2.1    25.5   15     
30/06/1976  5.5     1.8    25     16     
01/07/1976  28.5    4      22     16     
02/07/1976  37      2.2    26     17     
03/07/1976  4.5     2.6    26     16     
04/07/1976  4.3     2.5    23     16     
05/07/1976  24      2.1    24     16     
06/07/1976  5.5     2.4    24     16     
07/07/1976  22      4.5    24     15     
08/07/1976  20      2.2    24     16     
09/07/1976  2.5     1.6    22     16     
10/07/1976  20      0.7    23     17     
11/07/1976  22      2.1    23     15     
12/07/1976  9.5     4.7    23     15     
13/07/1976  0       3.1    25     16     
14/07/1976  0       3.2    25     16     
15/07/1976  0       3.6    25     14     
16/07/1976  14      2      24     14     
17/07/1976  20      3.2    24     15     
18/07/1976  0       4.2    25     15     
19/07/1976  3.5     3.5    26     15     
20/07/1976  1.5     5.8    25     15     
21/07/1976  21      5.1    26     19     
22/07/1976  0       4.6    26     16     
23/07/1976  0       1.8    26     15     
24/07/1976  0       4.5    26     14     
25/07/1976  1.5     3      24     15     
26/07/1976  13      3.7    21     13     
27/07/1976  16      2      24     16     
28/07/1976  7.5     1.1    24     16     
29/07/1976  17      3.5    25     15     
30/07/1976  0       0.7    22     15     
31/07/1976  2.5     2.5    25     16     
01/09/1976  1       2.5    26     11     
02/09/1976  20      2.3    24     15     
03/09/1976  1.5     2.3    26     16     
04/09/1976  0       3.2    24     15     
05/09/1976  0       3.2    25     14     
06/09/1976  30.5    3.1    25     14     
07/09/1976  2       2      24     16     
08/09/1976  16.5    3.9    25     16     
09/09/1976  6       1.5    26     16     
10/09/1976  0       4      25     12     
11/09/1976  0       2.7    25     13     
12/09/1976  1.5     2      25     14     
13/09/1976  13.3    3.6    26     14     
14/09/1976  16      1.2    24     16     
15/09/1976  1.7     3.2    25     16     
16/09/1976  2.5     1.8    20     15     
17/09/1976  4       1.2    24     14     
18/09/1976  17      1.2    24     14     
19/09/1976  31      3.1    25     15     
20/09/1976  3.3     4.3    24     12     
21/09/1976  20      3.1    25     13     
22/09/1976  27      4.7    25     16     
23/09/1976  0       4.3    25     15     
24/09/1976  7       3      25     13     
25/09/1976  43      2.2    26     16     
26/09/1976  1       1      25     13     
27/09/1976  8.5     2      25     14     
28/09/1976  26      2.4    25     13     
29/09/1976  8.7     2.3    25     14     
30/09/1976  10      1.6    23     14     
01/10/1976  5.5     2.2    24     16     
02/10/1976  4       1.5    25     14     
03/10/1976  0       1.4    28     14     
04/10/1976  17      4.6    26.5   12     
05/10/1976  6       3.4    25     15     
06/10/1976  22      2.2    24     15     
07/10/1976  9.5     1      23     15     
08/10/1976  22      0.7    23     16     
09/10/1976  1.5     1.5    23     16     
10/10/1976  5       1.4    25     14     
11/10/1976  9       2      25     10     
12/10/1976  3       1.9    24     13     
13/10/1976  16      5.1    24     12     
14/10/1976  2       2.1    27     15     
15/10/1976  0       1.7    25     13     
16/10/1976  20      5.7    24     12     
17/10/1976  3       4      26     15     
18/10/1976  0       2.5    26     15     
19/10/1976  20      3.3    24     16     
20/10/1976  0       2.4    25     15     
21/10/1976  0       1.6    24.5   13     
22/10/1976  0       2.7    25     11     
23/10/1976  0       2.3    27     12     
24/10/1976  0       3.4    25     10     
25/10/1976  1       1.9    26     14     
26/10/1976  0       1.8    25     14     
27/10/1976  0       1.7    27.5   10     
28/10/1976  0       2.4    24     12     
29/10/1976  0       1.7    25     13     
30/10/1976  0       2.7    27     8      
