CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26037
NOMBRE    : GOLFO DE SANTA CLARA
ESTADO    : SONORA
MUNICIPIO : SAN LUIS RIO COLORADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.683°
LONGITUD  : -114.5°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/02/1984  0       6.1    21     8      
27/02/1984  0       5.2    21     6      
28/02/1984  0       4.8    25.5   7      
29/02/1984  Nulo    4.2    21.5   9.5    
01/03/1984  0       2.5    21.5   10     
02/03/1984  0       3.7    23     11.5   
03/03/1984  0       2.5    23     11     
04/03/1984  0       3.3    27     11.5   
05/03/1984  0       6.7    20     10     
06/03/1984  0       3.2    21     9      
07/03/1984  0       4.7    23.5   10     
08/03/1984  0       3.5    22.5   12     
09/03/1984  0       4.7    22.5   11     
10/03/1984  0       4.9    24     11.5   
11/03/1984  0       4.7    25     14.5   
12/03/1984  0       3.7    23.5   13     
13/03/1984  0       4.8    24.5   14.5   
14/03/1984  0       5.2    25.5   15     
15/03/1984  0       6.7    26.5   16.5   
16/03/1984  0       5      25.5   14     
17/03/1984  0       4      23.5   12.5   
18/03/1984  0       6.7    23     13.5   
19/03/1984  0       3.2    27.5   13     
20/03/1984  0       5.1    26.5   12.5   
21/03/1984  0       5.5    23     14.5   
22/03/1984  0       6.2    28     15.5   
23/03/1984  0       2.2    27.5   15     
24/03/1984  0       5.4    24     11.5   
25/03/1984  0       6.1    23.5   14     
26/03/1984  0       3.7    23     16.5   
27/03/1984  0       8.7    28     15     
28/03/1984  0       6.1    28.5   10.5   
29/03/1984  0       9.8    27     10     
30/03/1984  0       5.6    26     12.5   
31/03/1984  0       7.2    21.5   13     
01/04/1984  0       5.3    21     12.5   
02/04/1984  0       5.8    20.5   10     
03/04/1984  0       6.7    19     11     
04/04/1984  0       5.5    24     13     
05/04/1984  0       5.7    23     12     
06/04/1984  0       5      21.5   14.5   
07/04/1984  0       4.2    24.5   12     
08/04/1984  0       4.2    22     16     
09/04/1984  0       4.6    27.5   15     
10/04/1984  0       4.2    26     14.5   
11/04/1984  0       6.7    32     17     
12/04/1984  0       4.8    26.5   15     
13/04/1984  0       2.6    32.5   16.5   
14/04/1984  0       6.9    29     17     
15/04/1984  0       6.1    30     15.5   
16/04/1984  0       5.8    29     18.5   
17/04/1984  0       7      29.5   19     
18/04/1984  0       8.7    30     18.5   
19/04/1984  0       7.4    27     17     
20/04/1984  0       8.5    24.5   14.5   
21/04/1984  0       5.9    28     15     
22/04/1984  0       5.6    31.5   13     
23/04/1984  0       4.2    32     17     
24/04/1984  0       6.3    26.5   19.5   
25/04/1984  0       6.4    29     14.5   
26/04/1984  0       7.4    22     13.5   
27/04/1984  0       2.6    22     12     
28/04/1984  0       4.1    21.5   12     
29/04/1984  0       4.8    23.5   11.5   
30/04/1984  0       3.5    22     13.5   
01/05/1984  0       5.7    24.5   14.5   
02/05/1984  0       6.4    25.5   15.5   
03/05/1984  0       8      24     17.5   
04/05/1984  0       4.7    25.5   16     
05/05/1984  0       2.9    28.5   17.5   
06/05/1984  0       6.9    26.5   19     
07/05/1984  0       6.7    31.5   16.5   
08/05/1984  0       13.5   35     16     
09/05/1984  0       7.6    35.5   24.5   
10/05/1984  0       8      29.5   20.5   
11/05/1984  0       6.6    28     19.5   
12/05/1984  0       8.4    30     19     
13/05/1984  0       6      27     17     
14/05/1984  0       6.7    30     20.5   
15/05/1984  0       3.4    32     21.5   
16/05/1984  0       4.6    30     19     
17/05/1984  0       7      27.5   20     
18/05/1984  0       8      28.5   20.5   
19/05/1984  0       7.3    29     20     
20/05/1984  0       9.4    30     21.5   
21/05/1984  0       9      29     22.5   
22/05/1984  0       6.7    30     22     
23/05/1984  0       5.3    31.5   21     
24/05/1984  0       7.8    31.5   21.5   
25/05/1984  0       6.6    39     21.5   
26/05/1984  0       7.5    31     21.5   
27/05/1984  0       10.4   35     21     
28/05/1984  0       8.9    37.5   27     
29/05/1984  0       9      37.5   27     
30/05/1984  0       8.7    33     25.5   
31/05/1984  0       8.1    33     25.5   
01/06/1984  0       3.8    32     26.5   
02/06/1984  0       6.2    30     21     
03/06/1984  0       6.7    34     22     
04/06/1984  0       9.9    27.5   22.5   
05/06/1984  0       9.4    27.5   22.5   
06/06/1984  0       8.2    29     21     
07/06/1984  0       11.3   32     20     
08/06/1984  0       7.8    29.5   20.5   
09/06/1984  0       5.2    30.5   20.5   
10/06/1984  0       7      29.5   22.5   
11/06/1984  0       4      33     21     
12/06/1984  0       9.8    28     22.5   
13/06/1984  0       12     29.5   21.5   
14/06/1984  0       8.3    34.5   20     
15/06/1984  0       8.3    35     20     
16/06/1984  0       8.1    32.5   21.5   
17/06/1984  0       7.3    31.5   20     
18/06/1984  0       10.8   32     25.5   
19/06/1984  0       8.3    34     22.5   
20/06/1984  0       10.6   32.5   23     
21/06/1984  0       8.4    35     24.5   
22/06/1984  0       9.2    34     26     
23/06/1984  0       7.7    32     25     
24/06/1984  0       5.5    31.5   25     
25/06/1984  0       6      32     27     
26/06/1984  0       9      33     27     
27/06/1984  0       9.7    32     25.5   
28/06/1984  0       6.9    34     25     
29/06/1984  0       8.8    34.5   22.5   
30/06/1984  0       10.4   30     20.5   
01/07/1984  1       5.5    32.5   27.5   
02/07/1984  0       7.8    33.5   27.5   
03/07/1984  0       9.7    34     27.5   
04/07/1984  0       8.7    35.5   28.5   
05/07/1984  0       8.9    36.5   29     
06/07/1984  0       7      33.5   29.5   
07/07/1984  0       8      33.5   27     
08/07/1984  0       7.1    33     28     
09/07/1984  0       5.4    33.5   27.5   
10/07/1984  0       8.4    34     28     
11/07/1984  0       7.3    34     22     
12/07/1984  0       5.7    35.5   28     
13/07/1984  0       5.2    35     29     
14/07/1984  0       6.8    33     28.5   
15/07/1984  0       4.6    33     27     
16/07/1984  0       7.9    36     27     
17/07/1984  0       2.7    33.5   28     
18/07/1984  0       6.8    34     27     
19/07/1984  0       6.4    34     27     
20/07/1984  0       8.4    34     28     
21/07/1984  0       7.1    33.5   28.5   
22/07/1984  0       9.2    32.5   28     
23/07/1984  0       9.3    35     24     
24/07/1984  0       12.2   39     25.5   
25/07/1984  0       9      40.5   26     
26/07/1984  1       7.9    33     29     
27/07/1984  0       8      32.5   25.5   
28/07/1984  15      0.3    33     27     
29/07/1984  0       8.8    36.5   22     
30/07/1984  0       8.1    37.5   26.5   
31/07/1984  0       6.5    35     26.5   
01/08/1984  0       7.9    34.5   26     
02/08/1984  0       8.7    35     27.5   
03/08/1984  0       7.7    35     26.5   
04/08/1984  0       9.6    36     26     
05/08/1984  0       10.1   35     28     
06/08/1984  0       8.6    36.5   29.5   
07/08/1984  0       6.6    34.5   28     
08/08/1984  0       8.6    34     29.5   
09/08/1984  0       8.7    33.5   22     
10/08/1984  0       5.9    33.5   27     
11/08/1984  0       6      34.5   27.5   
12/08/1984  0       9.2    35     27     
13/08/1984  0       3.1    31.5   28.5   
14/08/1984  0       8.5    34     28     
15/08/1984  0       8      34.5   27     
16/08/1984  0       5.7    34     24.5   
17/08/1984  12.5    5.6    33.5   27.5   
18/08/1984  2       5.9    31.5   23     
19/08/1984  50      5.6    30.5   24.5   
20/08/1984  0       1.3    32.5   23     
21/08/1984  0       7.6    34.5   25     
22/08/1984  0       11.6   36     26     
23/08/1984  0       4.4    35     27     
24/08/1984  0       8.2    34     28.5   
25/08/1984  0       9.9    35     27.5   
26/08/1984  0       3.8    32     28.5   
27/08/1984  0       9.2    35     26     
28/08/1984  0       4.2    33     26     
29/08/1984  0       9.7    40.5   22.5   
30/08/1984  0       9.1    41     26.5   
31/08/1984  0       8.8    39.5   29     
01/09/1984  0       10.6   34     30.5   
02/09/1984  0       6.9    34.5   29.5   
03/09/1984  0       10.1   39     27.5   
04/09/1984  0       6.8    38.5   31     
05/09/1984  0       8.8    39     28.5   
06/09/1984  0       9.7    36     27     
07/09/1984  0       8      34.5   26     
08/09/1984  0       8.8    35     22.5   
09/09/1984  0       6.5    33.5   23.5   
10/09/1984  0       11     34     28     
11/09/1984  0       10.4   35     27.5   
12/09/1984  0       5.9    32     28.5   
13/09/1984  0       7.1    31     25     
14/09/1984  0       9.7    38.5   26     
15/09/1984  0       9.6    34.5   27     
16/09/1984  0       5      35.5   28     
17/09/1984  0       5.7    34     27     
18/09/1984  0       6.5    35     28     
19/09/1984  0       4.1    39.5   26.5   
20/09/1984  0       4.7    38.5   26.5   
21/09/1984  0       7.3    39.5   27.5   
22/09/1984  0       5.8    36     26.5   
23/09/1984  0       8.3    30.5   26.5   
24/09/1984  1       3.2    32     26     
25/09/1984  1       2.6    32.5   26     
26/09/1984  0       9.6    32.5   23     
27/09/1984  0       8      35     23.5   
28/09/1984  0       8.8    35     23     
29/09/1984  0       9.6    37     26     
30/09/1984  0       9.8    32     23     
01/10/1984  0       6.9    33.5   21     
02/10/1984  0       5.9    29.5   19     
03/10/1984  0       8.1    30     18.5   
04/10/1984  0       6.5    32     19     
05/10/1984  0       6.4    30     21.5   
06/10/1984  0       8.5    32     21     
07/10/1984  0       5.2    33.5   23     
08/10/1984  0       6      33.5   22     
09/10/1984  0       4.8    30.5   22     
10/10/1984  0       2.7    32     21     
11/10/1984  0       6.2    28.5   23     
12/10/1984  0       5.8    30     20     
13/10/1984  0       5.6    32     19     
14/10/1984  0       3.7    31     22     
15/10/1984  0       5.7    31     19     
16/10/1984  0       7.1    28.5   15     
17/10/1984  0       5.8    29     17     
18/10/1984  0       5.1    24.5   14     
19/10/1984  0       5.5    25     10.5   
20/10/1984  0       4.1    27     14.5   
21/10/1984  0       5.2    26.5   14.5   
22/10/1984  0       4.4    24     13     
23/10/1984  0       5.4    24.5   10.5   
24/10/1984  0       4.6    34     13     
25/10/1984  0       5.1    34     12     
26/10/1984  0       5.1    31     13     
27/10/1984  0       4      30     20.5   
28/10/1984  0       4.6    34.5   18     
29/10/1984  0       6.7    30.5   19     
30/10/1984  0       3.6    28     19     
31/10/1984  0       Nulo   29     20.4   
01/12/1984  0       3.9    26     9      
02/12/1984  0       2.7    25     8      
03/12/1984  0       4.3    24     10     
04/12/1984  0       3.8    17     9      
05/12/1984  0       3.9    15     6      
06/12/1984  0       4.1    17     7      
07/12/1984  0       4.2    16     6      
08/12/1984  0       4      19     7      
09/12/1984  0       4      18     8      
10/12/1984  0       4      20     7      
11/12/1984  0       4.3    21     10     
12/12/1984  0       5.8    22     9      
13/12/1984  0       3.8    19     10     
14/12/1984  0       3.3    20     7      
15/12/1984  0       4.7    19     6      
16/12/1984  0       4.2    18     8      
17/12/1984  0       3.2    19     6      
18/12/1984  1       5.6    20     5      
19/12/1984  0       4.3    22     8      
20/12/1984  0       5.2    21     10     
21/12/1984  0       4.7    22     9      
22/12/1984  0       3      19     10     
23/12/1984  0       4.1    18     11     
24/12/1984  0       5.2    21     10     
25/12/1984  0       5      19     9      
26/12/1984  0       5.6    20     8      
27/12/1984  0       3.4    20     7      
28/12/1984  0       4.8    19     8      
29/12/1984  0       4      21     9      
30/12/1984  0       4.2    20     10     
31/12/1984  0       4.2    21     8      
01/01/1985  0       3.8    22     16     
02/01/1985  0       4.2    20     15     
03/01/1985  0       4.4    20     16     
04/01/1985  0       3.6    19     15     
05/01/1985  0       4.5    20     15     
06/01/1985  0       2.9    21     15     
07/01/1985  0       4.2    22     16     
08/01/1985  0       4.2    21     15     
09/01/1985  0       4.8    21     15     
10/01/1985  0       4      22     15     
11/01/1985  0       5.5    22     15     
12/01/1985  0       4      22     16     
13/01/1985  0       4      23     15     
14/01/1985  0       3.2    24     15     
15/01/1985  0       4      24     15     
16/01/1985  0       4.2    23     14     
17/01/1985  0       5.8    24     13     
18/01/1985  0       4.9    25     11     
19/01/1985  0       4.1    22     10     
20/01/1985  0       4.3    19     10     
21/01/1985  0       5      19     10     
22/01/1985  0       6.6    19     10     
23/01/1985  0       4.4    19     9      
24/01/1985  0       4.8    21     9      
25/01/1985  0       3.9    22     8      
26/01/1985  0       5.1    21     10     
27/01/1985  0       4      22     11     
28/01/1985  0       3.2    25     10     
29/01/1985  0       0.4    22     11     
30/01/1985  0       3      23     11     
31/01/1985  0       2.1    22     10     
04/05/1985  0       Nulo   35     Nulo   
05/05/1985  0       Nulo   36     12     
06/05/1985  0       Nulo   33     19     
07/05/1985  0       Nulo   31     16     
08/05/1985  0       Nulo   29     18     
09/05/1985  0       Nulo   28     17     
10/05/1985  0       Nulo   29     16     
11/05/1985  0       Nulo   27     12     
12/05/1985  0       Nulo   26     16     
13/05/1985  0       Nulo   28     15     
14/05/1985  0       Nulo   30     12     
15/05/1985  0       Nulo   29     13     
16/05/1985  0       Nulo   28     14     
17/05/1985  0       Nulo   27.5   15     
18/05/1985  0       Nulo   29     16     
19/05/1985  0       Nulo   30     15     
20/05/1985  0       Nulo   28     16     
21/05/1985  0       Nulo   27     19     
22/05/1985  0       Nulo   28     18     
23/05/1985  0       Nulo   27     12     
24/05/1985  0       Nulo   28     14     
25/05/1985  0       Nulo   30     17     
26/05/1985  0       Nulo   28     18     
27/05/1985  0       Nulo   30     17     
28/05/1985  0       Nulo   30     18     
29/05/1985  0       Nulo   31     19     
30/05/1985  0       Nulo   31     18     
31/05/1985  0       Nulo   28     17     
01/06/1985  0       Nulo   30     17     
02/06/1985  0       Nulo   29.5   20.5   
03/06/1985  0       Nulo   33     22.5   
04/06/1985  0       Nulo   39     23.5   
05/06/1985  0       Nulo   32.5   18.5   
06/06/1985  0       Nulo   30     19.5   
07/06/1985  0       Nulo   32     20     
08/06/1985  0       Nulo   30     22     
09/06/1985  0       Nulo   32     21     
10/06/1985  0       Nulo   33     21     
11/06/1985  0       Nulo   34     23.5   
12/06/1985  0       Nulo   36.5   21.5   
13/06/1985  0       Nulo   30.5   20.5   
14/06/1985  0       Nulo   35.5   20     
15/06/1985  0       Nulo   36     18     
16/06/1985  0       Nulo   38     19     
17/06/1985  0       Nulo   32     20.5   
18/06/1985  0       Nulo   32     19.5   
19/06/1985  0       Nulo   32     17.5   
20/06/1985  0       Nulo   32     20.5   
21/06/1985  0       Nulo   31     18.5   
22/06/1985  0       Nulo   31     18     
23/06/1985  0       Nulo   36     16     
24/06/1985  0       Nulo   38     21     
25/06/1985  0       Nulo   35     23.5   
26/06/1985  0       Nulo   33     24     
27/06/1985  0       Nulo   34     23     
28/06/1985  0       Nulo   40     22     
29/06/1985  0       Nulo   40     21     
30/06/1985  0       Nulo   34     20     
01/07/1985  0       Nulo   36     20     
02/07/1985  0       Nulo   35     19     
03/07/1985  0       Nulo   35     17     
04/07/1985  0       Nulo   33     19     
05/07/1985  0       Nulo   34     20     
06/07/1985  0       Nulo   39     18     
07/07/1985  0       Nulo   38     20.5   
08/07/1985  0       Nulo   39     20     
09/07/1985  0       Nulo   36     22     
10/07/1985  0       Nulo   38     23     
11/07/1985  0       Nulo   34     21.5   
