CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8122
NOMBRE    : SAN ANTONIO
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.083°
LONGITUD  : -106.25°
ALTITUD   : 1530 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/04/1982  0       Nulo   30     14     
16/04/1982  0       Nulo   30     9      
17/04/1982  0       Nulo   28     4      
18/04/1982  0       Nulo   31     5      
19/04/1982  0       Nulo   28     3      
20/04/1982  0       Nulo   30     5      
21/04/1982  0       Nulo   23     9      
22/04/1982  0       Nulo   16     3      
23/04/1982  5.5     Nulo   21     4      
24/04/1982  0       Nulo   26     1      
25/04/1982  0       Nulo   24     2.5    
26/04/1982  0       Nulo   28     1.5    
27/04/1982  0       Nulo   26     7      
28/04/1982  0       Nulo   27     10     
29/04/1982  10.5    Nulo   24     5      
30/04/1982  0       Nulo   22     7      
01/05/1982  0       Nulo   23     7      
02/05/1982  22      Nulo   25     9      
03/05/1982  0       Nulo   26     10     
04/05/1982  0.5     Nulo   27     11     
05/05/1982  0       Nulo   22     7      
06/05/1982  0       Nulo   28     2      
07/05/1982  0       Nulo   26     3      
08/05/1982  0       Nulo   25     6      
09/05/1982  0       Nulo   26     5      
10/05/1982  0       Nulo   28     3      
11/05/1982  0       Nulo   27     2      
12/05/1982  0       Nulo   27     11     
13/05/1982  0       Nulo   23     1      
14/05/1982  0       Nulo   25     0      
15/05/1982  0       Nulo   30     4      
16/05/1982  0       Nulo   28     8      
17/05/1982  0       Nulo   28     5      
18/05/1982  0       Nulo   29     6      
19/05/1982  0       Nulo   31     10     
20/05/1982  0       Nulo   28     14     
21/05/1982  0       Nulo   27     11     
22/05/1982  0       Nulo   28     10     
23/05/1982  0       Nulo   26     9      
24/05/1982  0       Nulo   28     10     
25/05/1982  0       Nulo   32     12     
26/05/1982  0       Nulo   32     9      
27/05/1982  0       Nulo   31     12     
28/05/1982  0       Nulo   30     12     
29/05/1982  0       Nulo   35     7      
30/05/1982  0       Nulo   32     12     
31/05/1982  0       Nulo   34     10     
01/06/1982  0       Nulo   38     9      
02/06/1982  0       Nulo   34     13     
03/06/1982  0       Nulo   34     15     
04/06/1982  0       Nulo   38     7      
05/06/1982  0       Nulo   37     8      
06/06/1982  0       Nulo   34     10     
07/06/1982  0       Nulo   33     14     
08/06/1982  0       Nulo   35     15     
09/06/1982  0       Nulo   38     14     
10/06/1982  0       Nulo   32     12     
11/06/1982  0       Nulo   32     14     
12/06/1982  0       Nulo   38     11     
13/06/1982  0       Nulo   36     14     
14/06/1982  0       Nulo   34     13     
15/06/1982  0       Nulo   33     14     
16/06/1982  0       Nulo   32     8      
17/06/1982  0       Nulo   33     11     
18/06/1982  0       Nulo   34     12     
19/06/1982  0       Nulo   36     15     
20/06/1982  0       Nulo   32     15     
21/06/1982  0       Nulo   32     13     
22/06/1982  0       Nulo   33     13     
23/06/1982  0       Nulo   33     13     
24/06/1982  0       Nulo   33     13     
25/06/1982  0       Nulo   34     12     
26/06/1982  0       Nulo   36     13     
27/06/1982  0       Nulo   35     14     
28/06/1982  0       Nulo   37     17     
29/06/1982  0       Nulo   36     18     
30/06/1982  12      Nulo   31     19     
01/07/1982  2       Nulo   28     11     
02/07/1982  0.5     Nulo   30     14     
03/07/1982  1       Nulo   32     14     
04/07/1982  0       Nulo   34     15     
05/07/1982  0       Nulo   29     18     
06/07/1982  0       Nulo   29     14     
07/07/1982  0       Nulo   30     18     
08/07/1982  1       Nulo   29     17     
09/07/1982  4       Nulo   29     17     
10/07/1982  3       Nulo   30     17     
11/07/1982  2       Nulo   29     16     
12/07/1982  0       Nulo   28     15     
13/07/1982  0       Nulo   29     13     
14/07/1982  0       Nulo   32     12     
15/07/1982  0       Nulo   33     14     
16/07/1982  0       Nulo   34     15     
17/07/1982  0       Nulo   35     12     
18/07/1982  0       Nulo   33     13.5   
19/07/1982  0       Nulo   34     13     
20/07/1982  0       Nulo   33     14     
21/07/1982  0       Nulo   34     13     
22/07/1982  0       Nulo   29     12     
23/07/1982  12      Nulo   28     14     
24/07/1982  3       Nulo   29     16     
25/07/1982  0       Nulo   31     17     
26/07/1982  0       Nulo   34     18     
27/07/1982  0       Nulo   32     17     
28/07/1982  0       Nulo   31     15     
29/07/1982  9       Nulo   33     18     
30/07/1982  2       Nulo   32     16     
31/07/1982  3       Nulo   32     17     
01/08/1982  13      Nulo   31     17     
02/08/1982  0       Nulo   30     18     
03/08/1982  4       Nulo   32     17     
04/08/1982  1       Nulo   29     18     
05/08/1982  0       Nulo   31     16     
06/08/1982  1       Nulo   30     15     
07/08/1982  0       Nulo   32     16     
08/08/1982  0       Nulo   30     14     
09/08/1982  3       Nulo   29     15     
10/08/1982  3       Nulo   29     14     
11/08/1982  0       Nulo   29     15     
12/08/1982  0       Nulo   29     16     
13/08/1982  0       Nulo   31     14     
14/08/1982  0       Nulo   32     15     
15/08/1982  1.5     Nulo   32     16     
16/08/1982  0       Nulo   33     17     
17/08/1982  0       Nulo   32     14     
18/08/1982  0       Nulo   31     15     
19/08/1982  0       Nulo   32     16     
20/08/1982  0       Nulo   32     18     
21/08/1982  0       Nulo   33     16     
22/08/1982  0       Nulo   32     17     
23/08/1982  0       Nulo   31     15     
24/08/1982  3       Nulo   30     16     
25/08/1982  2       Nulo   31     14     
26/08/1982  5       Nulo   33     15     
27/08/1982  0       Nulo   32     16     
28/08/1982  0       Nulo   32     17     
29/08/1982  0       Nulo   30     15     
30/08/1982  0       Nulo   33     16     
31/08/1982  0       Nulo   32     12     
01/09/1982  0       Nulo   29     14     
02/09/1982  0       Nulo   30     15     
03/09/1982  0       Nulo   31     14     
04/09/1982  0       Nulo   32     13     
05/09/1982  0       Nulo   30     12     
06/09/1982  19      Nulo   31     10     
07/09/1982  0       Nulo   30     10     
08/09/1982  9       Nulo   30     16     
09/09/1982  3       Nulo   28     18     
10/09/1982  0       Nulo   29     17     
11/09/1982  0       Nulo   28     15     
12/09/1982  0       Nulo   28     9      
13/09/1982  0       Nulo   31     10     
14/09/1982  0       Nulo   32     8      
15/09/1982  0       Nulo   30     9      
16/09/1982  0       Nulo   31     10     
17/09/1982  0       Nulo   32     12     
18/09/1982  0       Nulo   34     11     
19/09/1982  0       Nulo   32     12     
20/09/1982  0       Nulo   30     10     
21/09/1982  0       Nulo   31     11     
22/09/1982  0       Nulo   30     10     
23/09/1982  0       Nulo   29     9      
24/09/1982  0       Nulo   32     9      
25/09/1982  0       Nulo   33     8      
26/09/1982  0       Nulo   32     8      
27/09/1982  0       Nulo   32     8      
28/09/1982  1       Nulo   32     9      
29/09/1982  2       Nulo   25     14     
30/09/1982  0       Nulo   26     13     
01/10/1982  0       Nulo   30     9      
02/10/1982  0       Nulo   32     9      
03/10/1982  0       Nulo   30     10     
04/10/1982  0       Nulo   32     9      
05/10/1982  0       Nulo   32     8      
06/10/1982  0       Nulo   32     8      
07/10/1982  0       Nulo   30     9      
08/10/1982  0       Nulo   29     6      
09/10/1982  0       Nulo   30     4      
10/10/1982  0       Nulo   26     1      
11/10/1982  0       Nulo   28     4      
12/10/1982  0       Nulo   24     1      
13/10/1982  0       Nulo   26     1      
14/10/1982  0       Nulo   25     3      
15/10/1982  0       Nulo   26     2      
16/10/1982  0       Nulo   26     7      
17/10/1982  0       Nulo   29     7      
18/10/1982  0       Nulo   27     6      
19/10/1982  0       Nulo   30     5      
20/10/1982  0       Nulo   29     5      
21/10/1982  0       Nulo   28     4      
22/10/1982  0       Nulo   29     3      
23/10/1982  0       Nulo   28     4      
24/10/1982  0       Nulo   29     3      
25/10/1982  0       Nulo   29     4      
26/10/1982  0       Nulo   28     2      
27/10/1982  0       Nulo   30     3      
28/10/1982  0       Nulo   24     3      
29/10/1982  0       Nulo   25     -1     
30/10/1982  0       Nulo   27     2      
31/10/1982  0       Nulo   29     2      
01/11/1982  0       Nulo   30     3      
02/11/1982  0       Nulo   24     4      
03/11/1982  0       Nulo   13     2      
04/11/1982  0       Nulo   17     -3     
05/11/1982  0       Nulo   22     -4     
06/11/1982  0       Nulo   26     -2     
07/11/1982  0       Nulo   26     0      
08/11/1982  0       Nulo   28     3      
09/11/1982  0       Nulo   30     5      
10/11/1982  0       Nulo   24     6      
11/11/1982  0       Nulo   21     12     
12/11/1982  0       Nulo   22     8      
13/11/1982  0       Nulo   24     3      
14/11/1982  0       Nulo   24     -1     
15/11/1982  0       Nulo   21     3      
16/11/1982  0       Nulo   20     2      
17/11/1982  0       Nulo   20     4      
18/11/1982  0       Nulo   21     11     
19/11/1982  0       Nulo   20     6      
20/11/1982  0       Nulo   21     3      
21/11/1982  0       Nulo   20     5      
22/11/1982  0       Nulo   19     2      
23/11/1982  0       Nulo   22     3      
24/11/1982  4.5     Nulo   5      3      
25/11/1982  4       Nulo   7      2      
26/11/1982  2       Nulo   8      4      
27/11/1982  0       Nulo   10     4      
28/11/1982  0       Nulo   13     -1     
29/11/1982  0       Nulo   19     -1     
30/11/1982  0       Nulo   18     2      
01/12/1982  0       Nulo   12     -1     
02/12/1982  0       Nulo   12     4      
03/12/1982  0       Nulo   11     -5     
04/12/1982  0       Nulo   10     -4     
05/12/1982  0       Nulo   11     -1     
06/12/1982  0       Nulo   17     -5     
07/12/1982  0       Nulo   19     -1     
08/12/1982  36      Nulo   11     -1     
09/12/1982  5       Nulo   12     6      
10/12/1982  0       Nulo   20     8      
11/12/1982  0       Nulo   18     5      
12/12/1982  0       Nulo   15     6      
13/12/1982  0       Nulo   14     3      
14/12/1982  0       Nulo   15     -1     
15/12/1982  0       Nulo   17     -3     
16/12/1982  0       Nulo   20     -2     
17/12/1982  0       Nulo   19     -2     
18/12/1982  0       Nulo   20     -1     
19/12/1982  0       Nulo   10     -2     
20/12/1982  0       Nulo   21     -2     
21/12/1982  0       Nulo   23     -3     
22/12/1982  0       Nulo   20     -2     
23/12/1982  0       Nulo   12     -2     
24/12/1982  0       Nulo   15     7      
25/12/1982  10      Nulo   5      1      
26/12/1982  0       Nulo   6      -8     
27/12/1982  0       Nulo   7      -9     
28/12/1982  0       Nulo   10     -8     
29/12/1982  0       Nulo   10     -7     
30/12/1982  3       Nulo   8      -5     
31/12/1982  1       Nulo   9      -6     
01/01/1983  1       Nulo   8      -5     
02/01/1983  0       Nulo   7      -8     
03/01/1983  0       Nulo   10     -9     
04/01/1983  0       Nulo   13     -8     
05/01/1983  0       Nulo   19     -7     
06/01/1983  0       Nulo   13     -5     
07/01/1983  0       Nulo   22     -3     
08/01/1983  0       Nulo   18     -4     
09/01/1983  0       Nulo   19     -3     
10/01/1983  0       Nulo   18     -2     
11/01/1983  0       Nulo   16     -4     
12/01/1983  0       Nulo   17     -2     
13/01/1983  2       Nulo   17     -1     
14/01/1983  10      Nulo   11     7      
15/01/1983  0       Nulo   11     5      
16/01/1983  0       Nulo   14     5      
17/01/1983  0       Nulo   18     1      
18/01/1983  0       Nulo   16     3      
19/01/1983  2       Nulo   15     -1     
20/01/1983  0       Nulo   5      0      
21/01/1983  0       Nulo   10     -1     
22/01/1983  0       Nulo   13     -5     
23/01/1983  0       Nulo   13     -7     
24/01/1983  0       Nulo   16     -5     
25/01/1983  0       Nulo   15     -2     
26/01/1983  0       Nulo   16     -5     
27/01/1983  0       Nulo   17     -2     
28/01/1983  0       Nulo   18     -1     
29/01/1983  0       Nulo   19     0      
30/01/1983  1       Nulo   17     6      
31/01/1983  0       Nulo   18     6      
01/02/1983  0       Nulo   7      -7     
02/02/1983  0       Nulo   13     -6     
03/02/1983  0       Nulo   21     -5     
04/02/1983  0       Nulo   14     6      
05/02/1983  0       Nulo   16     2      
06/02/1983  0       Nulo   12     1      
07/02/1983  0       Nulo   15     -4     
08/02/1983  0       Nulo   21     -3     
09/02/1983  0       Nulo   16     -2     
10/02/1983  0       Nulo   15     -4     
11/02/1983  0       Nulo   13     -2     
12/02/1983  0       Nulo   18     -5     
13/02/1983  0       Nulo   23     -4     
14/02/1983  0       Nulo   17     -3     
15/02/1983  0       Nulo   15     0      
16/02/1983  0       Nulo   21     -5     
17/02/1983  0       Nulo   16     -2     
18/02/1983  0       Nulo   23     1      
19/02/1983  0       Nulo   21     3      
20/02/1983  0       Nulo   19     0      
21/02/1983  0       Nulo   17     -2     
22/02/1983  0       Nulo   18     -4     
23/02/1983  0       Nulo   19     -4     
24/02/1983  0       Nulo   21     -1.5   
25/02/1983  7       Nulo   14     2      
26/02/1983  0       Nulo   17     4      
27/02/1983  0       Nulo   19     2      
28/02/1983  0       Nulo   20     -2     
01/03/1983  0       Nulo   23     0      
02/03/1983  0       Nulo   24     2      
03/03/1983  11      Nulo   10     3      
04/03/1983  4       Nulo   13     4      
05/03/1983  0       Nulo   14     -2     
06/03/1983  0       Nulo   19     -1     
07/03/1983  0       Nulo   22     0      
08/03/1983  0       Nulo   20     0      
09/03/1983  0       Nulo   18     0      
10/03/1983  0       Nulo   21     0      
11/03/1983  3       Nulo   22     -1     
12/03/1983  4       Nulo   20     4      
13/03/1983  0       Nulo   19     5      
14/03/1983  0       Nulo   20     8      
15/03/1983  2       Nulo   17     6      
16/03/1983  0       Nulo   14     -1.5   
17/03/1983  0       Nulo   22     -5     
18/03/1983  0       Nulo   21     -1.5   
19/03/1983  0       Nulo   19     5      
20/03/1983  0       Nulo   18     -3     
21/03/1983  0       Nulo   23     -2     
22/03/1983  0       Nulo   18     -1     
23/03/1983  0       Nulo   22     0      
24/03/1983  0       Nulo   23     0      
25/03/1983  0       Nulo   21     4      
26/03/1983  0       Nulo   16     1      
27/03/1983  0       Nulo   22     -3     
28/03/1983  0       Nulo   24     -1     
29/03/1983  0       Nulo   26     6      
30/03/1983  0       Nulo   24     3      
31/03/1983  0       Nulo   20     2      
01/04/1983  0       Nulo   19     4      
02/04/1983  0       Nulo   19     1      
03/04/1983  0       Nulo   18     3      
04/04/1983  0       Nulo   14     4      
05/04/1983  0       Nulo   2.5    1.5    
06/04/1983  14      Nulo   2.5    1      
07/04/1983  4.5     Nulo   5      -1     
08/04/1983  0       Nulo   6.5    -2     
09/04/1983  0       Nulo   16     -1.5   
10/04/1983  0       Nulo   24     -2.5   
11/04/1983  0       Nulo   25     5      
12/04/1983  0       Nulo   20     4      
13/04/1983  0       Nulo   6.5    0.5    
14/04/1983  0       Nulo   19     2.5    
15/04/1983  0       Nulo   16.5   -4     
16/04/1983  0       Nulo   22     2      
17/04/1983  0       Nulo   28     -1     
18/04/1983  0       Nulo   27     3      
19/04/1983  0       Nulo   28     6      
20/04/1983  0       Nulo   25     2      
