CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12180
NOMBRE    : PAXTEPEC
ESTADO    : GUERRERO
MUNICIPIO : Mochitlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.241°
LONGITUD  : -99.434°
ALTITUD   : 1349 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
13/09/1982  10      3.8    25     17     
14/09/1982  0       2.1    23     18     
15/09/1982  5       2      25     17     
16/09/1982  0       2.1    27     18     
17/09/1982  0       1.8    28     18     
18/09/1982  0       1.2    29     19     
19/09/1982  0       2      23     18     
20/09/1982  0       1.9    27     18     
21/09/1982  4       2.9    29     17     
22/09/1982  0       1.9    27     19     
23/09/1982  0       2.2    28     19     
24/09/1982  0       2.9    26     19     
25/09/1982  0       1.2    29     20     
26/09/1982  0       2.3    23     19     
27/09/1982  100     2.2    25     18     
28/09/1982  0       2      27     18     
29/09/1982  0       2.2    26     17     
30/09/1982  15      3.2    29     17     
01/10/1982  0       2      27     19     
02/10/1982  0       1.8    29     18     
03/10/1982  0       2.1    27     17     
04/10/1982  0       1.9    25     18     
05/10/1982  0       2.7    23     17     
06/10/1982  0       1.4    26     18     
07/10/1982  0       3.1    29     18     
08/10/1982  60      3.9    30     19     
09/10/1982  0       3.1    29     20     
10/10/1982  0       2.3    30     20     
11/10/1982  0       1.5    29     20.5   
12/10/1982  0       3.4    29     19     
13/10/1982  0       1.9    27     17     
14/10/1982  77      1.7    25     18     
15/10/1982  63      1.8    23     18     
16/10/1982  0       2.2    24     17     
17/10/1982  0       2.5    24     18     
18/10/1982  0       2.9    25     18     
19/10/1982  0       1.9    23     17     
20/10/1982  0       2.5    21     18     
21/10/1982  0       2.8    23     17     
22/10/1982  96.5    2.2    24     18     
23/10/1982  0       3.1    24     18     
24/10/1982  0       1.8    23     17     
25/10/1982  0       3      23     18     
26/10/1982  0       3      26     18     
27/10/1982  0       3.1    24     19     
28/10/1982  0       2.9    24     18     
29/10/1982  0       1.1    23     17     
30/10/1982  83.5    2.9    27     18     
31/10/1982  0       2.3    25     18     
01/11/1982  0       2.1    24     18     
02/11/1982  0       3.1    23     18     
03/11/1982  0       1.8    22     17     
04/11/1982  40      3.9    25     18     
05/11/1982  0       2      21     17.5   
06/11/1982  0       2.9    22     18     
07/11/1982  0       2.2    24     17     
08/11/1982  0       1.2    22     18     
09/11/1982  0       3.2    25     18     
10/11/1982  0       1.9    26     16     
11/11/1982  0       3.3    25     15     
12/11/1982  0       3.3    26     17     
13/11/1982  0       5.3    27     16     
14/11/1982  0       4.4    28     17     
15/11/1982  0       5      27     18     
16/11/1982  0       3.1    26     15     
17/11/1982  0       2.3    25     17     
18/11/1982  0       3.2    25     16     
19/11/1982  0       3.2    24     17     
20/11/1982  0       3.5    26     16     
21/11/1982  0       2.7    26     16     
22/11/1982  0       2.4    24     17     
23/11/1982  0       2.2    23     16     
24/11/1982  0       2.2    24     15     
25/11/1982  0       1.8    23     15     
26/11/1982  0       2.3    24     14     
27/11/1982  0       2.7    23     16     
28/11/1982  0       3.5    25     14     
29/11/1982  0       1.8    23     15     
30/11/1982  0       1.9    25     13     
01/12/1982  0       2      23     14     
02/12/1982  0       2.2    23     15     
03/12/1982  0       2.8    24     14     
04/12/1982  0       2.1    23     Nulo   
05/12/1982  0       2.9    24     13     
06/12/1982  0       3.2    25     15     
07/12/1982  0       3      25     14     
08/12/1982  0       4.9    26     16     
09/12/1982  0       4.9    26     17     
10/12/1982  0       2.2    23     16     
11/12/1982  0       1.8    22     15     
12/12/1982  0       3.2    24     16     
13/12/1982  0       3.7    25     15     
14/12/1982  0       2.2    23     16     
15/12/1982  0       1.8    22     17     
16/12/1982  0       2.2    23     16     
17/12/1982  0       1      21     15     
18/12/1982  0       1.8    23     14     
19/12/1982  0       2.2    24     13     
20/12/1982  0       3      25     14     
21/12/1982  0       3.9    26     15     
22/12/1982  0       1.8    22     14     
23/12/1982  0       2.5    23     12     
24/12/1982  0       1.9    22     13     
25/12/1982  0       2.7    23     13     
26/12/1982  0       3.6    25     12     
27/12/1982  0       2.8    24     15     
28/12/1982  0       2.6    23     14     
29/12/1982  0       2.9    24     14     
30/12/1982  0       3.4    25     15     
31/12/1982  0       2.9    23     16     
01/01/1983  0       6.6    25     14     
02/01/1983  0       3.8    26     15     
03/01/1983  0       3.4    26     14     
04/01/1983  0       3.9    26.5   14.5   
05/01/1983  0       3.7    26     15     
06/01/1983  0       3      25     15     
07/01/1983  0       3.1    25.5   14.5   
08/01/1983  0       3      25     13     
09/01/1983  0       3.5    26     13     
10/01/1983  0       4      27     14     
11/01/1983  0       5.1    29.5   14     
12/01/1983  0       4.3    27     15     
13/01/1983  0       2.9    26     16     
14/01/1983  0       3.3    24     15     
15/01/1983  0       2.7    23.5   14     
16/01/1983  0       2.8    24     14     
17/01/1983  0       2.1    23     13     
18/01/1983  0       3.2    24     14     
19/01/1983  0       3.6    24     14     
20/01/1983  0       3.7    25     13     
21/01/1983  0       3.7    25     10     
22/01/1983  0       3      24.5   10     
23/01/1983  0       3      24     11     
24/01/1983  0       2.6    23     11     
25/01/1983  0       2.7    23.5   12     
26/01/1983  0       3.2    24     11     
27/01/1983  0       3.3    24     10     
28/01/1983  0       3.3    24     11     
29/01/1983  0       3.4    25     10     
30/01/1983  0       3.5    25     11     
31/01/1983  0       3.2    24.5   11     
01/02/1983  0       2.8    23     10     
02/02/1983  0       2.5    23     10     
03/02/1983  0       3.1    24     11     
04/02/1983  0       3.6    25     12     
05/02/1983  0       3.7    25     12     
06/02/1983  0       4.5    26     12     
07/02/1983  0       4.2    25     13     
08/02/1983  0       3.9    24.5   13     
09/02/1983  0       4.1    25     15     
10/02/1983  0       4.6    25.5   14     
11/02/1983  10      3.8    24     14     
12/02/1983  5       2.6    23.5   16     
13/02/1983  0       4.2    26     14     
14/02/1983  0       4      25     12     
15/02/1983  0       3.7    25     11     
16/02/1983  0       3.8    24.5   12     
17/02/1983  0       3.3    24     11     
18/02/1983  0       3.3    24     11.5   
19/02/1983  0       2.7    23     12     
20/02/1983  0       4.2    26     12     
21/02/1983  0       3.9    25     11     
22/02/1983  0       2.9    23     11.5   
23/02/1983  0       3.7    24     12     
24/02/1983  5.5     5.5    28     12     
25/02/1983  30.7    1.6    22     13     
26/02/1983  0       2.2    24     13     
27/02/1983  0       3.6    25     11     
28/02/1983  0       3.5    25     12     
01/04/1983  0       Nulo   28     17     
02/04/1983  0       Nulo   29     18     
03/04/1983  0       Nulo   28     18     
04/04/1983  0       Nulo   29     19     
05/04/1983  0       Nulo   29     18     
06/04/1983  0       Nulo   29     18     
07/04/1983  0       Nulo   30     17     
08/04/1983  0       Nulo   31     18     
09/04/1983  0       Nulo   30     20     
10/04/1983  0       Nulo   29     19     
11/04/1983  0       Nulo   28     19     
12/04/1983  0       Nulo   27     18     
13/04/1983  0       Nulo   29     17     
14/04/1983  0       Nulo   30     18     
15/04/1983  0       Nulo   31     17     
16/04/1983  0       Nulo   30     19     
17/04/1983  0       Nulo   29.5   18     
18/04/1983  0       Nulo   30     19     
19/04/1983  0       Nulo   29     18     
20/04/1983  0       Nulo   29     17     
21/04/1983  0       Nulo   28     19     
22/04/1983  0       Nulo   30     19     
23/04/1983  0       Nulo   31     18     
24/04/1983  0       Nulo   28     19     
25/04/1983  0       Nulo   30     18     
26/04/1983  0       Nulo   29     19     
27/04/1983  0       Nulo   30     18     
28/04/1983  0       Nulo   28     18     
29/04/1983  0       Nulo   31     19     
30/04/1983  0       Nulo   28     20     
01/05/1983  0       Nulo   27     18     
02/05/1983  0       Nulo   29     17     
03/05/1983  0       Nulo   30     18     
04/05/1983  0       Nulo   31     17     
05/05/1983  0       Nulo   29     20     
06/05/1983  0       Nulo   28     19     
07/05/1983  0       Nulo   31     18     
08/05/1983  0       Nulo   30     19     
09/05/1983  0       Nulo   29     20     
10/05/1983  0       Nulo   28     19     
11/05/1983  0       Nulo   31     20     
12/05/1983  0       Nulo   30     19     
13/05/1983  0       Nulo   29     20     
14/05/1983  0       Nulo   28     19     
15/05/1983  0       Nulo   29     18     
16/05/1983  0       Nulo   32     17     
17/05/1983  0       Nulo   28     20     
18/05/1983  0       Nulo   27     19     
19/05/1983  0       Nulo   28     17     
20/05/1983  0       Nulo   27     16     
21/05/1983  0       Nulo   28     17     
22/05/1983  0       Nulo   27     18     
23/05/1983  10      Nulo   28     19     
24/05/1983  15      Nulo   29     18     
25/05/1983  0       Nulo   30     18     
26/05/1983  0       Nulo   29     19     
27/05/1983  0       Nulo   28     19.5   
28/05/1983  0       Nulo   27     19     
29/05/1983  0       Nulo   28     17     
30/05/1983  0       Nulo   29     18     
31/05/1983  0       Nulo   28     19     
01/06/1983  0       Nulo   29     18     
02/06/1983  0       Nulo   28     19     
03/06/1983  0       Nulo   30     18     
04/06/1983  0       Nulo   29     20     
05/06/1983  18      Nulo   25     19     
06/06/1983  2.5     Nulo   26     20     
07/06/1983  40      Nulo   29     18     
08/06/1983  20      Nulo   27     18     
09/06/1983  15      Nulo   24     19     
10/06/1983  10      Nulo   26     17     
11/06/1983  61      Nulo   28     18     
12/06/1983  0       Nulo   27     17.5   
13/06/1983  16      Nulo   25     17     
14/06/1983  0       Nulo   26     14     
15/06/1983  0       Nulo   25     15     
16/06/1983  0       Nulo   26     17     
17/06/1983  26      Nulo   27     18     
18/06/1983  0       Nulo   26     18     
19/06/1983  17      Nulo   25     18     
20/06/1983  0       Nulo   27     17     
21/06/1983  0       Nulo   26     16     
22/06/1983  0       Nulo   27     17     
23/06/1983  0       Nulo   25     15     
24/06/1983  7.5     Nulo   24     17     
25/06/1983  30.4    Nulo   27     18     
26/06/1983  35      Nulo   28     17     
27/06/1983  0       Nulo   25     18     
28/06/1983  13.5    Nulo   26     18     
29/06/1983  0       Nulo   27     17     
30/06/1983  2       Nulo   28     18     
01/07/1983  6       Nulo   25     17     
02/07/1983  15.5    Nulo   27     18     
03/07/1983  4.5     Nulo   24     17     
04/07/1983  25      Nulo   25     15     
05/07/1983  18.5    Nulo   23     16     
06/07/1983  25.5    Nulo   24     15     
07/07/1983  0       Nulo   26     18     
08/07/1983  14.5    Nulo   27     16     
09/07/1983  0       Nulo   25     15     
10/07/1983  15      Nulo   27     15     
11/07/1983  10      Nulo   28     16     
12/07/1983  90      Nulo   27     17     
13/07/1983  80      Nulo   24     16.5   
14/07/1983  10      Nulo   26     14     
15/07/1983  40      Nulo   25.5   15     
16/07/1983  20      Nulo   28.5   16     
17/07/1983  10      Nulo   27     14     
18/07/1983  70      Nulo   29     16     
19/07/1983  13      Nulo   30     18     
20/07/1983  40      Nulo   31     15     
21/07/1983  10      Nulo   30     17     
22/07/1983  100.5   Nulo   27     15     
23/07/1983  41      Nulo   28     15     
24/07/1983  40      Nulo   29.5   15     
25/07/1983  10      Nulo   26     14     
26/07/1983  15      Nulo   27     16     
27/07/1983  20      Nulo   28.5   15     
28/07/1983  8       Nulo   29     14     
29/07/1983  20      Nulo   28.5   16     
30/07/1983  0       Nulo   28.5   15     
31/07/1983  4       Nulo   29     15     
24/08/1983  145     Nulo   29     15.5   
25/08/1983  0       Nulo   29     16     
26/08/1983  20      Nulo   30     17     
27/08/1983  0       Nulo   28.5   18     
28/08/1983  40      Nulo   25.5   17     
29/08/1983  60      Nulo   27     18     
30/08/1983  20      Nulo   29     16     
31/08/1983  80      Nulo   28.5   18     
01/09/1983  10      4.5    30     17     
02/09/1983  20.2    3.4    28     15     
03/09/1983  10      3.8    29.5   17     
