CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2017
NOMBRE    : PLANTA DE BOMBEO ROSARITO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : PLAYAS DE ROSARITO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.328°
LONGITUD  : -117.047°
ALTITUD   : 72 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/12/2014  0       Nulo   25     12.5   
14/12/2014  0       Nulo   21.5   13.5   
15/12/2014  0       Nulo   20     12.5   
16/12/2014  0       Nulo   19     13.5   
17/12/2014  0       Nulo   18.5   11.5   
18/12/2014  0       Nulo   19     11     
19/12/2014  0       Nulo   18.5   10.5   
20/12/2014  0       Nulo   19.5   10     
21/12/2014  0       Nulo   20     10     
22/12/2014  0       Nulo   21     10.5   
23/12/2014  0       Nulo   20.5   11.5   
24/12/2014  0       Nulo   20     10     
25/12/2014  0       Nulo   18.5   9.5    
26/12/2014  0       Nulo   15.5   8.5    
27/12/2014  0       Nulo   16.5   8      
28/12/2014  0       Nulo   18.5   9.5    
29/12/2014  0       Nulo   21.5   10.5   
30/12/2014  0       Nulo   19.5   12     
31/12/2014  0       Nulo   Nulo   13     
01/01/2015  0       Nulo   14.5   6.5    
02/01/2015  0       Nulo   17     5.5    
03/01/2015  0       Nulo   19.5   7.5    
04/01/2015  0       Nulo   26.5   7.5    
05/01/2015  0       Nulo   26.5   8.5    
06/01/2015  0       Nulo   25     10.5   
07/01/2015  0       Nulo   23.5   9.5    
08/01/2015  0       Nulo   23     10.5   
09/01/2015  0       Nulo   21     11.5   
10/01/2015  0       Nulo   18.5   10.5   
11/01/2015  0       Nulo   18.5   12.5   
12/01/2015  0       Nulo   19.5   13     
13/01/2015  0       Nulo   20.5   12.5   
14/01/2015  0       Nulo   25.5   10     
15/01/2015  0       Nulo   23.5   11.5   
16/01/2015  0       Nulo   23     8.5    
17/01/2015  0       Nulo   23.5   10     
18/01/2015  0       Nulo   22     10.5   
19/01/2015  0       Nulo   20.5   8.5    
20/01/2015  0       Nulo   20.5   10.5   
21/01/2015  0       Nulo   24.5   12.5   
22/01/2015  0       Nulo   28.5   10.5   
23/01/2015  0       Nulo   25.5   12     
24/01/2015  0       Nulo   27.5   9.5    
25/01/2015  0       Nulo   27     12     
26/01/2015  0       Nulo   25     12.5   
27/01/2015  0       Nulo   24.5   12.5   
28/01/2015  3       Nulo   22.5   12.5   
29/01/2015  3       Nulo   19.5   15.5   
30/01/2015  2       Nulo   18.5   15     
31/01/2015  0       Nulo   Nulo   12.5   
01/02/2015  0       Nulo   23.5   10     
02/02/2015  0       Nulo   24.5   12     
03/02/2015  0       Nulo   22.5   9.5    
04/02/2015  0       Nulo   23.5   9.5    
05/02/2015  0       Nulo   29     10     
06/02/2015  0       Nulo   26     10.5   
07/02/2015  0       Nulo   23.5   9      
08/02/2015  0       Nulo   20.5   10     
09/02/2015  0       Nulo   23     9.5    
10/02/2015  0       Nulo   30     9      
11/02/2015  0       Nulo   30     10     
12/02/2015  0       Nulo   29     10.5   
13/02/2015  0       Nulo   29     12     
14/02/2015  0       Nulo   25.5   15.5   
15/02/2015  0       Nulo   21     12.5   
16/02/2015  0       Nulo   21     12     
17/02/2015  0       Nulo   19.5   13.5   
18/02/2015  0       Nulo   19.5   10.5   
19/02/2015  0       Nulo   20     10.5   
20/02/2015  0       Nulo   20     14     
21/02/2015  4       Nulo   20     14.5   
22/02/2015  3       Nulo   18     12.5   
23/02/2015  0       Nulo   18.5   12     
24/02/2015  0       Nulo   21.5   5      
25/02/2015  0       Nulo   19     8.5    
26/02/2015  0       Nulo   17.5   9      
27/02/2015  5       Nulo   17     9.5    
28/02/2015  0       Nulo   Nulo   12     
01/03/2015  5       Nulo   20     11     
02/03/2015  3       Nulo   19.5   9.5    
03/03/2015  0       Nulo   19.5   9.5    
04/03/2015  0       Nulo   22.5   8      
05/03/2015  0       Nulo   26.5   8      
06/03/2015  0       Nulo   26.5   7      
07/03/2015  0       Nulo   24     11     
08/03/2015  0       Nulo   15     11.5   
09/03/2015  0       Nulo   24     9.5    
10/03/2015  0       Nulo   23.5   8.5    
11/03/2015  0       Nulo   25     14     
12/03/2015  0       Nulo   30.5   12     
13/03/2015  0       Nulo   34     12.5   
14/03/2015  0       Nulo   32     18     
15/03/2015  0       Nulo   32     18.5   
16/03/2015  0       Nulo   26     18     
17/03/2015  0       Nulo   20     14.5   
18/03/2015  0       Nulo   23     15.5   
19/03/2015  0       Nulo   23     15.5   
20/03/2015  0       Nulo   23     14     
21/03/2015  0       Nulo   21     14     
22/03/2015  0       Nulo   20     11.5   
23/03/2015  0       Nulo   21     12.5   
24/03/2015  0       Nulo   25.5   10     
25/03/2015  0       Nulo   32     12     
26/03/2015  0       Nulo   30     14     
27/03/2015  0       Nulo   26     15.5   
28/03/2015  0       Nulo   24     10     
29/03/2015  0       Nulo   23     13.5   
30/03/2015  0       Nulo   23     13     
31/03/2015  0       Nulo   Nulo   13     
01/04/2015  0       Nulo   22     14     
02/04/2015  0       Nulo   31.5   13     
03/04/2015  0       Nulo   25     10     
04/04/2015  0       Nulo   19     14.5   
05/04/2015  0       Nulo   18     12     
06/04/2015  0       Nulo   18     12     
07/04/2015  0       Nulo   18     12.5   
08/04/2015  0       Nulo   19.5   12     
09/04/2015  0       Nulo   19.5   10     
10/04/2015  0       Nulo   20     12     
11/04/2015  0       Nulo   21.5   11     
12/04/2015  0       Nulo   22     11     
13/04/2015  0       Nulo   22     14     
14/04/2015  0       Nulo   24.5   14     
15/04/2015  0       Nulo   28     10.5   
16/04/2015  0       Nulo   25     12.5   
17/04/2015  0       Nulo   25.5   12     
18/04/2015  0       Nulo   21     12     
19/04/2015  0       Nulo   18.5   12     
20/04/2015  0       Nulo   19     12.5   
21/04/2015  0       Nulo   17.5   13     
22/04/2015  0       Nulo   17.5   13     
23/04/2015  0       Nulo   16     13     
24/04/2015  0       Nulo   18     12     
25/04/2015  0       Nulo   20     13     
26/04/2015  0       Nulo   27.5   12     
27/04/2015  0       Nulo   30.5   11     
28/04/2015  0       Nulo   30     16     
29/04/2015  0       Nulo   29     13.5   
30/04/2015  0       Nulo   Nulo   15     
01/05/2015  0       Nulo   22.5   15     
02/05/2015  0       Nulo   21     15     
03/05/2015  0       Nulo   20.5   15     
04/05/2015  0       Nulo   20     14.5   
05/05/2015  0       Nulo   19.5   13.5   
06/05/2015  0       Nulo   18     15     
07/05/2015  0       Nulo   18.5   14.5   
08/05/2015  0       Nulo   17.5   12.5   
09/05/2015  0       Nulo   21.5   12.5   
10/05/2015  0       Nulo   22     13.5   
11/05/2015  0       Nulo   21.5   15     
12/05/2015  0       Nulo   20.5   13     
13/05/2015  0       Nulo   18     12.5   
14/05/2015  0       Nulo   18     12.5   
15/05/2015  0       Nulo   18     12.5   
16/05/2015  0       Nulo   20.5   13.5   
17/05/2015  0       Nulo   19.5   12.5   
18/05/2015  0       Nulo   20.5   13.5   
19/05/2015  0       Nulo   20     12.5   
20/05/2015  0       Nulo   19.5   14.5   
21/05/2015  0       Nulo   19     15     
22/05/2015  0       Nulo   19     15.5   
23/05/2015  0       Nulo   19     15     
24/05/2015  0       Nulo   18.5   14.5   
25/05/2015  0       Nulo   19.5   15     
26/05/2015  0       Nulo   19.5   15.5   
27/05/2015  0       Nulo   22     15     
28/05/2015  0       Nulo   22.5   15.5   
29/05/2015  0       Nulo   23.5   15     
30/05/2015  0       Nulo   22.5   15.5   
31/05/2015  0       Nulo   Nulo   15.5   
01/06/2015  0       Nulo   23     11     
02/06/2015  0       Nulo   21     13     
03/06/2015  0       Nulo   21     14.5   
04/06/2015  0       Nulo   21     15     
05/06/2015  0       Nulo   19.5   13.5   
06/06/2015  0       Nulo   23     13.5   
07/06/2015  0       Nulo   26     15     
08/06/2015  0       Nulo   29     16     
09/06/2015  0       Nulo   24.5   18     
10/06/2015  0       Nulo   20     16.5   
11/06/2015  0       Nulo   20     15.5   
12/06/2015  0       Nulo   19.9   15.5   
13/06/2015  26      Nulo   21.5   15     
14/06/2015  0       Nulo   23.5   16     
15/06/2015  0       Nulo   23     16.5   
16/06/2015  0       Nulo   24     16     
17/06/2015  0       Nulo   24     15     
18/06/2015  0       Nulo   29     15.5   
19/06/2015  0       Nulo   26     13.5   
20/06/2015  0       Nulo   26     16     
21/06/2015  0       Nulo   26.5   15     
22/06/2015  0       Nulo   27     15.5   
23/06/2015  0       Nulo   28     16     
24/06/2015  0       Nulo   25     17     
25/06/2015  0       Nulo   25.5   17     
26/06/2015  0       Nulo   25     17.5   
27/06/2015  0       Nulo   27     17     
28/06/2015  0       Nulo   26     15     
29/06/2015  0       Nulo   27     16     
30/06/2015  0       Nulo   Nulo   16.5   
01/07/2015  0       Nulo   26     19     
02/07/2015  0       Nulo   25.5   17.5   
03/07/2015  0       Nulo   23     17.5   
04/07/2015  0       Nulo   22     17.5   
05/07/2015  0       Nulo   22     18     
06/07/2015  0       Nulo   22.5   18     
07/07/2015  0       Nulo   22.5   17     
08/07/2015  0       Nulo   22.5   17.5   
09/07/2015  0       Nulo   24     16.5   
10/07/2015  0       Nulo   30     16     
11/07/2015  0       Nulo   30     12     
12/07/2015  0       Nulo   24     13     
13/07/2015  0       Nulo   22.5   16.5   
14/07/2015  0       Nulo   23     17.5   
15/07/2015  0       Nulo   30.5   17     
16/07/2015  0       Nulo   26     13.5   
17/07/2015  5       Nulo   29     17     
18/07/2015  1       Nulo   32     18.5   
19/07/2015  0       Nulo   27.5   21.5   
20/07/2015  0       Nulo   26     19.5   
21/07/2015  0       Nulo   30     18.5   
22/07/2015  0       Nulo   25     13.5   
23/07/2015  0       Nulo   27     19.5   
24/07/2015  0       Nulo   28.5   19.5   
25/07/2015  0       Nulo   27     17.5   
26/07/2015  0       Nulo   32.5   18     
27/07/2015  0       Nulo   25     12.5   
28/07/2015  0       Nulo   25.5   16.5   
29/07/2015  0       Nulo   26.5   18     
30/07/2015  0       Nulo   26.5   18.5   
31/07/2015  0       Nulo   Nulo   18.5   
01/08/2015  0       Nulo   25     18.5   
02/08/2015  0       Nulo   26.5   18.5   
03/08/2015  0       Nulo   30     18.5   
04/08/2015  0       Nulo   30     18     
05/08/2015  0       Nulo   27     18.5   
06/08/2015  0       Nulo   24.5   18     
07/08/2015  0       Nulo   24.5   17.5   
08/08/2015  0       Nulo   24     17.5   
09/08/2015  0       Nulo   24     17     
10/08/2015  0       Nulo   24.5   17     
11/08/2015  0       Nulo   32     18     
12/08/2015  0       Nulo   28     13.5   
13/08/2015  0       Nulo   30     18.5   
14/08/2015  0       Nulo   33.5   19     
15/08/2015  0       Nulo   35     19     
16/08/2015  0       Nulo   33.5   21     
17/08/2015  0       Nulo   27     13     
18/08/2015  0       Nulo   26     19.5   
19/08/2015  0       Nulo   24.5   19     
20/08/2015  0       Nulo   24     19     
21/08/2015  0       Nulo   26     18     
22/08/2015  0       Nulo   26.5   18.5   
23/08/2015  0       Nulo   29     18.5   
24/08/2015  0       Nulo   29.5   19.5   
25/08/2015  0       Nulo   31     19.5   
26/08/2015  0       Nulo   34     21     
27/08/2015  0       Nulo   31     22     
28/08/2015  0       Nulo   27.5   21     
29/08/2015  0       Nulo   26.5   18     
30/08/2015  0       Nulo   25     18     
31/08/2015  0       Nulo   Nulo   17     
01/09/2015  0       Nulo   23.5   19     
02/09/2015  0       Nulo   23.5   16     
03/09/2015  0       Nulo   24     16.5   
04/09/2015  0       Nulo   24     18     
05/09/2015  0       Nulo   26.5   18     
06/09/2015  0       Nulo   30.5   17     
07/09/2015  0       Nulo   32     20     
08/09/2015  0       Nulo   34.5   22     
09/09/2015  0       Nulo   34     25     
10/09/2015  0       Nulo   34     24     
11/09/2015  0       Nulo   32     24     
12/09/2015  0       Nulo   28.5   24     
13/09/2015  0       Nulo   28     21     
14/09/2015  6       Nulo   27     21     
15/09/2015  2       Nulo   23.5   19     
16/09/2015  0       Nulo   23.5   17.5   
17/09/2015  0       Nulo   24     18     
18/09/2015  0       Nulo   28     16     
19/09/2015  0       Nulo   36.5   19     
20/09/2015  4       Nulo   26.5   20     
21/09/2015  7       Nulo   27     21     
22/09/2015  0       Nulo   26.5   20     
23/09/2015  0       Nulo   30     17     
24/09/2015  0       Nulo   30     19     
25/09/2015  0       Nulo   29.5   20     
26/09/2015  0       Nulo   29.5   18     
27/09/2015  0       Nulo   28     18     
28/09/2015  0       Nulo   26     19     
29/09/2015  0       Nulo   29     17     
30/09/2015  0       Nulo   Nulo   16     
01/10/2015  0       Nulo   24     19     
02/10/2015  0       Nulo   24     17.5   
03/10/2015  3       Nulo   20     17     
04/10/2015  1       Nulo   20     16     
05/10/2015  0       Nulo   22.5   16     
06/10/2015  0       Nulo   23     14     
07/10/2015  0       Nulo   29     15     
08/10/2015  0       Nulo   36     16     
09/10/2015  0       Nulo   33.5   18.5   
10/10/2015  0       Nulo   33.5   24     
11/10/2015  0       Nulo   33     21     
12/10/2015  0       Nulo   30     21     
13/10/2015  0       Nulo   27     22     
14/10/2015  0       Nulo   24.5   19.5   
15/10/2015  0       Nulo   24     19.5   
16/10/2015  0       Nulo   24     19     
17/10/2015  0       Nulo   21.5   19     
18/10/2015  0       Nulo   21     18.5   
19/10/2015  0       Nulo   22.5   16     
20/10/2015  0       Nulo   24.5   14.5   
21/10/2015  0       Nulo   24.5   16     
22/10/2015  0       Nulo   26     16     
23/10/2015  0       Nulo   30     15     
24/10/2015  0       Nulo   25.5   15.5   
25/10/2015  0       Nulo   28.5   15.5   
26/10/2015  0       Nulo   29     15     
27/10/2015  0       Nulo   26     14     
28/10/2015  0       Nulo   24     15     
29/10/2015  0       Nulo   26     18     
30/10/2015  0       Nulo   30     12     
31/10/2015  0       Nulo   Nulo   14.5   
01/11/2015  5       Nulo   23     15     
02/11/2015  1       Nulo   17     10     
03/11/2015  0       Nulo   18.5   12     
04/11/2015  0       Nulo   20     11     
05/11/2015  0       Nulo   22     11     
06/11/2015  0       Nulo   26     10     
07/11/2015  0       Nulo   24     10     
08/11/2015  0       Nulo   19     11     
09/11/2015  0       Nulo   16     10     
10/11/2015  0       Nulo   23     11     
11/11/2015  0       Nulo   23     9      
12/11/2015  0       Nulo   23.5   8.5    
13/11/2015  0       Nulo   24     6.5    
14/11/2015  2       Nulo   20     11.5   
15/11/2015  0       Nulo   16     12     
16/11/2015  0       Nulo   19.5   9      
17/11/2015  0       Nulo   23     6      
18/11/2015  0       Nulo   26.5   9      
19/11/2015  0       Nulo   25     10.5   
20/11/2015  0       Nulo   30     12.5   
21/11/2015  0       Nulo   31     12     
22/11/2015  0       Nulo   26     16     
23/11/2015  0       Nulo   21.5   12.5   
24/11/2015  0       Nulo   17     10     
25/11/2015  0       Nulo   16     9.5    
26/11/2015  0       Nulo   15     9.5    
27/11/2015  0       Nulo   17     9      
28/11/2015  0       Nulo   17.5   9      
29/11/2015  0       Nulo   18     7      
30/11/2015  0       Nulo   Nulo   6      
01/12/2015  0       Nulo   26     16     
02/12/2015  0       Nulo   24     5.5    
03/12/2015  0       Nulo   17.5   10     
04/12/2015  0       Nulo   24     6.5    
05/12/2015  0       Nulo   28     9      
06/12/2015  0       Nulo   24     10     
07/12/2015  0       Nulo   25.5   10.5   
08/12/2015  0       Nulo   22     10     
09/12/2015  0       Nulo   17.5   11     
10/12/2015  5       Nulo   17     8.5    
11/12/2015  0       Nulo   16     9      
12/12/2015  4       Nulo   16.5   7      
13/12/2015  2       Nulo   13     7      
14/12/2015  0       Nulo   14     7.5    
15/12/2015  0       Nulo   16     4.5    
16/12/2015  0       Nulo   16.5   2      
17/12/2015  0       Nulo   20     3.5    
18/12/2015  0       Nulo   17     4.5    
19/12/2015  0       Nulo   14.5   5      
20/12/2015  0       Nulo   16     7      
21/12/2015  8       Nulo   15     5      
22/12/2015  2       Nulo   15     9      
23/12/2015  0       Nulo   17     12.5   
24/12/2015  0       Nulo   12     9      
25/12/2015  0       Nulo   15     8      
26/12/2015  0       Nulo   14     2      
27/12/2015  1       Nulo   16     4      
28/12/2015  0       Nulo   17     3.5    
29/12/2015  0       Nulo   16.5   4      
30/12/2015  0       Nulo   19     4      
31/12/2015  0       Nulo   Nulo   4      
01/01/2016  0       Nulo   15     8      
02/01/2016  0       Nulo   16.5   3      
03/01/2016  12      Nulo   16.5   6.5    
04/01/2016  23      Nulo   13     10     
05/01/2016  17      Nulo   15     10.5   
06/01/2016  27      Nulo   12     9      
07/01/2016  3       Nulo   13     8      
08/01/2016  0       Nulo   14     4      
09/01/2016  0       Nulo   14.5   4      
10/01/2016  0       Nulo   18     9      
11/01/2016  0       Nulo   19     8      
12/01/2016  0       Nulo   15.5   4      
13/01/2016  0       Nulo   16     5      
14/01/2016  0       Nulo   13     7.5    
15/01/2016  0       Nulo   17     7      
16/01/2016  0       Nulo   22     6      
17/01/2016  0       Nulo   15     9      
18/01/2016  0       Nulo   18     10.5   
19/01/2016  0       Nulo   19     8      
20/01/2016  0       Nulo   24     10     
21/01/2016  0       Nulo   21     9.5    
22/01/2016  0       Nulo   16.5   7.5    
23/01/2016  0       Nulo   17     8.5    
24/01/2016  0       Nulo   17.5   8      
25/01/2016  0       Nulo   21.5   8      
26/01/2016  0       Nulo   22.5   7      
27/01/2016  0       Nulo   22     5      
28/01/2016  0       Nulo   22     9      
29/01/2016  0       Nulo   16.5   9      
30/01/2016  0       Nulo   13     8      
31/01/2016  0       Nulo   Nulo   10     
01/02/2016  0       Nulo   15     8      
02/02/2016  0       Nulo   17     5      
03/02/2016  0       Nulo   19     7      
