CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15130
NOMBRE    : PRESA VALLE DEL BRAVO (CFE)
ESTADO    : MEXICO
MUNICIPIO : Valle de Bravo
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.204°
LONGITUD  : -100.181°
ALTITUD   : 1850 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/08/2015  3.2     4.5    26.5   15     
22/08/2015  5.5     2.1    24     14     
23/08/2015  2       2      25     15.5   
24/08/2015  14.5    4.4    27     15     
25/08/2015  0.5     4.4    26     14     
26/08/2015  0       3.6    25     14     
27/08/2015  1       4.5    26     14     
28/08/2015  16.5    3.8    27     14     
29/08/2015  11      3.8    25.5   14     
30/08/2015  20      1.7    25     13     
31/08/2015  0       2.7    25     13     
01/09/2015  11      3.2    26     13     
02/09/2015  9.4     3.1    25.5   12.5   
03/09/2015  9.2     2.7    25.5   15.5   
04/09/2015  2       3.8    24     15.5   
05/09/2015  9       1.7    25     14     
06/09/2015  10.5    4.3    26     13.5   
07/09/2015  10.4    4.5    25.5   15     
08/09/2015  0       3.7    24     14.5   
09/09/2015  0       5.4    26     14     
10/09/2015  0       4.6    25     14     
11/09/2015  5.4     1.8    25     14     
12/09/2015  0       3.3    23.5   13.5   
13/09/2015  4       0.6    22     13.5   
14/09/2015  6       4.2    24     15     
15/09/2015  15      3.2    25.5   15.5   
16/09/2015  11.5    2.2    24     14     
17/09/2015  4       4.7    24     15     
18/09/2015  0       3.8    25     15     
19/09/2015  0       5.3    25.5   14     
20/09/2015  0       2.3    24.5   14     
21/09/2015  2       4.4    25     15     
22/09/2015  0       4.4    26     14.5   
23/09/2015  0       4.8    26     14.5   
24/09/2015  2.8     4.2    26.5   14.5   
25/09/2015  21      2.4    25     14     
26/09/2015  4       1.5    19.5   14.5   
27/09/2015  25.8    0.9    24     15     
28/09/2015  3       0.6    20     14     
29/09/2015  0       0.5    21.5   14.5   
30/09/2015  0       1.6    22     14     
01/11/2015  0       4.8    24     13.5   
02/11/2015  0       1.7    25.5   12.5   
03/11/2015  3       3.2    25.5   12.5   
04/11/2015  0       2.2    22.5   12.5   
05/11/2015  0       3.2    25.5   12     
06/11/2015  11      4.3    25.5   14     
07/11/2015  0       2.9    25     13.5   
08/11/2015  0       2.6    24.5   13     
09/11/2015  0       3.8    26     13     
10/11/2015  0       3.5    26.5   13     
11/11/2015  0       3.5    26.5   13.5   
12/11/2015  36      2.4    25     13.5   
13/11/2015  0       3      25     13     
14/11/2015  0       2.9    25.5   13     
15/11/2015  0       3      26.5   14     
16/11/2015  0       2.6    26     13     
17/11/2015  0       3.3    25.5   14.5   
18/11/2015  0       2.6    26     13.5   
19/11/2015  3       2      24.5   13     
20/11/2015  0       1.3    25     13.5   
21/11/2015  0       3.1    22     14.5   
22/11/2015  0       2.5    24     14     
23/11/2015  0       2.5    25     11     
24/11/2015  0       3      24     14.5   
25/11/2015  0       1.1    24     13.5   
26/11/2015  0       3      25     13     
27/11/2015  0       1.7    26     13     
28/11/2015  0       2.7    25.5   12.5   
29/11/2015  0       4      21.5   12.5   
30/11/2015  0       3.6    23.5   12     
01/12/2015  0       2.2    25     13     
02/12/2015  0       1.6    25     14     
03/12/2015  0       2      22     14     
04/12/2015  1       2.5    21.5   14     
05/12/2015  0       1.7    25     12     
06/12/2015  0       2.4    24.5   11     
07/12/2015  0       2.7    24     12     
08/12/2015  0       2.8    24.5   13     
09/12/2015  0       2.1    26.5   12.5   
10/12/2015  0       3      25.5   12     
11/12/2015  0       1.2    25     13     
12/12/2015  0       2.4    25.5   13     
13/12/2015  1.5     1.2    23     13.5   
14/12/2015  0       1.8    24     10.5   
15/12/2015  0       2.6    25     11     
16/12/2015  0       2.6    25     11     
17/12/2015  0       2.7    26.5   10     
18/12/2015  0       2.7    26     10     
19/12/2015  0       2.3    26     10     
20/12/2015  0       2.6    25     12     
21/12/2015  0       2.1    26     12     
22/12/2015  0       2.4    25.5   11.5   
23/12/2015  0       1.2    23     12     
24/12/2015  0       1.4    26     11.5   
25/12/2015  0       1.7    25     11     
26/12/2015  0       2.2    26     10.5   
27/12/2015  0       2.6    24     12     
28/12/2015  0       3      25     11     
29/12/2015  0       3.7    26     10.5   
30/12/2015  0       3.1    26.5   10.5   
31/12/2015  0       1.8    25     12     
01/01/2016  0       1.4    27     12     
02/01/2016  0       3.6    27     12.5   
03/01/2016  0       3      26.5   13.5   
04/01/2016  0       2.1    25     12.5   
05/01/2016  0       2.7    25     11     
06/01/2016  0       3.4    25     11.5   
07/01/2016  0       1.9    23     10.5   
08/01/2016  0       3.2    24     11     
09/01/2016  0       3.9    23.5   11     
10/01/2016  0       1.9    24     8      
11/01/2016  0       3.2    23.5   10     
12/01/2016  0       1.2    22     9.5    
13/01/2016  13.5    0.3    21     9      
14/01/2016  5.4     0.5    18.5   10     
15/01/2016  0       2      19     8.5    
16/01/2016  0       2.2    18     8      
17/01/2016  0       2.4    18     8      
18/01/2016  0       4.2    24.5   8.5    
19/01/2016  0       2.1    23     9.5    
20/01/2016  0       2.2    24     8.5    
21/01/2016  0       3.1    23.5   9      
22/01/2016  0       4.1    26     9.5    
23/01/2016  0       3.9    24     9      
24/01/2016  0       3.1    25     8.5    
25/01/2016  0       3.4    24.5   9      
26/01/2016  0       1.4    22.5   9.5    
27/01/2016  0       2.6    23     7.5    
28/01/2016  0       2.3    22     8      
29/01/2016  0       2.2    21.5   8.5    
30/01/2016  0       4.2    23.5   8      
31/01/2016  0       5      21.5   11     
01/02/2016  0       3.8    23     10.5   
02/02/2016  0       4.2    23     10     
03/02/2016  0       3.5    29     10.5   
04/02/2016  0       4.8    29     9      
05/02/2016  0       4.8    29     11     
06/02/2016  0       5.3    27.5   10     
07/02/2016  0       4      28.5   9.5    
08/02/2016  0       4.8    29     9.5    
09/02/2016  0       3.1    27     10     
10/02/2016  0       3.6    27     9.5    
11/02/2016  0       5.3    26     9.5    
12/02/2016  0       4.4    24     8.5    
13/02/2016  0       4.3    25     10     
14/02/2016  0       5      29     10     
15/02/2016  0       4.6    27.5   10     
16/02/2016  0       4      27     11     
17/02/2016  0       4.3    28     11     
18/02/2016  0       4.5    29     11     
19/02/2016  0       5.8    30.5   11.5   
20/02/2016  0       5      29.5   9.5    
21/02/2016  0       5.2    30     11     
22/02/2016  0       5.4    30     11     
23/02/2016  0       5.4    29     11.5   
24/02/2016  0       5.1    28.5   10.5   
25/02/2016  0       5.2    29     11     
26/02/2016  0       4.9    29.5   11     
27/02/2016  0       4.9    29     10.5   
28/02/2016  0       5.5    28.5   11.5   
29/02/2016  0       5.4    28.5   11.5   
01/03/2016  0       5.4    28     11     
02/03/2016  0       1.3    27.5   11     
03/03/2016  15.5    2.3    27     12     
04/03/2016  0       3.2    28     10.5   
05/03/2016  0       4.5    29     11     
06/03/2016  0       6.3    28     11     
07/03/2016  0       5.1    25.5   8.5    
08/03/2016  24      1.4    24     10     
09/03/2016  23.5    2.2    24     9      
10/03/2016  0       1.6    19     11     
11/03/2016  0       4.4    23.5   6      
12/03/2016  0       5.6    24     6      
13/03/2016  0       5.6    27     8      
14/03/2016  0       7.2    29     10     
15/03/2016  0       6.4    29     10.5   
16/03/2016  0       5.2    28     11.5   
17/03/2016  0       5      28     11     
18/03/2016  0       5.8    26     10.5   
19/03/2016  0       4.2    26.5   10.5   
20/03/2016  0       4.7    27     10.5   
21/03/2016  0       4      25.5   11.5   
22/03/2016  0       4.2    27.5   11     
23/03/2016  0       4.9    29     13.5   
24/03/2016  0       6.9    29.5   13     
25/03/2016  0       6.2    29     12.5   
26/03/2016  0       7.9    28.5   12     
27/03/2016  0       6.4    29.5   11.5   
28/03/2016  0       7.1    31.5   11.5   
29/03/2016  0       7.5    31.5   12.5   
30/03/2016  0       6.2    30     13     
31/03/2016  0       7      31     13     
01/04/2016  0       7.8    30     12     
02/04/2016  0       7.6    30.5   12     
03/04/2016  0       6      31     12.5   
04/04/2016  0       7.8    31.5   12     
05/04/2016  0       8.2    32     12     
06/04/2016  0       7.5    31.5   13     
07/04/2016  0       6.3    31     13     
08/04/2016  0       8.1    32     13     
09/04/2016  0       8.9    32     13     
10/04/2016  0       8.6    31.5   13.5   
11/04/2016  0       7.5    31     13     
12/04/2016  0       7.1    32     13     
13/04/2016  0       8.8    32.5   13     
14/04/2016  0       7.2    31.5   13.5   
15/04/2016  0       7.1    31     13     
16/04/2016  0       8.6    32     13     
17/04/2016  0       7.2    31     12     
18/04/2016  0       7.9    31.5   13.5   
19/04/2016  0       7.1    30     14     
20/04/2016  5       4.4    31     14     
21/04/2016  2       6.9    29     13     
22/04/2016  0       7.2    31     13.5   
23/04/2016  3       2.3    29     14     
24/04/2016  0       7.3    30     13     
25/04/2016  0       4.8    29.5   12.5   
26/04/2016  0       5.9    29.5   12.5   
27/04/2016  0       9.2    31     13.5   
28/04/2016  0       8.4    32     14     
29/04/2016  0       8.6    31     13     
30/04/2016  0       9      30     13     
01/05/2016  0       5.2    32.5   12     
02/05/2016  0       8.2    28     12     
03/05/2016  0       8.6    32     13     
04/05/2016  0       8.8    32     14     
05/05/2016  0       6.9    32     13     
06/05/2016  1.9     5.1    32     14     
07/05/2016  1.2     7.4    31     15     
08/05/2016  0       7.5    31     14     
09/05/2016  0       7.6    30.5   14     
10/05/2016  0       5.9    32     14     
11/05/2016  12      2.9    32     16     
12/05/2016  3       7.4    30     15     
13/05/2016  0       5.4    30     14     
14/05/2016  3.5     6.2    22     14     
15/05/2016  9.8     4.6    22     15.5   
16/05/2016  0       5      29     15     
17/05/2016  0       8.1    31     15     
18/05/2016  0       7.2    32     15     
19/05/2016  0       9.1    32     16     
20/05/2016  0       8.4    32     16     
21/05/2016  0       7.4    33     15     
22/05/2016  0       7.1    32     14.5   
23/05/2016  0       8.4    32     17     
24/05/2016  0       7.1    32     17.5   
25/05/2016  0       6.6    33.5   15     
26/05/2016  0       6.7    32     15.5   
27/05/2016  0       6.6    32     16.5   
28/05/2016  5.5     7.6    32.5   16.5   
29/05/2016  0       5.1    32.5   15     
30/05/2016  11.5    5.2    32     15     
31/05/2016  0       5.4    30.5   16     
01/06/2016  0       5.1    30.5   15     
02/06/2016  40      7.8    30.5   16     
03/06/2016  14.4    5.4    29     14.5   
04/06/2016  0       3      27.5   14.5   
05/06/2016  0       5.6    28.5   14     
06/06/2016  0       6.4    29     13.5   
07/06/2016  24      6.6    26     13     
08/06/2016  0       5      28     14     
09/06/2016  0       6.2    29     13.5   
10/06/2016  0       5.7    29     14     
11/06/2016  22      3.5    27     14     
12/06/2016  6.9     3.1    25     16.5   
13/06/2016  11      2.2    24.5   15     
14/06/2016  6       2.7    24     14     
15/06/2016  1.2     2.5    25     14.5   
16/06/2016  2.6     3.7    26     15     
17/06/2016  0       4      21     15.5   
18/06/2016  1.2     6.4    22     15.5   
19/06/2016  0       2      23.5   15     
20/06/2016  7.7     2.6    24     14.5   
21/06/2016  5.5     2.9    22.5   15     
22/06/2016  14      4.6    29     16     
23/06/2016  0       5.2    25     13     
24/06/2016  0       4.5    26     12.5   
25/06/2016  1       2.1    26     13     
26/06/2016  0       2.8    25.5   15     
27/06/2016  1       3.8    24.5   16     
28/06/2016  12      3.6    26     15.5   
29/06/2016  12      4      27     14     
30/06/2016  40      3.1    29     14     
01/07/2016  0       2.4    23.5   13.5   
02/07/2016  0       2.9    26     14     
03/07/2016  0.5     3.9    25     15     
04/07/2016  0       2.3    25     15     
05/07/2016  3       1.9    23.5   15     
06/07/2016  33.5    1.7    25.5   14     
07/07/2016  0       2.2    25     13.5   
08/07/2016  0       3.8    27.5   13     
09/07/2016  2.5     4.7    26     13     
10/07/2016  22      3.5    26.5   14.5   
11/07/2016  4.5     1.5    22     14     
12/07/2016  0       1.1    22     15     
13/07/2016  4       2.7    24.5   15     
14/07/2016  42      5.7    24     14     
15/07/2016  4       4.8    24     14     
16/07/2016  2       2.8    24.5   15     
17/07/2016  1       2.2    24     14     
18/07/2016  1.8     1.6    25     14     
19/07/2016  6       4.3    25     14     
20/07/2016  0.5     5.4    25.5   15     
21/07/2016  4       3.1    24     15     
22/07/2016  14      1.2    23.5   14.5   
23/07/2016  11.8    4      23     14.5   
24/07/2016  2       2.8    24     14     
25/07/2016  17.5    4.2    25     13     
26/07/2016  0       1.5    25.5   14     
27/07/2016  23      4.6    25     13.5   
28/07/2016  0.5     3      23     14     
29/07/2016  0       3.1    24.5   14     
30/07/2016  30      3.3    26.5   14     
31/07/2016  4.5     2      22     13.5   
01/08/2016  1.5     4.1    25     14     
02/08/2016  2       3.4    24.5   14     
03/08/2016  0       4.9    27     14     
04/08/2016  0       5.6    27     14     
05/08/2016  0       5.2    27     16     
06/08/2016  2       1.4    24.5   15     
07/08/2016  46      2.5    22     14     
08/08/2016  2       2.7    24     16     
09/08/2016  20.5    4.8    26     16     
10/08/2016  3       5.6    25     15.5   
11/08/2016  0       2.8    26     14.5   
12/08/2016  0.5     3      25     14     
13/08/2016  0       4      26     13     
14/08/2016  0       4.3    25.5   13     
15/08/2016  4.7     5.4    25.5   15     
16/08/2016  18      2.2    25     14.5   
17/08/2016  44      1.2    23     14.5   
18/08/2016  0       3.6    25.5   16     
19/08/2016  15      1.7    24.5   15     
20/08/2016  1       3.2    25     15     
21/08/2016  21.5    4.8    24.5   15     
22/08/2016  2       3.7    25     14.5   
23/08/2016  9.5     1.8    25     14     
24/08/2016  0       1.6    25     13.5   
25/08/2016  0       3.5    24.5   14.5   
26/08/2016  0       3.6    25     13     
27/08/2016  7       5.1    26     13.5   
28/08/2016  12      3.4    25.5   12.5   
29/08/2016  4       3.2    25.5   13     
30/08/2016  1       3.2    24.5   14.5   
31/08/2016  0       5.5    25     14     
01/09/2016  3.8     4      25     14     
02/09/2016  2       0.9    25     14     
03/09/2016  4.4     3.9    25     15.5   
04/09/2016  4.2     5.7    21     15.5   
05/09/2016  0       3.6    22     15     
06/09/2016  4.5     1.4    24     14     
07/09/2016  2.5     1.4    25     14.5   
08/09/2016  0       5.7    24.5   14     
09/09/2016  0       5.1    22.5   14.5   
10/09/2016  0       5.6    26     12.5   
11/09/2016  7.5     3      25     13     
12/09/2016  21.8    5.2    25     14     
13/09/2016  0       5.3    24.5   14.5   
14/09/2016  0       2.5    26     14     
15/09/2016  0       6.6    25     14     
16/09/2016  9.3     2      23     15     
17/09/2016  8.7     3.6    25     15     
18/09/2016  2.5     0.7    25     14.5   
