CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7327
NOMBRE    : URSULO GALVAN
ESTADO    : CHIAPAS
MUNICIPIO : VILLAFLORES
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.279°
LONGITUD  : -93.419°
ALTITUD   : 700 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/06/2016  20.8    Nulo   Nulo   Nulo   
02/06/2016  10.6    Nulo   Nulo   Nulo   
03/06/2016  9.1     Nulo   Nulo   Nulo   
04/06/2016  10.6    Nulo   Nulo   Nulo   
05/06/2016  20.9    Nulo   Nulo   Nulo   
06/06/2016  0       Nulo   Nulo   Nulo   
07/06/2016  0       Nulo   Nulo   Nulo   
08/06/2016  0       Nulo   Nulo   Nulo   
09/06/2016  0       Nulo   Nulo   Nulo   
10/06/2016  0       Nulo   Nulo   Nulo   
11/06/2016  2       Nulo   Nulo   Nulo   
12/06/2016  10.3    Nulo   Nulo   Nulo   
13/06/2016  0       Nulo   Nulo   Nulo   
14/06/2016  20.5    Nulo   Nulo   Nulo   
15/06/2016  20      Nulo   Nulo   Nulo   
16/06/2016  0       Nulo   Nulo   Nulo   
17/06/2016  0       Nulo   Nulo   Nulo   
18/06/2016  20.6    Nulo   Nulo   Nulo   
19/06/2016  18.5    Nulo   Nulo   Nulo   
20/06/2016  10.5    Nulo   Nulo   Nulo   
21/06/2016  20.8    Nulo   Nulo   Nulo   
22/06/2016  20.6    Nulo   Nulo   Nulo   
23/06/2016  10.5    Nulo   Nulo   Nulo   
24/06/2016  20.6    Nulo   Nulo   Nulo   
25/06/2016  0       Nulo   Nulo   Nulo   
26/06/2016  10.6    Nulo   Nulo   Nulo   
27/06/2016  20.8    Nulo   Nulo   Nulo   
28/06/2016  20.5    Nulo   Nulo   Nulo   
29/06/2016  0       Nulo   Nulo   Nulo   
01/07/2016  20.6    Nulo   Nulo   Nulo   
02/07/2016  10.9    Nulo   Nulo   Nulo   
03/07/2016  20.8    Nulo   Nulo   Nulo   
04/07/2016  40.9    Nulo   Nulo   Nulo   
05/07/2016  10.5    Nulo   Nulo   Nulo   
06/07/2016  66.1    Nulo   Nulo   Nulo   
07/07/2016  10.3    Nulo   Nulo   Nulo   
08/07/2016  20.8    Nulo   Nulo   Nulo   
09/07/2016  10.5    Nulo   Nulo   Nulo   
10/07/2016  20.2    Nulo   Nulo   Nulo   
11/07/2016  10      Nulo   Nulo   Nulo   
12/07/2016  10.7    Nulo   Nulo   Nulo   
13/07/2016  20.5    Nulo   Nulo   Nulo   
14/07/2016  20.5    Nulo   Nulo   Nulo   
15/07/2016  20.3    Nulo   Nulo   Nulo   
16/07/2016  10.8    Nulo   Nulo   Nulo   
17/07/2016  8.5     Nulo   Nulo   Nulo   
18/07/2016  5.2     Nulo   Nulo   Nulo   
19/07/2016  10.8    Nulo   Nulo   Nulo   
20/07/2016  18.9    Nulo   Nulo   Nulo   
21/07/2016  10      Nulo   Nulo   Nulo   
22/07/2016  40.5    Nulo   Nulo   Nulo   
23/07/2016  20.3    Nulo   Nulo   Nulo   
24/07/2016  20.5    Nulo   Nulo   Nulo   
25/07/2016  20.8    Nulo   Nulo   Nulo   
26/07/2016  0       Nulo   Nulo   Nulo   
27/07/2016  0       Nulo   Nulo   Nulo   
28/07/2016  0       Nulo   Nulo   Nulo   
29/07/2016  0       Nulo   Nulo   Nulo   
30/07/2016  0       Nulo   Nulo   Nulo   
01/08/2016  20.8    Nulo   Nulo   Nulo   
02/08/2016  0       Nulo   Nulo   Nulo   
03/08/2016  0       Nulo   Nulo   Nulo   
04/08/2016  15.5    Nulo   Nulo   Nulo   
05/08/2016  20.5    Nulo   Nulo   Nulo   
06/08/2016  15.5    Nulo   Nulo   Nulo   
07/08/2016  0       Nulo   Nulo   Nulo   
08/08/2016  10      Nulo   Nulo   Nulo   
09/08/2016  11.5    Nulo   Nulo   Nulo   
10/08/2016  0       Nulo   Nulo   Nulo   
11/08/2016  0       Nulo   Nulo   Nulo   
12/08/2016  15.8    Nulo   Nulo   Nulo   
13/08/2016  16.5    Nulo   Nulo   Nulo   
14/08/2016  0       Nulo   Nulo   Nulo   
15/08/2016  0       Nulo   Nulo   Nulo   
16/08/2016  0       Nulo   Nulo   Nulo   
17/08/2016  0       Nulo   Nulo   Nulo   
18/08/2016  19.8    Nulo   Nulo   Nulo   
19/08/2016  16.5    Nulo   Nulo   Nulo   
20/08/2016  15.5    Nulo   Nulo   Nulo   
21/08/2016  14.5    Nulo   Nulo   Nulo   
22/08/2016  13.5    Nulo   Nulo   Nulo   
23/08/2016  0       Nulo   Nulo   Nulo   
24/08/2016  0       Nulo   Nulo   Nulo   
25/08/2016  16.5    Nulo   Nulo   Nulo   
26/08/2016  17      Nulo   Nulo   Nulo   
27/08/2016  0       Nulo   Nulo   Nulo   
28/08/2016  0       Nulo   Nulo   Nulo   
29/08/2016  14.5    Nulo   Nulo   Nulo   
30/08/2016  0       Nulo   Nulo   Nulo   
01/09/2016  5.6     Nulo   Nulo   Nulo   
02/09/2016  10.8    Nulo   Nulo   Nulo   
03/09/2016  8.5     Nulo   Nulo   Nulo   
04/09/2016  0       Nulo   Nulo   Nulo   
05/09/2016  0       Nulo   Nulo   Nulo   
06/09/2016  16.5    Nulo   Nulo   Nulo   
07/09/2016  19      Nulo   Nulo   Nulo   
08/09/2016  20      Nulo   Nulo   Nulo   
09/09/2016  16.3    Nulo   Nulo   Nulo   
10/09/2016  0       Nulo   Nulo   Nulo   
11/09/2016  15.3    Nulo   Nulo   Nulo   
12/09/2016  14.8    Nulo   Nulo   Nulo   
13/09/2016  10.5    Nulo   Nulo   Nulo   
14/09/2016  0       Nulo   Nulo   Nulo   
15/09/2016  5       Nulo   Nulo   Nulo   
16/09/2016  15.5    Nulo   Nulo   Nulo   
17/09/2016  16      Nulo   Nulo   Nulo   
18/09/2016  17.5    Nulo   Nulo   Nulo   
19/09/2016  0       Nulo   Nulo   Nulo   
20/09/2016  10      Nulo   Nulo   Nulo   
21/09/2016  8.5     Nulo   Nulo   Nulo   
22/09/2016  6.4     Nulo   Nulo   Nulo   
23/09/2016  3.2     Nulo   Nulo   Nulo   
24/09/2016  0       Nulo   Nulo   Nulo   
25/09/2016  8.5     Nulo   Nulo   Nulo   
26/09/2016  20      Nulo   Nulo   Nulo   
27/09/2016  20.5    Nulo   Nulo   Nulo   
28/09/2016  0       Nulo   Nulo   Nulo   
29/09/2016  0       Nulo   Nulo   Nulo   
01/01/2017  0       Nulo   Nulo   Nulo   
02/01/2017  0       Nulo   Nulo   Nulo   
03/01/2017  0       Nulo   Nulo   Nulo   
04/01/2017  0       Nulo   Nulo   Nulo   
05/01/2017  0       Nulo   Nulo   Nulo   
06/01/2017  0       Nulo   Nulo   Nulo   
07/01/2017  0       Nulo   Nulo   Nulo   
08/01/2017  0       Nulo   Nulo   Nulo   
09/01/2017  0       Nulo   Nulo   Nulo   
10/01/2017  0       Nulo   Nulo   Nulo   
11/01/2017  0       Nulo   Nulo   Nulo   
12/01/2017  0       Nulo   Nulo   Nulo   
13/01/2017  0       Nulo   Nulo   Nulo   
14/01/2017  0       Nulo   Nulo   Nulo   
15/01/2017  0       Nulo   Nulo   Nulo   
16/01/2017  0       Nulo   Nulo   Nulo   
17/01/2017  0       Nulo   Nulo   Nulo   
18/01/2017  0       Nulo   Nulo   Nulo   
19/01/2017  0       Nulo   Nulo   Nulo   
20/01/2017  0       Nulo   Nulo   Nulo   
21/01/2017  0       Nulo   Nulo   Nulo   
22/01/2017  0       Nulo   Nulo   Nulo   
23/01/2017  0       Nulo   Nulo   Nulo   
24/01/2017  0       Nulo   Nulo   Nulo   
25/01/2017  0       Nulo   Nulo   Nulo   
26/01/2017  0       Nulo   Nulo   Nulo   
27/01/2017  7.5     Nulo   Nulo   Nulo   
28/01/2017  15      Nulo   Nulo   Nulo   
29/01/2017  16.7    Nulo   Nulo   Nulo   
30/01/2017  0       Nulo   Nulo   Nulo   
31/01/2017  0       Nulo   Nulo   Nulo   
01/02/2017  0       Nulo   Nulo   Nulo   
02/02/2017  0       Nulo   Nulo   Nulo   
03/02/2017  0       Nulo   Nulo   Nulo   
04/02/2017  0       Nulo   Nulo   Nulo   
05/02/2017  0       Nulo   Nulo   Nulo   
06/02/2017  0       Nulo   Nulo   Nulo   
07/02/2017  0       Nulo   Nulo   Nulo   
08/02/2017  0       Nulo   Nulo   Nulo   
09/02/2017  0       Nulo   Nulo   Nulo   
10/02/2017  0       Nulo   Nulo   Nulo   
11/02/2017  0       Nulo   Nulo   Nulo   
12/02/2017  0       Nulo   Nulo   Nulo   
13/02/2017  0       Nulo   Nulo   Nulo   
14/02/2017  0       Nulo   Nulo   Nulo   
15/02/2017  0       Nulo   Nulo   Nulo   
16/02/2017  0       Nulo   Nulo   Nulo   
17/02/2017  0       Nulo   Nulo   Nulo   
18/02/2017  0       Nulo   Nulo   Nulo   
19/02/2017  0       Nulo   Nulo   Nulo   
20/02/2017  0       Nulo   Nulo   Nulo   
21/02/2017  0       Nulo   Nulo   Nulo   
22/02/2017  0       Nulo   Nulo   Nulo   
23/02/2017  0       Nulo   Nulo   Nulo   
24/02/2017  0       Nulo   Nulo   Nulo   
25/02/2017  0       Nulo   Nulo   Nulo   
26/02/2017  0       Nulo   Nulo   Nulo   
27/02/2017  0       Nulo   Nulo   Nulo   
28/02/2017  0       Nulo   Nulo   Nulo   
01/03/2017  0       Nulo   Nulo   Nulo   
02/03/2017  0       Nulo   Nulo   Nulo   
03/03/2017  0       Nulo   Nulo   Nulo   
04/03/2017  0       Nulo   Nulo   Nulo   
05/03/2017  0       Nulo   Nulo   Nulo   
06/03/2017  0       Nulo   Nulo   Nulo   
07/03/2017  0       Nulo   Nulo   Nulo   
08/03/2017  0       Nulo   Nulo   Nulo   
09/03/2017  0       Nulo   Nulo   Nulo   
10/03/2017  0       Nulo   Nulo   Nulo   
11/03/2017  0       Nulo   Nulo   Nulo   
12/03/2017  0       Nulo   Nulo   Nulo   
13/03/2017  0       Nulo   Nulo   Nulo   
14/03/2017  0       Nulo   Nulo   Nulo   
15/03/2017  0       Nulo   Nulo   Nulo   
16/03/2017  0       Nulo   Nulo   Nulo   
17/03/2017  0       Nulo   Nulo   Nulo   
18/03/2017  0       Nulo   Nulo   Nulo   
19/03/2017  0       Nulo   Nulo   Nulo   
20/03/2017  0       Nulo   Nulo   Nulo   
21/03/2017  0       Nulo   Nulo   Nulo   
22/03/2017  0       Nulo   Nulo   Nulo   
23/03/2017  0       Nulo   Nulo   Nulo   
24/03/2017  0       Nulo   Nulo   Nulo   
25/03/2017  0       Nulo   Nulo   Nulo   
26/03/2017  0       Nulo   Nulo   Nulo   
27/03/2017  0       Nulo   Nulo   Nulo   
28/03/2017  0       Nulo   Nulo   Nulo   
29/03/2017  0       Nulo   Nulo   Nulo   
30/03/2017  0       Nulo   Nulo   Nulo   
31/03/2017  0       Nulo   Nulo   Nulo   
16/04/2017  16.8    Nulo   Nulo   Nulo   
17/04/2017  45.8    Nulo   Nulo   Nulo   
18/04/2017  0       Nulo   Nulo   Nulo   
19/04/2017  0       Nulo   Nulo   Nulo   
20/04/2017  0       Nulo   Nulo   Nulo   
21/04/2017  0       Nulo   Nulo   Nulo   
22/04/2017  0       Nulo   Nulo   Nulo   
23/04/2017  18.5    Nulo   Nulo   Nulo   
24/04/2017  0       Nulo   Nulo   Nulo   
25/04/2017  0       Nulo   Nulo   Nulo   
26/04/2017  0       Nulo   Nulo   Nulo   
27/04/2017  0       Nulo   Nulo   Nulo   
28/04/2017  0       Nulo   Nulo   Nulo   
29/04/2017  0       Nulo   Nulo   Nulo   
30/04/2017  0       Nulo   Nulo   Nulo   
01/05/2017  0       Nulo   Nulo   Nulo   
02/05/2017  0       Nulo   Nulo   Nulo   
03/05/2017  10.8    Nulo   Nulo   Nulo   
04/05/2017  0       Nulo   Nulo   Nulo   
05/05/2017  8.5     Nulo   Nulo   Nulo   
06/05/2017  0       Nulo   Nulo   Nulo   
07/05/2017  0       Nulo   Nulo   Nulo   
08/05/2017  0       Nulo   Nulo   Nulo   
09/05/2017  0       Nulo   Nulo   Nulo   
10/05/2017  40.8    Nulo   Nulo   Nulo   
11/05/2017  0       Nulo   Nulo   Nulo   
12/05/2017  40.6    Nulo   Nulo   Nulo   
13/05/2017  38.8    Nulo   Nulo   Nulo   
14/05/2017  0       Nulo   Nulo   Nulo   
15/05/2017  0       Nulo   Nulo   Nulo   
16/05/2017  0       Nulo   Nulo   Nulo   
17/05/2017  18.8    Nulo   Nulo   Nulo   
18/05/2017  25.9    Nulo   Nulo   Nulo   
19/05/2017  0       Nulo   Nulo   Nulo   
20/05/2017  16.5    Nulo   Nulo   Nulo   
21/05/2017  0       Nulo   Nulo   Nulo   
22/05/2017  0       Nulo   Nulo   Nulo   
23/05/2017  40.6    Nulo   Nulo   Nulo   
24/05/2017  0       Nulo   Nulo   Nulo   
25/05/2017  30      Nulo   Nulo   Nulo   
26/05/2017  16.5    Nulo   Nulo   Nulo   
27/05/2017  26.5    Nulo   Nulo   Nulo   
28/05/2017  20      Nulo   Nulo   Nulo   
29/05/2017  19.6    Nulo   Nulo   Nulo   
30/05/2017  20.8    Nulo   Nulo   Nulo   
31/05/2017  0       Nulo   Nulo   Nulo   
01/06/2017  26.5    Nulo   Nulo   Nulo   
02/06/2017  19.8    Nulo   Nulo   Nulo   
03/06/2017  25.5    Nulo   Nulo   Nulo   
04/06/2017  0       Nulo   Nulo   Nulo   
05/06/2017  0       Nulo   Nulo   Nulo   
06/06/2017  10.8    Nulo   Nulo   Nulo   
07/06/2017  0       Nulo   Nulo   Nulo   
08/06/2017  20.3    Nulo   Nulo   Nulo   
09/06/2017  10.5    Nulo   Nulo   Nulo   
10/06/2017  10.2    Nulo   Nulo   Nulo   
11/06/2017  20.5    Nulo   Nulo   Nulo   
12/06/2017  20.4    Nulo   Nulo   Nulo   
13/06/2017  20      Nulo   Nulo   Nulo   
14/06/2017  15.2    Nulo   Nulo   Nulo   
15/06/2017  10      Nulo   Nulo   Nulo   
16/06/2017  10.8    Nulo   Nulo   Nulo   
17/06/2017  12.5    Nulo   Nulo   Nulo   
18/06/2017  0       Nulo   Nulo   Nulo   
19/06/2017  0       Nulo   Nulo   Nulo   
20/06/2017  0       Nulo   Nulo   Nulo   
21/06/2017  20.6    Nulo   Nulo   Nulo   
22/06/2017  10.6    Nulo   Nulo   Nulo   
23/06/2017  4.5     Nulo   Nulo   Nulo   
24/06/2017  20.6    Nulo   Nulo   Nulo   
25/06/2017  0       Nulo   Nulo   Nulo   
26/06/2017  25.8    Nulo   Nulo   Nulo   
27/06/2017  15.6    Nulo   Nulo   Nulo   
28/06/2017  10.8    Nulo   Nulo   Nulo   
29/06/2017  9.6     Nulo   Nulo   Nulo   
30/06/2017  20.8    Nulo   Nulo   Nulo   
01/07/2017  20      Nulo   Nulo   Nulo   
02/07/2017  20.3    Nulo   Nulo   Nulo   
03/07/2017  20.5    Nulo   Nulo   Nulo   
04/07/2017  20.6    Nulo   Nulo   Nulo   
05/07/2017  0       Nulo   Nulo   Nulo   
06/07/2017  15.5    Nulo   Nulo   Nulo   
07/07/2017  0       Nulo   Nulo   Nulo   
08/07/2017  0       Nulo   Nulo   Nulo   
09/07/2017  15.6    Nulo   Nulo   Nulo   
10/07/2017  0       Nulo   Nulo   Nulo   
11/07/2017  0       Nulo   Nulo   Nulo   
12/07/2017  0       Nulo   Nulo   Nulo   
13/07/2017  10.8    Nulo   Nulo   Nulo   
14/07/2017  20.5    Nulo   Nulo   Nulo   
15/07/2017  0       Nulo   Nulo   Nulo   
16/07/2017  0       Nulo   Nulo   Nulo   
17/07/2017  18      Nulo   Nulo   Nulo   
18/07/2017  0       Nulo   Nulo   Nulo   
19/07/2017  18.6    Nulo   Nulo   Nulo   
20/07/2017  0       Nulo   Nulo   Nulo   
21/07/2017  0       Nulo   Nulo   Nulo   
22/07/2017  20.8    Nulo   Nulo   Nulo   
23/07/2017  0       Nulo   Nulo   Nulo   
24/07/2017  10.8    Nulo   Nulo   Nulo   
25/07/2017  18.6    Nulo   Nulo   Nulo   
26/07/2017  20.6    Nulo   Nulo   Nulo   
27/07/2017  20      Nulo   Nulo   Nulo   
28/07/2017  18      Nulo   Nulo   Nulo   
29/07/2017  0       Nulo   Nulo   Nulo   
30/07/2017  20.8    Nulo   Nulo   Nulo   
31/07/2017  19.9    Nulo   Nulo   Nulo   
01/01/2018  0       Nulo   Nulo   Nulo   
02/01/2018  0       Nulo   Nulo   Nulo   
03/01/2018  0       Nulo   Nulo   Nulo   
04/01/2018  0       Nulo   Nulo   Nulo   
05/01/2018  0       Nulo   Nulo   Nulo   
06/01/2018  0       Nulo   Nulo   Nulo   
07/01/2018  0       Nulo   Nulo   Nulo   
08/01/2018  0       Nulo   Nulo   Nulo   
09/01/2018  0       Nulo   Nulo   Nulo   
10/01/2018  0       Nulo   Nulo   Nulo   
11/01/2018  0       Nulo   Nulo   Nulo   
12/01/2018  0       Nulo   Nulo   Nulo   
13/01/2018  0       Nulo   Nulo   Nulo   
14/01/2018  0       Nulo   Nulo   Nulo   
15/01/2018  0       Nulo   Nulo   Nulo   
16/01/2018  0       Nulo   Nulo   Nulo   
17/01/2018  0       Nulo   Nulo   Nulo   
18/01/2018  0       Nulo   Nulo   Nulo   
19/01/2018  0       Nulo   Nulo   Nulo   
20/01/2018  0       Nulo   Nulo   Nulo   
21/01/2018  0       Nulo   Nulo   Nulo   
22/01/2018  0       Nulo   Nulo   Nulo   
23/01/2018  0       Nulo   Nulo   Nulo   
24/01/2018  0       Nulo   Nulo   Nulo   
25/01/2018  0       Nulo   Nulo   Nulo   
26/01/2018  0       Nulo   Nulo   Nulo   
27/01/2018  0       Nulo   Nulo   Nulo   
28/01/2018  0       Nulo   Nulo   Nulo   
29/01/2018  0       Nulo   Nulo   Nulo   
30/01/2018  0       Nulo   Nulo   Nulo   
31/01/2018  0       Nulo   Nulo   Nulo   
01/02/2018  0       Nulo   Nulo   Nulo   
02/02/2018  0       Nulo   Nulo   Nulo   
03/02/2018  0       Nulo   Nulo   Nulo   
04/02/2018  0       Nulo   Nulo   Nulo   
05/02/2018  0       Nulo   Nulo   Nulo   
06/02/2018  0       Nulo   Nulo   Nulo   
07/02/2018  0       Nulo   Nulo   Nulo   
08/02/2018  0       Nulo   Nulo   Nulo   
09/02/2018  0       Nulo   Nulo   Nulo   
10/02/2018  0       Nulo   Nulo   Nulo   
11/02/2018  0       Nulo   Nulo   Nulo   
12/02/2018  0       Nulo   Nulo   Nulo   
13/02/2018  0       Nulo   Nulo   Nulo   
14/02/2018  0       Nulo   Nulo   Nulo   
15/02/2018  0       Nulo   Nulo   Nulo   
16/02/2018  0       Nulo   Nulo   Nulo   
17/02/2018  0       Nulo   Nulo   Nulo   
18/02/2018  0       Nulo   Nulo   Nulo   
19/02/2018  0       Nulo   Nulo   Nulo   
20/02/2018  0       Nulo   Nulo   Nulo   
21/02/2018  0       Nulo   Nulo   Nulo   
22/02/2018  0       Nulo   Nulo   Nulo   
23/02/2018  0       Nulo   Nulo   Nulo   
24/02/2018  0       Nulo   Nulo   Nulo   
25/02/2018  0       Nulo   Nulo   Nulo   
26/02/2018  0       Nulo   Nulo   Nulo   
27/02/2018  0       Nulo   Nulo   Nulo   
28/02/2018  0       Nulo   Nulo   Nulo   
01/03/2018  0       Nulo   Nulo   Nulo   
02/03/2018  0       Nulo   Nulo   Nulo   
03/03/2018  0       Nulo   Nulo   Nulo   
04/03/2018  0       Nulo   Nulo   Nulo   
05/03/2018  0       Nulo   Nulo   Nulo   
06/03/2018  0       Nulo   Nulo   Nulo   
07/03/2018  0       Nulo   Nulo   Nulo   
08/03/2018  0       Nulo   Nulo   Nulo   
09/03/2018  0       Nulo   Nulo   Nulo   
10/03/2018  0       Nulo   Nulo   Nulo   
11/03/2018  0       Nulo   Nulo   Nulo   
12/03/2018  0       Nulo   Nulo   Nulo   
13/03/2018  0       Nulo   Nulo   Nulo   
14/03/2018  0       Nulo   Nulo   Nulo   
15/03/2018  0       Nulo   Nulo   Nulo   
16/03/2018  0       Nulo   Nulo   Nulo   
17/03/2018  0       Nulo   Nulo   Nulo   
18/03/2018  0       Nulo   Nulo   Nulo   
19/03/2018  0       Nulo   Nulo   Nulo   
20/03/2018  0       Nulo   Nulo   Nulo   
21/03/2018  0       Nulo   Nulo   Nulo   
22/03/2018  0       Nulo   Nulo   Nulo   
23/03/2018  0       Nulo   Nulo   Nulo   
24/03/2018  0       Nulo   Nulo   Nulo   
25/03/2018  0       Nulo   Nulo   Nulo   
26/03/2018  0       Nulo   Nulo   Nulo   
27/03/2018  0       Nulo   Nulo   Nulo   
28/03/2018  0       Nulo   Nulo   Nulo   
29/03/2018  0       Nulo   Nulo   Nulo   
30/03/2018  0       Nulo   Nulo   Nulo   
31/03/2018  0       Nulo   Nulo   Nulo   
01/04/2018  0       Nulo   Nulo   Nulo   
02/04/2018  0       Nulo   Nulo   Nulo   
03/04/2018  0       Nulo   Nulo   Nulo   
04/04/2018  0       Nulo   Nulo   Nulo   
05/04/2018  0       Nulo   Nulo   Nulo   
06/04/2018  0       Nulo   Nulo   Nulo   
07/04/2018  0       Nulo   Nulo   Nulo   
08/04/2018  0       Nulo   Nulo   Nulo   
09/04/2018  0       Nulo   Nulo   Nulo   
10/04/2018  0       Nulo   Nulo   Nulo   
11/04/2018  0       Nulo   Nulo   Nulo   
12/04/2018  0       Nulo   Nulo   Nulo   
13/04/2018  0       Nulo   Nulo   Nulo   
14/04/2018  0       Nulo   Nulo   Nulo   
15/04/2018  0       Nulo   Nulo   Nulo   
16/04/2018  0       Nulo   Nulo   Nulo   
17/04/2018  0       Nulo   Nulo   Nulo   
18/04/2018  0       Nulo   Nulo   Nulo   
19/04/2018  0       Nulo   Nulo   Nulo   
20/04/2018  0       Nulo   Nulo   Nulo   
21/04/2018  0       Nulo   Nulo   Nulo   
22/04/2018  0       Nulo   Nulo   Nulo   
23/04/2018  0       Nulo   Nulo   Nulo   
24/04/2018  0       Nulo   Nulo   Nulo   
25/04/2018  5       Nulo   Nulo   Nulo   
26/04/2018  0       Nulo   Nulo   Nulo   
27/04/2018  0       Nulo   Nulo   Nulo   
28/04/2018  0       Nulo   Nulo   Nulo   
29/04/2018  0       Nulo   Nulo   Nulo   
30/04/2018  0       Nulo   Nulo   Nulo   
01/05/2018  0       Nulo   Nulo   Nulo   
02/05/2018  0       Nulo   Nulo   Nulo   
03/05/2018  0       Nulo   Nulo   Nulo   
04/05/2018  0       Nulo   Nulo   Nulo   
05/05/2018  0       Nulo   Nulo   Nulo   
06/05/2018  0       Nulo   Nulo   Nulo   
07/05/2018  0       Nulo   Nulo   Nulo   
08/05/2018  0       Nulo   Nulo   Nulo   
09/05/2018  0       Nulo   Nulo   Nulo   
10/05/2018  0       Nulo   Nulo   Nulo   
11/05/2018  0       Nulo   Nulo   Nulo   
12/05/2018  0       Nulo   Nulo   Nulo   
13/05/2018  0       Nulo   Nulo   Nulo   
14/05/2018  0       Nulo   Nulo   Nulo   
15/05/2018  0       Nulo   Nulo   Nulo   
16/05/2018  0       Nulo   Nulo   Nulo   
17/05/2018  0       Nulo   Nulo   Nulo   
18/05/2018  0       Nulo   Nulo   Nulo   
19/05/2018  0       Nulo   Nulo   Nulo   
20/05/2018  0       Nulo   Nulo   Nulo   
21/05/2018  0       Nulo   Nulo   Nulo   
22/05/2018  0       Nulo   Nulo   Nulo   
23/05/2018  0       Nulo   Nulo   Nulo   
24/05/2018  0       Nulo   Nulo   Nulo   
25/05/2018  0       Nulo   Nulo   Nulo   
26/05/2018  0       Nulo   Nulo   Nulo   
27/05/2018  19.8    Nulo   Nulo   Nulo   
28/05/2018  0       Nulo   Nulo   Nulo   
29/05/2018  16.3    Nulo   Nulo   Nulo   
30/05/2018  54.6    Nulo   Nulo   Nulo   
31/05/2018  46.3    Nulo   Nulo   Nulo   
01/06/2018  46.3    Nulo   Nulo   Nulo   
02/06/2018  20.6    Nulo   Nulo   Nulo   
03/06/2018  10.8    Nulo   Nulo   Nulo   
04/06/2018  8.5     Nulo   Nulo   Nulo   
05/06/2018  2       Nulo   Nulo   Nulo   
06/06/2018  4       Nulo   Nulo   Nulo   
07/06/2018  20.5    Nulo   Nulo   Nulo   
08/06/2018  20.8    Nulo   Nulo   Nulo   
09/06/2018  40.6    Nulo   Nulo   Nulo   
10/06/2018  40.8    Nulo   Nulo   Nulo   
11/06/2018  40.6    Nulo   Nulo   Nulo   
12/06/2018  40.3    Nulo   Nulo   Nulo   
13/06/2018  40      Nulo   Nulo   Nulo   
14/06/2018  40      Nulo   Nulo   Nulo   
15/06/2018  18.5    Nulo   Nulo   Nulo   
16/06/2018  20.6    Nulo   Nulo   Nulo   
17/06/2018  20.3    Nulo   Nulo   Nulo   
18/06/2018  20.8    Nulo   Nulo   Nulo   
19/06/2018  0       Nulo   Nulo   Nulo   
20/06/2018  0       Nulo   Nulo   Nulo   
21/06/2018  0       Nulo   Nulo   Nulo   
22/06/2018  0       Nulo   Nulo   Nulo   
23/06/2018  0       Nulo   Nulo   Nulo   
24/06/2018  0       Nulo   Nulo   Nulo   
25/06/2018  0       Nulo   Nulo   Nulo   
26/06/2018  20.5    Nulo   Nulo   Nulo   
27/06/2018  20.5    Nulo   Nulo   Nulo   
28/06/2018  40.8    Nulo   Nulo   Nulo   
29/06/2018  40.8    Nulo   Nulo   Nulo   
01/07/2018  0       Nulo   Nulo   Nulo   
02/07/2018  0       Nulo   Nulo   Nulo   
03/07/2018  0       Nulo   Nulo   Nulo   
04/07/2018  0       Nulo   Nulo   Nulo   
05/07/2018  0       Nulo   Nulo   Nulo   
06/07/2018  0       Nulo   Nulo   Nulo   
07/07/2018  0       Nulo   Nulo   Nulo   
08/07/2018  20.5    Nulo   Nulo   Nulo   
09/07/2018  0       Nulo   Nulo   Nulo   
10/07/2018  18.6    Nulo   Nulo   Nulo   
11/07/2018  0       Nulo   Nulo   Nulo   
12/07/2018  0       Nulo   Nulo   Nulo   
13/07/2018  10.6    Nulo   Nulo   Nulo   
14/07/2018  0       Nulo   Nulo   Nulo   
15/07/2018  0       Nulo   Nulo   Nulo   
16/07/2018  0       Nulo   Nulo   Nulo   
17/07/2018  0       Nulo   Nulo   Nulo   
18/07/2018  40.8    Nulo   Nulo   Nulo   
19/07/2018  0       Nulo   Nulo   Nulo   
20/07/2018  0       Nulo   Nulo   Nulo   
