CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23001
NOMBRE    : ALVARO OBREGON
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.293°
LONGITUD  : -88.642°
ALTITUD   : 37 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/01/2007  7.6     0.9    30     21     
09/01/2007  0.2     0.9    29     19     
10/01/2007  7.4     4.2    30     19     
11/01/2007  3.3     3.9    29     20     
12/01/2007  0.1     1.8    28     20     
13/01/2007  2       4.5    29     20     
14/01/2007  11.2    2.3    28     22     
15/01/2007  0.5     4.3    29     21     
16/01/2007  0.3     0.3    29     20     
17/01/2007  0       3.8    31     19     
18/01/2007  0       3.7    29     21     
19/01/2007  0.3     0.6    30     19     
20/01/2007  0.2     2.8    30     19     
21/01/2007  0       0.6    30     19     
22/01/2007  0       6.2    31     19     
23/01/2007  13.5    3.9    30     20     
24/01/2007  0.2     2.8    30     21     
25/01/2007  2.5     3.8    29     22     
26/01/2007  1.4     2.9    24     20     
27/01/2007  0       4.5    20     19     
28/01/2007  0       3.2    29     20     
29/01/2007  0       2      26     15     
30/01/2007  2.3     0.5    28     18     
31/01/2007  0       2.5    29     21     
01/02/2007  0       3.8    32     20     
02/02/2007  0       3.4    33     20     
03/02/2007  0       3.9    32     22     
04/02/2007  0.2     1.9    31     18     
05/02/2007  0.6     0.6    31     21     
06/02/2007  0       1.2    30     21     
07/02/2007  0       3.4    30     22     
08/02/2007  0       1.7    30     21     
09/02/2007  0.3     2.1    30     19     
10/02/2007  0.5     2.4    29     20     
11/02/2007  0.8     3.8    30     19     
12/02/2007  0.3     5.2    29     19     
13/02/2007  0       2      30     19     
14/02/2007  10.8    1.7    31     19     
15/02/2007  1.3     2.9    30     20     
16/02/2007  0       3.9    26     21     
17/02/2007  0       3.2    27     17     
18/02/2007  0       4.3    26     16     
19/02/2007  0       4.8    29     9      
20/02/2007  0       5      29     13     
21/02/2007  0.8     1.1    32     12     
22/02/2007  0       4.1    31     17     
23/02/2007  0.1     3.6    31     18     
24/02/2007  0       4.5    32     16     
25/02/2007  0       5.2    34     19     
26/02/2007  0       3.8    31     18     
27/02/2007  0       3.6    33     22     
28/02/2007  0       5.5    29     20     
01/03/2007  0       2.6    30     20     
02/03/2007  0       5      32     20     
03/03/2007  0       6.1    33     20     
04/03/2007  0       7.1    33     19     
05/03/2007  0       3.7    32     20     
06/03/2007  0       4      28     21     
07/03/2007  0.4     1.3    29     16     
08/03/2007  0.2     0      30     19     
09/03/2007  0       2.8    32     17     
10/03/2007  0       1.9    32     19     
11/03/2007  0.1     5.2    30     20     
12/03/2007  0       2.9    30     19     
13/03/2007  0.1     5.2    32     18     
14/03/2007  0       4.9    33     19     
15/03/2007  0       3.7    33     19     
16/03/2007  20      3.6    34     19     
17/03/2007  0       4.3    31     20     
18/03/2007  0       4      29     19     
19/03/2007  0       3.5    30     15     
20/03/2007  0       4      31     15     
21/03/2007  0       3.2    32     18     
22/03/2007  0       6.8    30     19     
23/03/2007  0       4.8    31     19     
24/03/2007  0       5.4    31     19     
25/03/2007  0       3.7    Nulo   20     
26/03/2007  0       4.8    32     Nulo   
27/03/2007  0       5.5    32     19     
28/03/2007  0       5.1    33     19     
29/03/2007  0       4.9    33     20     
30/03/2007  0       5.2    33     20     
31/03/2007  0       4.8    32     20     
01/04/2007  0       5.2    31     19     
02/04/2007  0       4.6    32     20     
03/04/2007  0       4.7    32     20     
04/04/2007  0       1.4    33     19     
05/04/2007  11.2    5.6    33     20     
06/04/2007  0       2.2    33     21     
07/04/2007  0       1.2    32     22     
08/04/2007  0       5.8    36     20     
09/04/2007  0       6.7    40     25     
10/04/2007  0       8      40     27     
11/04/2007  0       5.9    38     16     
12/04/2007  0       8.6    37     17     
13/04/2007  0.3     6.2    32     15     
14/04/2007  0       3.6    32     20     
15/04/2007  0       6.2    32     19     
16/04/2007  0       5.6    33     20     
17/04/2007  0       6.2    33     16     
18/04/2007  0       4.9    40     16     
19/04/2007  0       5.6    35     16     
20/04/2007  0       4.4    32     19     
21/04/2007  0       5.5    32     21     
22/04/2007  0       7.4    33     19     
23/04/2007  0       5.3    34     20     
24/04/2007  0       6.9    34     22     
25/04/2007  0       5.2    32     22     
26/04/2007  0       7.6    33     21     
27/04/2007  0       6.8    35     22     
28/04/2007  0       3      34     21     
29/04/2007  0       4      35     22     
30/04/2007  0       6.8    33     21     
01/05/2007  0       8.7    35     19     
02/05/2007  0       7.5    36     22     
03/05/2007  0       4.3    37     19     
04/05/2007  0       4.2    32     25     
05/05/2007  0       5.9    36     26     
06/05/2007  0       Nulo   32     22     
07/05/2007  0       Nulo   35     24     
08/05/2007  0       Nulo   33     20     
09/05/2007  0       6.1    33     22     
10/05/2007  0       6.4    32     22     
11/05/2007  0       3.7    36     20     
12/05/2007  0.3     3.6    36     23     
13/05/2007  0       Nulo   35     22     
14/05/2007  0       6      36     22     
15/05/2007  0       5.6    35     20     
16/05/2007  0       6.8    36     21     
17/05/2007  0       0.5    35     20     
18/05/2007  0.5     2.5    32     22     
19/05/2007  0       4.5    34     22     
20/05/2007  0.2     6      31     22     
21/05/2007  0       8      33     22     
22/05/2007  0       7.9    32     23     
23/05/2007  0       6      34     22     
24/05/2007  0       4.5    34     20     
25/05/2007  0       6.2    34     22     
26/05/2007  0       6.9    34     22     
27/05/2007  0       5.7    32     21     
28/05/2007  0       5.1    36     22     
29/05/2007  0.1     6      34     18     
30/05/2007  0.1     3.4    33     24     
31/05/2007  0       3.8    34     21     
01/06/2007  0.6     4.9    35     22     
02/06/2007  0.2     1.5    32     23     
03/06/2007  0       3      33     25     
04/06/2007  0       7      31     24     
05/06/2007  0       5.2    31     24     
06/06/2007  0       3.5    32     23     
07/06/2007  0       8.3    30     23     
08/06/2007  0.1     0.9    32     20     
09/06/2007  0       1.2    32     22     
10/06/2007  0       2.8    32     23     
11/06/2007  0       0.5    33     22     
12/06/2007  0.2     0.8    33     23     
13/06/2007  0.5     0.8    29     22     
14/06/2007  0       3.9    30     23     
15/06/2007  0       5.2    30     22     
16/06/2007  0       4.9    34     22     
17/06/2007  0       3.7    33     22     
18/06/2007  0       4.4    32     22     
19/06/2007  0       4      33     23     
20/06/2007  0       5.9    34     22     
21/06/2007  0       6.1    32     22     
22/06/2007  0.1     1.9    32     24     
23/06/2007  0       0.5    33     24     
24/06/2007  0       5.3    32     23     
25/06/2007  0       6.6    33     24     
26/06/2007  2.3     5.2    32     25     
27/06/2007  1.5     2.4    31     23     
28/06/2007  0       3.1    29     25     
29/06/2007  0.5     3      32     23     
30/06/2007  0.3     3.5    31     22     
01/07/2007  0       5.8    34     24     
02/07/2007  0       5.1    33     23     
03/07/2007  0       5.2    33     26     
04/07/2007  0       6.5    33     23     
05/07/2007  0       3      34     23     
06/07/2007  0       6      33     24     
07/07/2007  0       7      34     23     
08/07/2007  0.6     1.4    34     22     
09/07/2007  0       1.5    32     21     
10/07/2007  0.9     2.6    34     24     
11/07/2007  0       5.1    33     23     
12/07/2007  0.9     6.8    34     23     
13/07/2007  0       4.6    34     23     
14/07/2007  0.5     3.5    30     22     
15/07/2007  0       3.5    33     24     
16/07/2007  0       5.3    35     23     
17/07/2007  0       4.7    34     23     
18/07/2007  0.1     2.4    33     24     
19/07/2007  0       6.3    35     25     
20/07/2007  0       1.5    34     22     
21/07/2007  0       0.4    34     23     
22/07/2007  0       2.4    32     22     
23/07/2007  0.4     1.3    30     21     
24/07/2007  0.4     2.4    32     19     
25/07/2007  0       3.2    33     18     
26/07/2007  0       5.3    34     19     
27/07/2007  0       5.7    35     20     
28/07/2007  0       6      34     20     
29/07/2007  0       7.5    35     23     
30/07/2007  0       4.9    34     23     
31/07/2007  0       5      35     23     
01/08/2007  0       5      36     22     
02/08/2007  0       5.2    35     22     
03/08/2007  0.3     2.8    32     24     
04/08/2007  0.4     5.3    33     22     
05/08/2007  0       0.9    33     23     
06/08/2007  0       3.7    34     25     
07/08/2007  0       5.7    34     22     
08/08/2007  0       4.7    35     20     
09/08/2007  0       7.5    34     21     
10/08/2007  0       6.3    35     23     
11/08/2007  0.1     2      35     23     
12/08/2007  0       1.8    26     23     
13/08/2007  0.6     4.6    30     23     
14/08/2007  0       4      32     23     
15/08/2007  0       Nulo   Nulo   22     
16/08/2007  0       Nulo   Nulo   Nulo   
17/08/2007  0       Nulo   Nulo   Nulo   
18/08/2007  0       Nulo   Nulo   Nulo   
19/08/2007  0       Nulo   Nulo   Nulo   
20/08/2007  0       Nulo   Nulo   Nulo   
21/08/2007  0       Nulo   Nulo   Nulo   
22/08/2007  0       Nulo   Nulo   Nulo   
23/08/2007  0       Nulo   Nulo   Nulo   
24/08/2007  0       Nulo   Nulo   Nulo   
25/08/2007  0       Nulo   Nulo   Nulo   
26/08/2007  0       Nulo   Nulo   Nulo   
27/08/2007  0       Nulo   Nulo   Nulo   
28/08/2007  0       Nulo   Nulo   Nulo   
01/10/2007  0       Nulo   Nulo   Nulo   
02/10/2007  0       Nulo   Nulo   Nulo   
03/10/2007  0       Nulo   Nulo   Nulo   
04/10/2007  0       Nulo   Nulo   Nulo   
05/10/2007  0       Nulo   Nulo   Nulo   
06/10/2007  0       Nulo   Nulo   Nulo   
07/10/2007  0       Nulo   Nulo   Nulo   
08/10/2007  0       Nulo   Nulo   Nulo   
09/10/2007  0       Nulo   Nulo   Nulo   
10/10/2007  0       Nulo   Nulo   Nulo   
11/10/2007  0       Nulo   Nulo   Nulo   
12/10/2007  0       Nulo   Nulo   Nulo   
13/10/2007  0       Nulo   Nulo   Nulo   
14/10/2007  0       Nulo   Nulo   Nulo   
15/10/2007  0       Nulo   Nulo   Nulo   
16/10/2007  0.2     Nulo   34     Nulo   
17/10/2007  0.5     2.3    29     23     
18/10/2007  0       3.5    33     22     
19/10/2007  0       3.2    32     22     
20/10/2007  0       5.1    33     22     
21/10/2007  4.7     3.9    33     22     
22/10/2007  4.8     2.5    33     23     
23/10/2007  0       2.6    34     23     
24/10/2007  1.1     4.7    32     23     
25/10/2007  0       4.1    28     21     
26/10/2007  0       4.4    30     18     
27/10/2007  0       3.2    31     16     
28/10/2007  0       3.6    31     18     
29/10/2007  3.1     2.6    30     21     
30/10/2007  2.3     3.6    30     20     
31/10/2007  0       5.4    32     19     
01/11/2007  0.1     2      32     22     
02/11/2007  0       3.3    32     21     
03/11/2007  0       4.9    30     21     
04/11/2007  0       2.3    31     17     
05/11/2007  0       5.3    30     19     
06/11/2007  0       2.9    30     18     
07/11/2007  0       3.3    30     18     
08/11/2007  0       3.5    29     15     
09/11/2007  0       3.8    29     16     
10/11/2007  0       4      30     14     
11/11/2007  0       3.8    31     18     
12/11/2007  1       5      30     17     
13/11/2007  1.3     4.4    30     21     
14/11/2007  0       1.6    30     20     
15/11/2007  0       2.5    30     19     
16/11/2007  8.1     4.8    30     16     
17/11/2007  0       6.1    29     17     
18/11/2007  4.7     5.2    30     18     
19/11/2007  6       5.5    29     20     
20/11/2007  0       2.8    31     19     
21/11/2007  1.6     1.2    29     18     
22/11/2007  0.3     0.3    30     19     
23/11/2007  11.1    3.7    29     20     
24/11/2007  0       2.9    30     20     
25/11/2007  0       2.8    32     20     
26/11/2007  18.1    4.9    29     19     
27/11/2007  0.2     0.2    29     20     
28/11/2007  0       2.5    30     21     
29/11/2007  0       1.2    29     18     
30/11/2007  0.8     2.3    29     19     
01/12/2007  0.3     2.3    30     17     
02/12/2007  0.4     3.5    30     19     
03/12/2007  0       2.6    29     20     
04/12/2007  0       2.7    24     15     
05/12/2007  0       0.6    30     16     
06/12/2007  0       1.3    29     15     
07/12/2007  0       2.4    31     16     
08/12/2007  0.2     1.1    30     17     
09/12/2007  0       2.7    32     18     
10/12/2007  0.1     1.4    30     18     
11/12/2007  0       6.9    30     18     
12/12/2007  0       5.8    30     19     
13/12/2007  0       5.5    30     20     
14/12/2007  0       5.6    31     19     
15/12/2007  0       4.7    32     17     
16/12/2007  0       4.2    30     18     
17/12/2007  0       1.6    21     15     
18/12/2007  0       0.6    27     13     
19/12/2007  0       0.4    30     16     
20/12/2007  1.6     3.2    29     18     
21/12/2007  0       1.4    33     17     
22/12/2007  1       4.2    30     18     
23/12/2007  0       2.2    32     18     
24/12/2007  0       2.6    30     17     
25/12/2007  0       1.4    29     16     
26/12/2007  0       2.9    30     14     
27/12/2007  0       1.8    30     19     
28/12/2007  0       1.9    29     19     
29/12/2007  0       1.7    31     18     
30/12/2007  2.5     2      32     19     
31/12/2007  0       0.8    24     19     
01/01/2008  1.5     4      28     12     
02/01/2008  0       1.6    28     15     
03/01/2008  0       2.2    25     14     
04/01/2008  0       1.7    25     13     
05/01/2008  0       2.1    28     15     
06/01/2008  0       1.8    29     18     
07/01/2008  0       3.4    28     16     
08/01/2008  4.5     2.4    31     12     
09/01/2008  0       3.3    30     17     
10/01/2008  0       0.5    30     14     
11/01/2008  0       3.3    32     15     
12/01/2008  0       2.1    30     15     
13/01/2008  9       3.8    31     17     
14/01/2008  0.3     3      31     15     
15/01/2008  0       1.6    28     15     
16/01/2008  0       1.6    30     16     
17/01/2008  0       2.5    31     18     
18/01/2008  0       2.2    33     19     
19/01/2008  2.5     3.8    32     21     
20/01/2008  15      5.2    27     19     
21/01/2008  1.8     2.9    25     17     
22/01/2008  5.5     3.3    30     20     
23/01/2008  0.1     0.8    26     20     
24/01/2008  0       2.8    32     18     
25/01/2008  0       2.8    30     18     
26/01/2008  0       2.8    30     17     
27/01/2008  0       0.5    31     18     
28/01/2008  0       1      32     18     
29/01/2008  0       3.2    31     17     
30/01/2008  0       6.1    30     15     
31/01/2008  0       3.2    28     16     
01/02/2008  3.4     1.4    30     16     
02/02/2008  0       2.8    32     18     
03/02/2008  0       4.3    30     19     
04/02/2008  0       4.9    33     20     
05/02/2008  0       3.8    32     18     
06/02/2008  4.1     3.6    33     20     
07/02/2008  37.5    4.9    30     19     
08/02/2008  12      4.4    32     19     
09/02/2008  41.5    4.5    30     18     
10/02/2008  1.5     3.7    30     19     
11/02/2008  20.1    2.9    30     16     
12/02/2008  1.5     3.6    30     20     
13/02/2008  0       2.6    31     19     
14/02/2008  0       2.2    30     19     
15/02/2008  0       4      32     19     
16/02/2008  0       1.9    32     20     
17/02/2008  0       2.5    33     19     
18/02/2008  0       4      32     19     
19/02/2008  0       3.1    33     19     
20/02/2008  0       3.5    33     20     
21/02/2008  0       2.1    33     19     
22/02/2008  0       5.5    32     20     
23/02/2008  0       3      32     19     
24/02/2008  0       3.7    32     19     
25/02/2008  0       3.3    35     17     
26/02/2008  0       2.8    32     17     
27/02/2008  0       4.3    29     18     
28/02/2008  0       1.8    29     13     
29/02/2008  15      7.8    30     18     
01/03/2008  2.4     1.1    29     18     
02/03/2008  0       2      32     18     
03/03/2008  0       1.5    33     19     
04/03/2008  9       1.8    32     19     
05/03/2008  0       5.6    32     19     
06/03/2008  0       4.7    32     20     
07/03/2008  0.3     2.3    33     20     
08/03/2008  13.7    9.7    29     18     
09/03/2008  10.3    6.2    29     18     
10/03/2008  0       2.4    33     18     
11/03/2008  0       2.7    32     19     
12/03/2008  0       2.5    32     20     
13/03/2008  3       8.5    31     13     
14/03/2008  0       6.5    Nulo   20     
15/03/2008  0       5.6    33     Nulo   
16/03/2008  0       6.5    32     20     
17/03/2008  0       4.3    32     19     
18/03/2008  0       5.2    30     20     
19/03/2008  0       2.5    32     19     
20/03/2008  0.3     3.2    29     20     
21/03/2008  0       2.5    29     18     
22/03/2008  0       2.7    30     22     
23/03/2008  0       4.1    30     20     
24/03/2008  0       1.1    29     20     
25/03/2008  0       7.6    29     17     
26/03/2008  0       3.5    31     11     
27/03/2008  0       5      33     14     
28/03/2008  0       9.6    33     21     
29/03/2008  0       4.3    32     21     
30/03/2008  0       5.6    33     20     
31/03/2008  0       5.2    33     20     
01/04/2008  0       4.2    34     21     
02/04/2008  0       6.8    34     21     
