CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24187
NOMBRE    : TEPEYAC
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.662°
LONGITUD  : -99.906°
ALTITUD   : 1024 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/02/2014  0       Nulo   25     11     
04/02/2014  0       Nulo   24     7      
05/02/2014  0       Nulo   26     13     
06/02/2014  0       Nulo   18     11     
07/02/2014  0       Nulo   29     12     
08/02/2014  0       Nulo   29     6      
09/02/2014  0       Nulo   30     9      
10/02/2014  0       Nulo   34     5      
11/02/2014  0       Nulo   29     10     
12/02/2014  0       Nulo   29     12     
13/02/2014  0       Nulo   27     4      
14/02/2014  0       Nulo   30     4      
15/02/2014  0       Nulo   30     5      
16/02/2014  0       Nulo   31     4      
17/02/2014  0       Nulo   32     5      
18/02/2014  0       Nulo   34     10     
19/02/2014  0       Nulo   32     8      
20/02/2014  0       Nulo   35     9      
21/02/2014  0       Nulo   30     11     
22/02/2014  0       Nulo   33     12     
23/02/2014  0       Nulo   34     11     
24/02/2014  0       Nulo   33     13     
25/02/2014  0       Nulo   32     13     
26/02/2014  0       Nulo   34     12     
27/02/2014  0       Nulo   26     14     
28/02/2014  0       Nulo   25     13     
01/03/2014  0       Nulo   32     9      
02/03/2014  0       Nulo   34     13     
03/03/2014  0       Nulo   25     11     
04/03/2014  0       Nulo   29     12     
05/03/2014  0       Nulo   24     8      
06/03/2014  0       Nulo   21     7      
07/03/2014  0       Nulo   34     6      
08/03/2014  0       Nulo   34     10     
09/03/2014  0       Nulo   26     11     
10/03/2014  0       Nulo   25     13     
11/03/2014  0       Nulo   31     11     
12/03/2014  0       Nulo   30     10     
13/03/2014  0       Nulo   24     7      
14/03/2014  0       Nulo   34     10     
15/03/2014  0       Nulo   37     9      
16/03/2014  0       Nulo   35     12     
17/03/2014  0       Nulo   25     9      
18/03/2014  0       Nulo   34     5      
19/03/2014  0       Nulo   32     9      
20/03/2014  0       Nulo   33     10     
21/03/2014  0       Nulo   34     10     
22/03/2014  0       Nulo   40     10     
23/03/2014  0       Nulo   40     14     
24/03/2014  0       Nulo   35     12     
25/03/2014  0       Nulo   27     14     
26/03/2014  0       Nulo   30     13     
27/03/2014  0       Nulo   34     12     
28/03/2014  0       Nulo   34     13     
29/03/2014  0       Nulo   31     14     
30/03/2014  0       Nulo   34     12     
31/03/2014  0       Nulo   34     9      
01/04/2014  0       Nulo   39     12     
02/04/2014  0       Nulo   39     12     
03/04/2014  0       Nulo   37     13     
04/04/2014  0       Nulo   39     12     
05/04/2014  0       Nulo   36     13     
06/04/2014  0       Nulo   28     14     
07/04/2014  0       Nulo   34     10     
08/04/2014  0       Nulo   30     9      
09/04/2014  0       Nulo   30     9      
10/04/2014  0       Nulo   33     9      
11/04/2014  0       Nulo   36     7      
12/04/2014  0       Nulo   39     9      
13/04/2014  0       Nulo   41     12     
14/04/2014  0       Nulo   40     15     
15/04/2014  0       Nulo   25     13     
16/04/2014  0       Nulo   32     7      
17/04/2014  0       Nulo   26     11     
18/04/2014  0       Nulo   24     13     
19/04/2014  0       Nulo   28     14     
20/04/2014  0       Nulo   33     9      
21/04/2014  0       Nulo   37     15     
22/04/2014  0       Nulo   34     14     
23/04/2014  0       Nulo   33     14     
24/04/2014  0       Nulo   38     13     
25/04/2014  0       Nulo   36     14     
26/04/2014  0       Nulo   35     13     
27/04/2014  0       Nulo   28     14     
28/04/2014  0       Nulo   29     14     
29/04/2014  0       Nulo   39     15     
30/04/2014  0       Nulo   37     13     
01/05/2014  0       Nulo   25     14     
02/05/2014  0       Nulo   26     11     
03/05/2014  0       Nulo   28     12     
04/05/2014  0       Nulo   35     9      
05/05/2014  0       Nulo   33     11     
06/05/2014  0       Nulo   39     9      
07/05/2014  0       Nulo   34     14     
08/05/2014  0       Nulo   34     12     
09/05/2014  0       Nulo   37     13     
10/05/2014  0       Nulo   38     15     
11/05/2014  0       Nulo   39     12     
12/05/2014  0       Nulo   34     12     
13/05/2014  0       Nulo   25     13     
14/05/2014  0       Nulo   20     15     
15/05/2014  0       Nulo   23     12     
16/05/2014  0       Nulo   31     7      
17/05/2014  0       Nulo   34     10     
18/05/2014  0       Nulo   35     11     
19/05/2014  0       Nulo   36     10     
20/05/2014  0       Nulo   35     10     
21/05/2014  0       Nulo   34     15     
22/05/2014  0       Nulo   32     9      
23/05/2014  0       Nulo   30     12     
24/05/2014  0       Nulo   32     13     
25/05/2014  0       Nulo   34     13     
26/05/2014  0       Nulo   33     14     
27/05/2014  9       Nulo   35     13     
28/05/2014  0       Nulo   36     14     
29/05/2014  0       Nulo   33     13     
30/05/2014  0       Nulo   29     12     
31/05/2014  0       Nulo   26     16     
01/06/2014  0       Nulo   39     12     
02/06/2014  0       Nulo   33     14     
03/06/2014  0       Nulo   31     11     
04/06/2014  0       Nulo   33     13     
05/06/2014  0       Nulo   34     15     
06/06/2014  0       Nulo   28     14     
07/06/2014  0       Nulo   33     14     
08/06/2014  0       Nulo   34     16     
09/06/2014  0       Nulo   36     17     
10/06/2014  0       Nulo   34     15     
11/06/2014  0       Nulo   32     11     
12/06/2014  0       Nulo   38     15     
13/06/2014  0       Nulo   37     17     
14/06/2014  0       Nulo   37     17     
15/06/2014  0       Nulo   38     18     
16/06/2014  0       Nulo   33     17     
17/06/2014  0       Nulo   34     14     
18/06/2014  0       Nulo   36     17     
19/06/2014  4       Nulo   27     14     
20/06/2014  0       Nulo   28     13     
21/06/2014  0       Nulo   37     17     
22/06/2014  13      Nulo   34     17     
23/06/2014  16      Nulo   28     15     
24/06/2014  0       Nulo   28     17     
25/06/2014  0       Nulo   28     17     
26/06/2014  0       Nulo   32     17     
27/06/2014  0       Nulo   31     14     
28/06/2014  0       Nulo   32     17     
29/06/2014  0       Nulo   32     19     
30/06/2014  0       Nulo   32     16     
01/07/2014  0       Nulo   32     15     
02/07/2014  0       Nulo   29     16     
03/07/2014  0       Nulo   28     17     
04/07/2014  0       Nulo   27     16     
05/07/2014  0       Nulo   29     15     
06/07/2014  0       Nulo   28     16     
07/07/2014  0       Nulo   30     13     
08/07/2014  0       Nulo   32     14     
09/07/2014  0       Nulo   28     13     
10/07/2014  6       Nulo   28     17     
11/07/2014  0       Nulo   31     16     
12/07/2014  0       Nulo   28     12     
13/07/2014  0       Nulo   30     14     
14/07/2014  0       Nulo   33     10     
15/07/2014  0       Nulo   34     13     
16/07/2014  0       Nulo   36     9      
17/07/2014  0       Nulo   27     16     
18/07/2014  0       Nulo   39     16     
19/07/2014  0       Nulo   34     17     
20/07/2014  0       Nulo   37     18     
21/07/2014  0       Nulo   37     15     
22/07/2014  0       Nulo   35     16     
23/07/2014  0       Nulo   35     12     
24/07/2014  0       Nulo   34     16     
25/07/2014  0       Nulo   34     15     
26/07/2014  0       Nulo   34     16     
27/07/2014  0       Nulo   33     15     
28/07/2014  0       Nulo   34     15     
29/07/2014  0       Nulo   33     14     
30/07/2014  0       Nulo   35     15     
31/07/2014  0       Nulo   29     10     
01/08/2014  0       Nulo   33     14     
02/08/2014  0       Nulo   36     14     
03/08/2014  0       Nulo   33     10     
04/08/2014  0       Nulo   32     17     
05/08/2014  0       Nulo   34     17     
06/08/2014  0       Nulo   32     16     
07/08/2014  0       Nulo   35     14     
08/08/2014  0       Nulo   34     15     
09/08/2014  18      Nulo   30     15     
10/08/2014  0       Nulo   31     17     
11/08/2014  0       Nulo   32     16     
12/08/2014  0       Nulo   32     17     
13/08/2014  0       Nulo   31     16     
14/08/2014  0       Nulo   32     17     
15/08/2014  0       Nulo   34     14     
16/08/2014  0       Nulo   39     14     
17/08/2014  0       Nulo   34     16     
18/08/2014  0       Nulo   33     16     
19/08/2014  0       Nulo   35     16     
20/08/2014  0       Nulo   33     17     
21/08/2014  0       Nulo   32     15     
22/08/2014  0       Nulo   32     14     
23/08/2014  0       Nulo   33     15     
24/08/2014  0       Nulo   34     16     
25/08/2014  0       Nulo   36     14     
26/08/2014  0       Nulo   36     15     
27/08/2014  0       Nulo   37     14     
28/08/2014  0       Nulo   35     16     
29/08/2014  0       Nulo   36     14     
30/08/2014  0       Nulo   34     16     
31/08/2014  0       Nulo   37     18     
01/09/2014  0       Nulo   33     16     
02/09/2014  7       Nulo   32     16     
03/09/2014  7       Nulo   23     13     
04/09/2014  0       Nulo   26     13     
05/09/2014  0       Nulo   25     17     
06/09/2014  0       Nulo   29     17     
07/09/2014  0       Nulo   31     15     
08/09/2014  0       Nulo   29     15     
09/09/2014  0       Nulo   33     16     
10/09/2014  0       Nulo   29     16     
11/09/2014  0       Nulo   32     16     
12/09/2014  0       Nulo   33     16     
13/09/2014  17      Nulo   29     17     
14/09/2014  7       Nulo   21     17     
15/09/2014  0.7     Nulo   29     15     
16/09/2014  0       Nulo   27     17     
17/09/2014  0       Nulo   31     15     
18/09/2014  0       Nulo   33     16     
19/09/2014  13      Nulo   36     17     
20/09/2014  0       Nulo   32     17     
21/09/2014  0       Nulo   30     15     
22/09/2014  1       Nulo   31     18     
23/09/2014  0       Nulo   32     18     
24/09/2014  0       Nulo   30     14     
25/09/2014  0       Nulo   31     15     
26/09/2014  0       Nulo   33     15     
27/09/2014  0       Nulo   34     15     
28/09/2014  0       Nulo   32     16     
29/09/2014  0       Nulo   32     17     
30/09/2014  0       Nulo   33     15     
01/10/2014  0       Nulo   33     16     
02/10/2014  0       Nulo   33     16     
03/10/2014  0       Nulo   33     17     
04/10/2014  4       Nulo   25     18     
05/10/2014  0       Nulo   31     16     
06/10/2014  0       Nulo   33     14     
07/10/2014  0       Nulo   34     12     
08/10/2014  0       Nulo   33     14     
09/10/2014  0       Nulo   32     14     
10/10/2014  0       Nulo   33     16     
11/10/2014  0       Nulo   33     13     
12/10/2014  0       Nulo   31     14     
13/10/2014  0       Nulo   36     16     
14/10/2014  0       Nulo   30     14     
15/10/2014  0       Nulo   30     5      
16/10/2014  0       Nulo   33     6      
17/10/2014  0       Nulo   33     15     
18/10/2014  0       Nulo   30     12     
19/10/2014  0       Nulo   25     13     
20/10/2014  0       Nulo   26     16     
21/10/2014  0       Nulo   27     17     
22/10/2014  0       Nulo   28     15     
23/10/2014  0       Nulo   30     17     
24/10/2014  0       Nulo   29     16     
25/10/2014  0       Nulo   31     15     
26/10/2014  0       Nulo   31     15     
27/10/2014  0       Nulo   33     12     
28/10/2014  0       Nulo   34     9      
29/10/2014  0       Nulo   34     9      
30/10/2014  0       Nulo   29     9      
31/10/2014  0       Nulo   32     10     
01/11/2014  0       Nulo   22     11     
02/11/2014  0       Nulo   22     13     
03/11/2014  0       Nulo   28     13     
04/11/2014  0       Nulo   28     12     
05/11/2014  0       Nulo   27     13     
06/11/2014  0       Nulo   27     15     
07/11/2014  7       Nulo   22     15     
08/11/2014  0       Nulo   29     13     
09/11/2014  9       Nulo   23     14     
10/11/2014  0       Nulo   30     7      
11/11/2014  0       Nulo   20     9      
12/11/2014  0       Nulo   16     12     
13/11/2014  0       Nulo   17     11     
14/11/2014  0       Nulo   16     9      
15/11/2014  0       Nulo   27     10     
16/11/2014  0       Nulo   30     10     
17/11/2014  0       Nulo   23     9      
18/11/2014  0       Nulo   13     5      
19/11/2014  0       Nulo   16     7      
20/11/2014  0       Nulo   26     8      
21/11/2014  0       Nulo   24     8      
22/11/2014  0       Nulo   26     10     
23/11/2014  0       Nulo   30     11     
24/11/2014  0       Nulo   30     8      
25/11/2014  0       Nulo   25     9      
26/11/2014  0       Nulo   25     5      
27/11/2014  0       Nulo   24     3      
28/11/2014  0       Nulo   23     5      
29/11/2014  0       Nulo   26     5      
30/11/2014  0       Nulo   28     9      
01/12/2014  0       Nulo   27     11     
02/12/2014  0       Nulo   16     11     
03/12/2014  0       Nulo   26     10     
04/12/2014  0       Nulo   25     7      
05/12/2014  0       Nulo   28     9      
06/12/2014  0       Nulo   23     7      
07/12/2014  0       Nulo   25     10     
08/12/2014  0       Nulo   22     11     
09/12/2014  0       Nulo   21     10     
10/12/2014  0       Nulo   28     11     
11/12/2014  0       Nulo   23     12     
12/12/2014  0       Nulo   24     11     
13/12/2014  0       Nulo   19     12     
14/12/2014  0       Nulo   27     13     
15/12/2014  0       Nulo   30     14     
16/12/2014  0       Nulo   21     12     
17/12/2014  0       Nulo   23     12     
18/12/2014  0       Nulo   30     12     
19/12/2014  0       Nulo   30     12     
20/12/2014  0       Nulo   19     14     
21/12/2014  0       Nulo   23     14     
22/12/2014  0       Nulo   30     11     
23/12/2014  0       Nulo   31     11     
24/12/2014  0       Nulo   17     9      
25/12/2014  0       Nulo   20     5      
26/12/2014  0       Nulo   27     5      
27/12/2014  0       Nulo   30     7      
28/12/2014  0       Nulo   24     11     
29/12/2014  0       Nulo   30     10     
30/12/2014  0       Nulo   22     9      
31/12/2014  0       Nulo   29     10     
01/01/2015  0       Nulo   24     14     
02/01/2015  0       Nulo   28     10     
03/01/2015  0       Nulo   25     10     
04/01/2015  0       Nulo   25     10     
05/01/2015  0       Nulo   14     8      
06/01/2015  0       Nulo   18     7      
07/01/2015  0       Nulo   21     8      
08/01/2015  0       Nulo   12     9      
09/01/2015  0       Nulo   25     6      
10/01/2015  0       Nulo   15     7      
11/01/2015  0       Nulo   27     10     
12/01/2015  0       Nulo   25     9      
13/01/2015  0       Nulo   16     10     
14/01/2015  0       Nulo   23     11     
15/01/2015  0       Nulo   23     11     
16/01/2015  0       Nulo   24     6      
17/01/2015  0       Nulo   29     3      
18/01/2015  0       Nulo   25     5      
19/01/2015  0       Nulo   30     4      
