CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14041
NOMBRE    : CHIQUILISTLAN
ESTADO    : JALISCO
MUNICIPIO : CHIQUILISTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.088°
LONGITUD  : -103.862°
ALTITUD   : 1700 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
07/10/1981  0       3.7    25     7      
08/10/1981  0       3.2    26     8      
09/10/1981  0       3.4    25     10     
10/10/1981  0       4.2    26     10     
11/10/1981  0       3.4    27     9      
12/10/1981  0       2.3    25     11     
13/10/1981  0       2.9    24     11     
14/10/1981  0       3.2    27     11     
15/10/1981  0       3.5    26     12     
16/10/1981  0       4.1    25     9      
17/10/1981  0       2.2    28.5   10     
18/10/1981  0       4.8    28     13     
19/10/1981  0       3.6    25     14     
20/10/1981  0       2.6    27     11     
21/10/1981  0       3.9    28     12     
22/10/1981  0       3.6    27     13     
23/10/1981  0       4.2    21     10     
24/10/1981  0       4.6    26     9      
25/10/1981  0       4.4    25     11     
26/10/1981  0       2.3    26     14     
27/10/1981  0       3.4    24     14     
28/10/1981  0       3.9    25     9      
29/10/1981  0       4.5    24     10     
30/10/1981  0       4.9    24     7      
31/10/1981  0       3.3    23     8      
01/11/1981  0       8      26     5      
02/11/1981  0       3.8    25     4      
03/11/1981  0       3.4    24.5   3      
04/11/1981  0       4.5    24     4.5    
05/11/1981  0       3.6    25.5   5      
06/11/1981  0       4.1    25     4      
07/11/1981  0       4.1    26     6      
08/11/1981  0       3.9    26.5   4.5    
09/11/1981  0       3.8    26     5      
10/11/1981  0       4.8    25.5   4.5    
11/11/1981  0       3.2    24     4.5    
12/11/1981  0       4.4    25.5   4      
13/11/1981  0       4.1    26     4      
14/11/1981  0       4.1    25     3.5    
15/11/1981  0       3.8    26     4      
16/11/1981  0       3.9    25.5   6      
17/11/1981  0       5.2    26.5   6      
18/11/1981  0       2.3    27     5      
19/11/1981  0       3.4    25.5   5      
20/11/1981  0       4.1    24.5   5      
21/11/1981  0       4.4    26     5      
22/11/1981  0       3.7    25.5   5      
23/11/1981  0       3.6    24.5   6      
24/11/1981  0       4.3    23     6      
25/11/1981  0       4      26     4      
26/11/1981  0       3.7    25.5   4      
27/11/1981  0       3.9    24.5   5      
28/11/1981  0       4.3    24     4      
29/11/1981  0       3.9    25     4      
30/11/1981  0       4.1    23     6      
01/12/1981  0       6.6    26     3.5    
02/12/1981  0       5.9    24     3      
03/12/1981  0       3.7    25     3.5    
04/12/1981  0       3.9    23.5   4.5    
05/12/1981  0       4.4    24.5   7      
06/12/1981  0       3.8    23     3      
07/12/1981  0       3.6    24     5      
08/12/1981  0       4.2    23     4.5    
09/12/1981  20.8    3.5    21.5   4.5    
10/12/1981  0       7.7    21.5   3      
11/12/1981  0       3.5    23.5   2      
12/12/1981  0       3.8    24.5   4      
13/12/1981  0       4.4    24     5      
14/12/1981  0       3.6    27     4.5    
15/12/1981  0       3.2    25     3      
16/12/1981  0       6.9    24.5   3.5    
17/12/1981  0       4.2    23.5   4      
18/12/1981  0       4.4    24     3.5    
19/12/1981  0       3.4    23.5   3.5    
20/12/1981  0       4.6    24.5   4      
21/12/1981  0       3.2    24     3.5    
22/12/1981  0       4.8    24     3.5    
23/12/1981  0       3.6    25     4.5    
24/12/1981  3       4.1    26     4      
25/12/1981  0       7.1    24.7   6.5    
26/12/1981  0       4.1    24     5      
27/12/1981  0       3.6    24.5   5      
28/12/1981  0       4.5    24.5   6      
29/12/1981  0       3.8    25     9      
30/12/1981  0       4.2    24     8.5    
31/12/1981  0       4      25.5   6      
01/03/1982  0       4.4    25     3.5    
02/03/1982  0       5      25.5   3      
03/03/1982  0       5.1    28     3.5    
04/03/1982  0       5.8    26.5   3      
05/03/1982  0       8.3    26.5   2.5    
06/03/1982  0       6.3    26     1.5    
07/03/1982  0       8.8    27     4      
08/03/1982  0       5.2    25     4.5    
09/03/1982  0       3.8    28     3.5    
10/03/1982  0       7.7    29     5      
11/03/1982  0       5.4    28.5   8      
12/03/1982  0       6.2    28     8      
13/03/1982  0       6.4    29     8      
14/03/1982  0       5.7    29     7.5    
15/03/1982  0       5.9    27.5   8      
16/03/1982  0       10     29.5   7      
17/03/1982  0       7.4    29     8      
18/03/1982  0       6.2    28.5   8.5    
19/03/1982  0       7.5    29     8      
20/03/1982  0       6.8    29     7.5    
21/03/1982  0       5.7    29.5   8      
22/03/1982  0       6.6    29.5   8      
23/03/1982  0       7.4    29     8.5    
24/03/1982  0       7.7    29.5   8      
25/03/1982  0       8      29     8.5    
26/03/1982  0       7.1    29     8      
27/03/1982  0       6.2    29     8.5    
28/03/1982  0       8.1    29.5   8      
29/03/1982  0       7.5    28.5   8      
30/03/1982  0       7.7    31.5   8.5    
31/03/1982  0       7.1    31     9      
01/04/1982  0       8.3    32     9.5    
02/04/1982  0       7.2    31     9.5    
03/04/1982  0       7.5    32     9      
04/04/1982  0       7.6    31.5   10     
05/04/1982  0       7.1    31     10     
06/04/1982  0       7.6    32     9      
07/04/1982  0       8      31.5   9.5    
08/04/1982  0       6.3    33     9.5    
09/04/1982  0       7.5    32.5   10     
10/04/1982  0       5.4    31.5   10.5   
11/04/1982  0       7.1    31.5   10.5   
12/04/1982  0       4.4    33     10     
13/04/1982  0       7.1    31     11     
14/04/1982  0       6.6    32.5   9.5    
15/04/1982  0       7.7    32     11     
16/04/1982  0       6.5    32     9      
17/04/1982  0       6.9    33     9      
18/04/1982  4.2     4.2    34     10     
19/04/1982  0       2.7    28     13     
20/04/1982  0       7.2    31     9.5    
21/04/1982  0       7.3    32     11     
22/04/1982  0       5.8    31     11     
23/04/1982  0       3.2    30     11     
24/04/1982  0       3.5    30.5   10     
25/04/1982  0       8.2    31     10     
26/04/1982  0       9.2    31     11     
27/04/1982  0       8.3    32     9      
28/04/1982  0       6.3    31     10     
29/04/1982  0       7.2    32.5   9      
30/04/1982  0       4.6    29     11     
01/05/1982  0       Nulo   30.5   7      
02/05/1982  0       Nulo   31     7.5    
03/05/1982  0       Nulo   32     8      
04/05/1982  0       Nulo   31     11.5   
05/05/1982  0       Nulo   31.5   11     
06/05/1982  0       Nulo   31.5   10     
07/05/1982  0       Nulo   31     11     
08/05/1982  0       Nulo   31     12.5   
09/05/1982  0       Nulo   30.5   11     
10/05/1982  0       Nulo   32.5   10     
11/05/1982  0       Nulo   32     12     
12/05/1982  0       Nulo   32     10.5   
13/05/1982  0       Nulo   30     11     
14/05/1982  0       Nulo   34     11     
15/05/1982  0       Nulo   32     12     
16/05/1982  0       Nulo   31     13.5   
17/05/1982  0       Nulo   29.5   16     
18/05/1982  0       Nulo   31     16.5   
19/05/1982  0       Nulo   27     10     
20/05/1982  5.2     5      27     13     
21/05/1982  0       5.8    29     16     
22/05/1982  0       5.1    29     15     
23/05/1982  0       6.9    30     13     
24/05/1982  0       7      31     13     
25/05/1982  0       6.1    31     13.5   
26/05/1982  1       4.9    31     14     
27/05/1982  0       5.4    30     15     
28/05/1982  9.3     4.2    31     18     
29/05/1982  0       7      32     15     
30/05/1982  0       7.7    34     18     
31/05/1982  0       5.1    33.5   17.5   
01/06/1982  0       9.3    33.5   13.5   
02/06/1982  0       5.6    33     12.5   
03/06/1982  0       8.2    33.5   13     
04/06/1982  0       6.6    33     14.5   
05/06/1982  0       7.6    33.5   12     
06/06/1982  0       6.5    33     15.5   
07/06/1982  0       8.5    30     13     
08/06/1982  0       5.1    30.5   12     
09/06/1982  0       6      33.5   13.5   
10/06/1982  8.6     4.5    32     13     
11/06/1982  3       5.4    28.5   15     
12/06/1982  13.5    4.9    29.5   14.5   
13/06/1982  0       5.7    29.5   13     
14/06/1982  0       4.6    30     13.5   
15/06/1982  0       4.9    31.5   14.5   
16/06/1982  4.4     5.2    31     13     
17/06/1982  2       7.3    30     13.5   
18/06/1982  2       6.7    31     13.5   
19/06/1982  0       4.7    31     15.5   
20/06/1982  0       3.5    30.5   13.5   
21/06/1982  0       5.3    31     14     
22/06/1982  0       5      31     13     
23/06/1982  1.5     5.4    31     12.5   
24/06/1982  0       5      30     13     
25/06/1982  28      3      30     13     
26/06/1982  35      2.8    29     14     
27/06/1982  13      4.7    29     13     
28/06/1982  19      2.2    30.5   14     
29/06/1982  16      2.7    31     15     
30/06/1982  0       5.1    30     15     
01/07/1982  16      3.1    22.5   5      
02/07/1982  19      2.9    24.5   7.5    
03/07/1982  8.5     3.1    24.5   6.5    
04/07/1982  0       3.2    22     6      
05/07/1982  0       6.6    21     9      
06/07/1982  42      3.9    24.5   9      
07/07/1982  0       5.8    21     11     
08/07/1982  39.5    2.7    21.5   9.5    
09/07/1982  1.5     4.8    21     7.5    
10/07/1982  17      9.5    21     7.5    
11/07/1982  30      7.1    19     7      
12/07/1982  2.5     2.5    25     4.5    
13/07/1982  27      6.6    26     11     
14/07/1982  3       4      21     12     
15/07/1982  12      6.4    20.5   8      
16/07/1982  0       2.2    21     5.5    
17/07/1982  0       1.3    22.5   6      
18/07/1982  16      7.4    20.5   11     
19/07/1982  11.5    3.2    24.5   6.5    
20/07/1982  13.5    6.8    21     9.5    
21/07/1982  11.5    2.8    24     6      
22/07/1982  0       5.5    21     9      
23/07/1982  4       3.5    24     7      
24/07/1982  0       4.3    22.5   9      
25/07/1982  6       3.3    24     7      
26/07/1982  6       3.5    24     10     
27/07/1982  0       2.3    24     10     
28/07/1982  29      7.8    24     12.5   
29/07/1982  0       4.5    22     12.5   
30/07/1982  20      4.2    21     12.5   
31/07/1982  0       4.3    21.5   8      
01/08/1982  0       5.7    26.5   11.5   
02/08/1982  0       6.2    26     12     
03/08/1982  0       6.3    25     12.5   
04/08/1982  0       6.5    27     13     
05/08/1982  0       7.4    23.5   11.5   
06/08/1982  0       5.1    21     11.5   
07/08/1982  0       4.2    24     8      
08/08/1982  16      3.6    23.5   10.5   
09/08/1982  0       3      20     11.5   
10/08/1982  0       3.9    24     10     
11/08/1982  17      2.2    21     8      
12/08/1982  19      1.5    21     10     
13/08/1982  4       4.2    23.5   11     
14/08/1982  21.5    2.3    21     11     
15/08/1982  0       7.4    21     9.5    
16/08/1982  0       3.9    21.5   10     
17/08/1982  18      2.2    22     9      
18/08/1982  7       2      21     8      
19/08/1982  0       2.7    21     8      
20/08/1982  12      2.1    22.5   9.5    
21/08/1982  16      1.9    21     10.5   
22/08/1982  0       2      21.5   8      
23/08/1982  13      1.5    21.5   10     
24/08/1982  9       2.6    23     10     
25/08/1982  0       4.2    21     10.5   
26/08/1982  22      2.8    21.5   10.5   
27/08/1982  11      2.8    22     9.5    
28/08/1982  0       5      23     9      
29/08/1982  5       4      21     10     
30/08/1982  0       3.2    21     10     
31/08/1982  0       3.4    21     8      
01/09/1982  0       1.8    23.5   7      
02/09/1982  0       1.7    23.5   11     
03/09/1982  0       1.6    21.5   9      
04/09/1982  0       1.1    21     8      
05/09/1982  16      2.7    22.5   9.5    
06/09/1982  9       2.8    21     9.5    
07/09/1982  0       5.4    20.5   7.5    
08/09/1982  13      3.7    21.5   5.5    
09/09/1982  3       4.9    23.5   7.5    
10/09/1982  0       2.9    23     10     
11/09/1982  27      2.7    21     11.5   
12/09/1982  16      2.6    24     8.5    
13/09/1982  20      2.1    26.5   12     
14/09/1982  13      1.7    25     12     
15/09/1982  0       4.7    24     11     
16/09/1982  0       4.7    22     11     
17/09/1982  0       5.4    25     9.5    
18/09/1982  0       3.2    23.5   12.5   
19/09/1982  0       4.5    27.5   12.5   
20/09/1982  0       2.8    26.5   11     
21/09/1982  3       5.6    25     12     
22/09/1982  0       5.6    25.5   11.5   
23/09/1982  0       5.4    26.5   12     
24/09/1982  5       3      25     11.5   
25/09/1982  0       7.6    25.5   10.5   
26/09/1982  16      5.3    26     10     
27/09/1982  5       4.2    28.5   10     
28/09/1982  21      2      27     10     
29/09/1982  0       1      23     13.5   
30/09/1982  0       2.7    25     10     
01/10/1982  0       3.1    24.5   13.5   
02/10/1982  0       3.7    21     10.5   
03/10/1982  0       4.5    20.5   10     
04/10/1982  4       3.2    21     8      
05/10/1982  11.1    3.5    23.5   11.5   
06/10/1982  0       5.6    24.5   11.5   
07/10/1982  9       4.7    20     10     
08/10/1982  16      4.6    21     6.5    
09/10/1982  21      4.5    23.5   8.5    
10/10/1982  20      4.2    24     11.5   
11/10/1982  0       4.7    26     10.5   
12/10/1982  0       6.6    29.5   11.5   
13/10/1982  0       5      28     10     
14/10/1982  0       4.6    28     9      
15/10/1982  0       5.6    27.5   10.5   
16/10/1982  0       5.2    28     9.5    
17/10/1982  0       6.7    30     10     
18/10/1982  0       1.5    21     9.5    
19/10/1982  0       2.1    23     10.5   
20/10/1982  0       2.7    22.5   11.5   
21/10/1982  0       2.7    24     11     
22/10/1982  0       1.1    23     10.5   
23/10/1982  0       1.2    21.5   10     
24/10/1982  0       2.2    21     10     
25/10/1982  0       2.6    24.5   11     
26/10/1982  0       1.3    23.5   11     
27/10/1982  0       1.6    25     10.5   
28/10/1982  0       1.2    21.5   9      
29/10/1982  7       3.1    23     8.5    
30/10/1982  0       2.6    25     10.5   
31/10/1982  0       2.5    25     11     
01/11/1982  0       1.3    23.5   11.5   
02/11/1982  0       2.8    23     11     
03/11/1982  0       1.8    24.5   11.5   
04/11/1982  0       1.2    26.5   15.5   
05/11/1982  0       0.2    26     12     
06/11/1982  0       1.5    27     8.5    
07/11/1982  0       2.6    21.5   8      
08/11/1982  0       2.3    23.5   8      
09/11/1982  0       2.3    24     11.5   
10/11/1982  0       1.3    22.5   12     
11/11/1982  0       1.8    28     9      
12/11/1982  0       1.1    23.5   9.5    
13/11/1982  0       1.4    24     13.5   
14/11/1982  0       1.5    26     14     
15/11/1982  0       1      26.5   8.5    
16/11/1982  0       1.7    21.5   8      
17/11/1982  0       1.5    25.5   8.5    
18/11/1982  0       2.3    22     10     
19/11/1982  0       2.5    26     11.5   
20/11/1982  0       0.9    26.5   11.5   
21/11/1982  0       1.8    24.5   8      
22/11/1982  0       0.6    27     8.5    
23/11/1982  0       1.7    24.5   8.5    
24/11/1982  0       1.8    23.5   10.5   
25/11/1982  27      1.1    22.5   11.5   
26/11/1982  16      2      21.5   9.5    
27/11/1982  0       0.6    26.5   7      
28/11/1982  0       1.3    23     13     
29/11/1982  0       1.2    24     12.5   
30/11/1982  0       1.2    23     11     
