CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23160
NOMBRE    : REFORMA
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.813°
LONGITUD  : -88.573°
ALTITUD   : 23 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/12/2019  0       5      26     14     
29/12/2019  0       4      28     14     
30/12/2019  0       5      28     16     
31/12/2019  0       Nulo   30     16     
01/01/2020  0       5      30     17     
02/01/2020  0       4      30     17     
03/01/2020  0       5      30     17     
04/01/2020  0       4      28     17     
05/01/2020  0       7      27     16     
06/01/2020  0       3      26     16     
07/01/2020  0       5      24     14     
08/01/2020  10      5      26     12     
09/01/2020  15      6      28     16     
10/01/2020  20      6      30     16     
11/01/2020  18      6      31     17     
12/01/2020  0       5      28     17     
13/01/2020  0       5      26     16     
14/01/2020  0       4      25     16     
15/01/2020  0       5      26     17     
16/01/2020  0       5      24     16     
17/01/2020  0       5      24     13     
18/01/2020  0       5      23     13     
19/01/2020  0       5.8    24     12     
20/01/2020  0       5.2    27     13     
21/01/2020  8       4      30     16     
22/01/2020  5       6      30     17     
23/01/2020  10      1      27     18     
24/01/2020  0       5      24     16     
25/01/2020  0       5      28     14     
26/01/2020  0       5      25     12     
27/01/2020  0       5      26     13     
28/01/2020  0       4.9    27     14     
29/01/2020  0       6.1    28     15     
30/01/2020  0       5      30     17     
31/01/2020  0       4      32     18     
01/02/2020  0       5      31     19     
02/02/2020  0       5      21     18     
03/02/2020  0       5      28     17     
04/02/2020  0       5      27     17     
05/02/2020  0       6      29     16     
06/02/2020  0       5      30     17     
07/02/2020  0       1      30     18     
08/02/2020  0       5      31     19     
09/02/2020  0       5      28     19     
10/02/2020  0       4.4    24     16     
11/02/2020  0       5      30     17     
12/02/2020  0       5      30     17     
13/02/2020  0       6      30     18     
14/02/2020  0       5      31     19     
15/02/2020  0       5      30     18     
16/02/2020  0       5.2    29     19     
17/02/2020  0       4.5    29     18     
18/02/2020  0       4.2    28     18     
19/02/2020  0       5      30     18     
20/02/2020  0       5      29     19     
21/02/2020  10      5      32     18     
22/02/2020  0       5      31     19     
23/02/2020  0       6      30     19     
24/02/2020  0       5      29     18     
25/02/2020  0       9      32     18     
26/02/2020  0       5      27     18     
27/02/2020  0       6.6    24     14     
28/02/2020  0       5      25     10     
29/02/2020  0       5      27     13     
01/03/2020  0       5      28     14     
02/03/2020  0       5      28     17     
03/03/2020  0       3      28     17     
04/03/2020  0       5      30     17     
05/03/2020  0       6      31     18     
06/03/2020  0       5      31     19     
07/03/2020  0       4      31     18     
08/03/2020  0       6      30     19     
09/03/2020  0       5      31     19     
10/03/2020  0       5.8    31     19     
11/03/2020  0       3.2    31     19     
12/03/2020  0       5      30     19     
13/03/2020  0       9      30     18     
14/03/2020  0       3      31     19     
15/03/2020  0       6      32     20     
16/03/2020  0       6      30     12     
17/03/2020  0       5.4    33     20     
18/03/2020  0       6      32     21     
19/03/2020  0       4      33     20     
20/03/2020  0       7      32     21     
21/03/2020  0       6      32     20     
22/03/2020  0       6      32     19     
23/03/2020  0       7      Nulo   19     
24/03/2020  0       5      32     Nulo   
25/03/2020  0       6      32     19     
26/03/2020  0       6      33     20     
27/03/2020  0       5      32     20     
28/03/2020  0       5      32     19     
29/03/2020  0       6      33     19     
30/03/2020  0       6      34     20     
31/03/2020  0       5      32     21     
01/04/2020  0       6      33     20     
02/04/2020  0       6      33     20     
03/04/2020  0       6      33     20     
04/04/2020  0       7      34     20     
05/04/2020  0       4      33     21     
06/04/2020  0       6      32     19     
07/04/2020  0       6      34     20     
08/04/2020  0       7      33     20     
09/04/2020  0       6.6    33     20     
10/04/2020  0       6      32     20     
11/04/2020  0       6      33     19     
12/04/2020  0       6      34     21     
13/04/2020  0       6      33     21     
14/04/2020  0       7      34     21     
15/04/2020  0       6      33     21     
16/04/2020  0       6      33     20     
17/04/2020  0       7      34     20     
18/04/2020  0       6      34     21     
19/04/2020  0       6      33     21     
20/04/2020  0       6      33     20     
21/04/2020  0       7      34     20     
22/04/2020  0       6      34     21     
23/04/2020  0       6      34     20     
24/04/2020  0       6      34     21     
25/04/2020  0       7      34     21     
26/04/2020  0       6      33     21     
27/04/2020  0       7      35     20     
28/04/2020  0       6      33     22     
29/04/2020  0       6      34     20     
30/04/2020  0       6.8    32     20     
01/05/2020  0       6      31     19     
02/05/2020  0       6      32     19     
03/05/2020  0       7.2    30     19     
04/05/2020  0       6      34     18     
05/05/2020  0       5      33     20     
06/05/2020  0       5      32     20     
07/05/2020  0       6      34     19     
08/05/2020  0       6      33     20     
09/05/2020  0       5      32     20     
10/05/2020  15      5      33     19     
11/05/2020  20      7      34     20     
12/05/2020  8       6.2    Nulo   20     
13/05/2020  7       5.8    32     Nulo   
14/05/2020  0       5      32     20     
15/05/2020  0       6      33     19     
16/05/2020  0       6      32     20     
17/05/2020  0       6      23     19     
18/05/2020  0       5      32     19     
19/05/2020  0       6      33     18     
20/05/2020  0       6      34     20     
21/05/2020  0       5      33     21     
22/05/2020  0       3      32     20     
23/05/2020  0       5.6    33     18     
24/05/2020  0       5.2    32     20     
25/05/2020  0       4.2    28     18     
26/05/2020  0       5      27     18     
27/05/2020  6       5      31     17     
28/05/2020  15      6      28     18     
29/05/2020  35      6      27     18     
30/05/2020  40      6      27     17     
31/05/2020  50      Nulo   31     17     
01/06/2020  40      Nulo   30     18     
02/06/2020  20      Nulo   30     18     
03/06/2020  15      Nulo   31     18     
04/06/2020  0       4      31     18     
05/06/2020  4       5      32     19     
06/06/2020  0       4      32     19     
07/06/2020  6       5      33     18     
08/06/2020  0       6      33     18     
09/06/2020  0       5      31     19     
10/06/2020  0       2      31     18     
11/06/2020  245     Nulo   33     19     
12/06/2020  60      Nulo   27     18     
13/06/2020  35      Nulo   26     18     
14/06/2020  0       4      27     17     
15/06/2020  0       4      28     17     
16/06/2020  30      2.7    30     18     
17/06/2020  32      Nulo   31     18     
18/06/2020  20      9      30     18     
19/06/2020  30      Nulo   31     18     
20/06/2020  0       5      34     19     
21/06/2020  0       5      31     19     
22/06/2020  0       1.9    32     18     
23/06/2020  0       1.6    31     19     
24/06/2020  0       3.5    33     18     
25/06/2020  0       7      32     20     
26/06/2020  0       5      34     18     
27/06/2020  0       6      32     20     
28/06/2020  0       6      33     19     
29/06/2020  0       5      32     19     
30/06/2020  0       6      33     18     
01/07/2020  0       6      32     20     
02/07/2020  0       5      33     19     
03/07/2020  0       6      32     20     
04/07/2020  0       5      32     18     
05/07/2020  0       6      33     18     
06/07/2020  0       2.9    34     19     
07/07/2020  0       4.1    33     20     
08/07/2020  35      8      33     19     
09/07/2020  40      7      32     21     
10/07/2020  6       7      34     19     
11/07/2020  0       6      32     20     
12/07/2020  0       6      33     18     
13/07/2020  0       5      32     19     
14/07/2020  0       6      33     18     
15/07/2020  0       6      32     20     
16/07/2020  0       6      33     19     
17/07/2020  0       6      32     20     
18/07/2020  0       5      32     18     
19/07/2020  0       6      31     19     
20/07/2020  0       6      32     18     
21/07/2020  0       6      33     18     
22/07/2020  0       7      33     19     
23/07/2020  0       6      32     20     
24/07/2020  0       5      32     19     
25/07/2020  0       6      32     19     
26/07/2020  0       6      34     19     
27/07/2020  0       5      33     19     
28/07/2020  0       6.9    32     18     
29/07/2020  0       6      31     19     
30/07/2020  0       7      34     18     
31/07/2020  0       7      33     19     
01/08/2020  0       6      32     18     
02/08/2020  0       7      34     18     
03/08/2020  0       7      33     20     
04/08/2020  0       6      34     20     
05/08/2020  25      8      31     20     
06/08/2020  20      3.9    31     18     
07/08/2020  35      Nulo   29     18     
08/08/2020  3       4.1    30     18     
09/08/2020  0       6      32     18     
10/08/2020  0       6      33     20     
11/08/2020  0       6      32     20     
12/08/2020  10      4      32     19     
13/08/2020  3       7      34     19     
14/08/2020  45      Nulo   34     20     
15/08/2020  40      Nulo   33     20     
16/08/2020  35      Nulo   32     20     
17/08/2020  3       8      30     19     
18/08/2020  10      7      31     18     
19/08/2020  35      Nulo   32     18     
20/08/2020  129     Nulo   33     18     
21/08/2020  0       7      33     19     
22/08/2020  0       6      32     20     
