CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23029
NOMBRE    : XCALAK
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.271°
LONGITUD  : -87.836°
ALTITUD   : 3 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/07/2001  0       4.1    33.5   23.5   
07/07/2001  0       3.8    33     24     
08/07/2001  0       4.3    34     23.5   
09/07/2001  0       3.2    32.6   24     
10/07/2001  0       3.8    33     23.8   
11/07/2001  0       3.6    32.8   24     
12/07/2001  0       4.2    33.5   23.7   
13/07/2001  0       4.3    33.2   23.8   
14/07/2001  0       3.2    32     23.5   
15/07/2001  0       4.2    33     22     
16/07/2001  0       3.8    34.2   23     
17/07/2001  0       3.4    32.6   24.5   
18/07/2001  0       4.2    33     23.4   
19/07/2001  0       4.3    33.5   23.6   
20/07/2001  0       4.2    33.2   24     
21/07/2001  0       4.8    34.2   23.5   
22/07/2001  0       4.8    34.5   24     
23/07/2001  0       3.3    32.6   24.5   
24/07/2001  0       3.6    33     23.2   
25/07/2001  0       2.9    31.5   23     
26/07/2001  0       4.2    33.2   23     
27/07/2001  0       3.2    31.5   24     
28/07/2001  0       2.8    29.8   23     
29/07/2001  1.5     3.1    29     22     
30/07/2001  0       4.2    34     22     
31/07/2001  0       4.3    34     22.8   
01/08/2001  0       3.6    33     23     
02/08/2001  0       4.2    33.4   23     
03/08/2001  0       4.1    33.2   22.8   
04/08/2001  0       Nulo   34.2   22.5   
05/08/2001  0       4.4    33     23.8   
06/08/2001  0       4.4    33     23.5   
07/08/2001  0       3.4    32     23     
08/08/2001  0       2.2    30     22.8   
09/08/2001  0       2.7    30.2   22     
10/08/2001  0       3.2    31.3   22     
11/08/2001  0       3.8    32.5   22.5   
12/08/2001  0       3.9    32.8   23     
13/08/2001  0       3.5    31.7   20.2   
14/08/2001  0       3.8    32.7   22.5   
15/08/2001  0       3.4    32     23.2   
16/08/2001  0       3.9    32.8   23     
17/08/2001  0       3.6    32.5   23.2   
18/08/2001  3.2     Nulo   30     22.6   
19/08/2001  4.3     Nulo   30     21.5   
20/08/2001  5.7     Nulo   29     21     
21/08/2001  2.8     Nulo   30     20     
22/08/2001  0       2.3    30.8   22.3   
23/08/2001  3.5     5.6    30     22.5   
24/08/2001  0       2.9    31.2   22     
25/08/2001  0       0.2    32     23     
26/08/2001  0       6.1    31.8   23     
27/08/2001  0       4.2    33.2   23     
28/08/2001  0       3.9    32.8   24.6   
29/08/2001  0       4.6    33.2   23.5   
30/08/2001  0       3.6    32.8   24     
31/08/2001  0       3.6    32.5   23.5   
01/09/2001  0       4.6    33.5   23.2   
02/09/2001  0       4.7    33.8   23.3   
03/09/2001  0       5.1    34     24.2   
04/09/2001  0       0.4    33.5   24.2   
05/09/2001  0       8.2    33.2   23.8   
06/09/2001  0       3.1    32     23.2   
07/09/2001  0       3.4    32.5   22     
08/09/2001  0       3.5    32.7   22.8   
09/09/2001  0       3.8    32.8   23     
10/09/2001  0       4.1    33     23     
11/09/2001  0       4.2    33.5   23.2   
12/09/2001  0       4.3    33.6   23.8   
13/09/2001  0       4.2    33.2   23.8   
14/09/2001  0       4.4    32.5   23.5   
15/09/2001  0       3.7    32.7   23.2   
16/09/2001  0       3.3    32.8   23.6   
17/09/2001  0       4.1    33     23.8   
18/09/2001  0       4.5    33.5   24     
19/09/2001  0       3.1    32     24.3   
20/09/2001  0       3.6    32.7   23     
21/09/2001  0       3.8    32.6   22.5   
22/09/2001  0       4.1    33     22.5   
23/09/2001  0       4.2    33.2   23.5   
24/09/2001  0       4.5    33.4   23     
25/09/2001  0       4.1    33     23.5   
26/09/2001  0       4.6    33.5   23.5   
27/09/2001  0       4.6    33.5   23.8   
28/09/2001  0       3.2    32     24     
29/09/2001  0       3.6    32.5   22     
30/09/2001  0       3.6    32.7   22.3   
01/10/2001  0       1      31     22.5   
02/10/2001  0       3.2    32     22     
03/10/2001  0       4.1    33     23     
04/10/2001  0       3.3    32     23     
05/10/2001  0       4.2    33     23     
06/10/2001  0       4.4    33     23     
07/10/2001  1.2     2.2    30.7   23     
08/10/2001  4.4     Nulo   29     22.5   
09/10/2001  1.3     2.4    30     21     
10/10/2001  0       2.6    31.5   22     
11/10/2001  0       3.2    31.7   23     
12/10/2001  0       4.1    33     23     
13/10/2001  0       3.6    32.8   23.5   
14/10/2001  0       5.2    34     23.3   
15/10/2001  0       4.6    33.5   24     
16/10/2001  0       2.6    31.8   23.8   
17/10/2001  0       2.6    31     23     
18/10/2001  0       2.7    31.7   22.5   
19/10/2001  0       3.8    32.6   22.1   
20/10/2001  0       4.3    33     22.4   
21/10/2001  0       3.2    32.5   23     
22/10/2001  0       4      32.7   23     
23/10/2001  0       4.2    33     22.5   
24/10/2001  0       3.8    32.8   23     
25/10/2001  0       3.8    32.5   23.2   
26/10/2001  0       4.2    33     23.2   
27/10/2001  0       2.1    30.6   23     
28/10/2001  2.6     Nulo   29.2   21.7   
29/10/2001  3.8     0.7    28     20.3   
30/10/2001  2       Nulo   29     19     
31/10/2001  1.7     2.8    30.5   20     
01/11/2001  0       1.3    30     21.2   
02/11/2001  0       2.1    30.2   20     
03/11/2001  0       2.3    31     20.5   
04/11/2001  0       3.6    32     21     
05/11/2001  0       2.4    30.5   22     
06/11/2001  0       3.2    32.1   22     
07/11/2001  0       3.3    32.2   22.3   
08/11/2001  0       3.1    31.5   22.4   
09/11/2001  0       3.4    32.5   21.3   
10/11/2001  0       4.1    33     22.3   
11/11/2001  0       4.3    33.2   23     
12/11/2001  0       3.4    32     23     
13/11/2001  0       3.1    31.8   22.8   
14/11/2001  0       3.5    32.7   23     
15/11/2001  0       3      31.5   23.5   
16/11/2001  0       3.2    32     22.5   
17/11/2001  0       3.1    31.8   22.8   
18/11/2001  0       3.3    32     23     
19/11/2001  0       3.6    33     23     
20/11/2001  0       4.1    33.5   23     
21/11/2001  0       4.1    33.2   23.8   
22/11/2001  0       4.3    33.8   23.5   
23/11/2001  0       2.8    31     24     
24/11/2001  0       3.1    32     23     
25/11/2001  0       4.6    33.8   23.5   
26/11/2001  0       2.9    31     24     
27/11/2001  0       3.1    31.5   23     
28/11/2001  0       3.4    32.2   23     
29/11/2001  0       2.9    31.5   23.3   
30/11/2001  0       3.7    32.8   23     
01/01/2002  0       2.3    31     21     
02/01/2002  0       2.4    31.7   27     
03/01/2002  0       1.2    28.3   21.5   
04/01/2002  0       1.3    29     19     
05/01/2002  0       1.6    29.4   20.5   
06/01/2002  0       1.1    28     20.6   
07/01/2002  0       1.2    28.9   19     
08/01/2002  0       1.1    28     19.5   
09/01/2002  0       1.2    28.3   17.5   
10/01/2002  0       1.2    29     18.2   
11/01/2002  0       3.1    31.2   19.5   
12/01/2002  0       2.8    30.5   22     
13/01/2002  0       3.1    31.5   21     
14/01/2002  0       3.9    32.8   22     
15/01/2002  0       2.9    31.9   22.5   
16/01/2002  0       2.5    30     21.3   
17/01/2002  0       3.3    31.5   20.3   
18/01/2002  0       3.3    31.7   22     
19/01/2002  0       3.3    32.4   22.5   
20/01/2002  0       3.1    32.2   23     
21/01/2002  0       3.2    31     22.8   
22/01/2002  0       3      32.2   22     
23/01/2002  0       3.6    32.5   22.8   
24/01/2002  0       2.8    31.8   23     
25/01/2002  0       2.1    31     23     
26/01/2002  0       3.5    32.5   22     
27/01/2002  0       3.5    32.5   23     
28/01/2002  0       3.8    32.7   23     
29/01/2002  0       2.9    31.5   23     
30/01/2002  0       3.6    32.7   22     
31/01/2002  0       3.4    32.3   23     
01/02/2002  0       2.2    30.8   22.7   
02/02/2002  0       2.6    31.2   22.5   
03/02/2002  0       2.8    31.5   23     
04/02/2002  0       2.2    30     23     
05/02/2002  0       2.2    30     22     
06/02/2002  0       0.3    30.5   22     
07/02/2002  0       4.6    31     22.7   
08/02/2002  0       2.9    31.5   23     
09/02/2002  0       2.6    31.2   23     
10/02/2002  0       2.8    31     22.8   
11/02/2002  0       2.8    31.5   22.8   
12/02/2002  0       3.1    32     23     
13/02/2002  0       3.1    31.8   23.5   
14/02/2002  0       2.3    30.7   23     
15/02/2002  0       2.8    31.2   21.5   
16/02/2002  0       2.4    30.5   22.8   
17/02/2002  0       2.9    31.5   21.4   
18/02/2002  0       3      31.8   23     
19/02/2002  0       2.8    31.6   23.5   
20/02/2002  0       2.7    31.5   23     
21/02/2002  0       3.3    31.8   23.3   
22/02/2002  0       3.2    31.2   23.6   
23/02/2002  0       2.7    30.5   22.8   
24/02/2002  0       2.4    30     21.8   
25/02/2002  0       2.6    30.3   21     
26/02/2002  0       2.2    30     21.5   
27/02/2002  0       3.2    30.6   21.3   
28/02/2002  0       3.2    31.2   22     
01/03/2002  0       3      31     22.5   
02/03/2002  0       3.1    31.2   23     
03/03/2002  2       0.1    30     22.5   
04/03/2002  1.4     0.3    29.2   21     
05/03/2002  1.8     Nulo   28     20.5   
06/03/2002  0       1.3    29     20     
07/03/2002  0       3.4    31.5   21     
08/03/2002  0       3.5    31.7   22.8   
09/03/2002  0       3.8    32     23     
10/03/2002  0       3.8    32.3   23.5   
11/03/2002  0       3.8    32.7   22.5   
12/03/2002  0       4      33     22.5   
13/03/2002  0       3.3    31.5   23.4   
14/03/2002  0       3.8    32     23.3   
15/03/2002  0       3.9    32.7   23     
16/03/2002  0       3.8    32.5   23.5   
17/03/2002  0       3.8    32.8   23     
18/03/2002  0       3.6    31.7   23.5   
19/03/2002  0       3.8    32.7   22.8   
20/03/2002  0       4      33     23.5   
21/03/2002  0       3.1    31     23.8   
22/03/2002  0       2.4    30.7   23     
23/03/2002  0       2.2    30     22.5   
24/03/2002  0       3.6    31.4   22.2   
25/03/2002  0       2.8    31.5   22.5   
26/03/2002  0       3.6    32.4   23     
27/03/2002  0       3.3    31     23.3   
28/03/2002  0       3.4    31.5   22     
29/03/2002  0       3.4    31.3   23     
30/03/2002  0       3.7    32     22.7   
31/03/2002  0       3.7    32     23     
01/04/2002  0       3.1    31.3   23     
02/04/2002  0       3.5    32     23     
03/04/2002  0       3.6    32     22.5   
04/04/2002  0       3.9    32.7   23     
05/04/2002  0       3.3    31.3   24     
06/04/2002  0       3.1    31     23     
07/04/2002  0       3.8    32.3   22     
08/04/2002  0       3.2    32.5   22.7   
09/04/2002  0       3.1    32     23     
10/04/2002  0       3.6    32.5   23     
11/04/2002  0       3.8    32.3   22.8   
12/04/2002  0       3.7    32.5   22.8   
13/04/2002  0       3.1    31.5   23     
14/04/2002  0       3.4    31.5   22     
15/04/2002  0       3.6    31.8   23     
16/04/2002  0       3.8    32     23.2   
17/04/2002  0       3.6    31.7   23.4   
18/04/2002  0       2.1    30     22.5   
19/04/2002  0       2.1    30.8   22     
20/04/2002  0       3.2    32.5   22.5   
21/04/2002  0       3.7    32.5   23.3   
22/04/2002  0       2.1    31     23.2   
23/04/2002  0       3.6    32     22     
24/04/2002  0       4.1    33     23     
25/04/2002  0       3.1    31.5   24     
26/04/2002  0       3.1    31.7   23.2   
27/04/2002  0       3.6    32     23.2   
28/04/2002  0       3.6    32.3   23.2   
29/04/2002  0       3.5    31.8   23.5   
30/04/2002  0       3.7    31.8   22.5   
01/05/2002  0       3.3    32     22.5   
02/05/2002  0       3.4    32.3   23     
03/05/2002  0       2.9    31     23.3   
04/05/2002  0       2.9    31.2   22.5   
05/05/2002  0       3.5    32.5   22.7   
06/05/2002  0       3.8    32.8   23     
07/05/2002  0       3.7    32.5   23.3   
08/05/2002  0       3.8    32.8   23.3   
09/05/2002  0       3.8    32.5   23.5   
10/05/2002  0       3.2    32     23.5   
11/05/2002  0       3.2    31.3   23     
12/05/2002  0       4      33     22.5   
13/05/2002  0       2.7    32.7   24     
14/05/2002  0       3.2    33     23.8   
15/05/2002  0       3.6    32.7   23.8   
16/05/2002  0       4.1    33     23     
17/05/2002  0       3      31.5   24     
18/05/2002  0       2.1    30.7   23     
19/05/2002  0       3.1    31.5   22.5   
20/05/2002  0       3.8    32.8   23     
21/05/2002  0       3.2    30     22.5   
22/05/2002  0       2      31.7   21     
23/05/2002  0       4.3    33     22.8   
24/05/2002  0       3      31.8   23.5   
25/05/2002  0       3.2    31     22.5   
26/05/2002  0       2.8    30     22     
27/05/2002  0       2.6    32     21.8   
28/05/2002  0       2.8    32.5   23     
29/05/2002  0       3.6    33     23.3   
30/05/2002  0       6.5    32.5   23.7   
31/05/2002  0       3.2    32.8   23     
01/06/2002  0       3.5    32.8   23.4   
02/06/2002  0       3.2    32.8   23.5   
03/06/2002  0       3      32.5   23.5   
04/06/2002  0       3      31.8   23.6   
05/06/2002  0       1.8    31     23     
06/06/2002  0       4.1    33     22.8   
07/06/2002  0       3.1    32     23.6   
08/06/2002  0       3.8    32.7   23     
09/06/2002  0       3.8    33     23.5   
10/06/2002  0       3.1    32.5   24     
11/06/2002  0       3.2    32.7   23.4   
12/06/2002  0       2.9    30.5   23.5   
13/06/2002  1.2     3.1    30     22.3   
14/06/2002  0       3.5    32.7   22     
15/06/2002  0       5.1    32     23.8   
16/06/2002  0       4      33     22.8   
17/06/2002  0       3.2    32.8   23.8   
18/06/2002  0       3.1    31.5   23.5   
19/06/2002  2.6     2      31     22.4   
20/06/2002  0       2      31.2   22.5   
21/06/2002  0       2.7    31     22.5   
22/06/2002  0       2.6    31.3   22.5   
23/06/2002  0       4.1    32.5   22.5   
24/06/2002  0       2.2    30.2   22.8   
25/06/2002  0       2.2    30.7   21.5   
26/06/2002  0       3      31     22.5   
27/06/2002  0       3.5    32     22.2   
28/06/2002  0       3.1    32.8   22.7   
29/06/2002  0       3.8    33     23.3   
30/06/2002  0       3.3    33     23.5   
01/07/2002  0       3.9    31.7   23.5   
02/07/2002  0       2.5    31.9   22.5   
03/07/2002  0       3.2    32.7   22     
04/07/2002  0       4.3    33     23     
05/07/2002  0       3.2    32.7   24     
06/07/2002  0       3.3    32.8   23.3   
07/07/2002  0       4.2    32.7   23.3   
08/07/2002  0       3.9    33.3   23     
09/07/2002  0       3.1    32.3   24.5   
10/07/2002  0       3.4    32.1   23.8   
11/07/2002  0       3.5    32.8   22.7   
12/07/2002  0       4.1    33.5   23     
13/07/2002  0       3.6    32.4   23.8   
14/07/2002  0       2.6    32     22.5   
15/07/2002  0       3.3    32.5   23     
16/07/2002  0       2.8    31.2   23.3   
17/07/2002  0       0.6    31.4   22.7   
18/07/2002  0       2.6    32.5   22.5   
19/07/2002  0       0      32.5   23.4   
20/07/2002  0       2.8    32     23.6   
21/07/2002  0       2.6    31.5   23     
22/07/2002  0       3.3    32.7   22.8   
23/07/2002  0       3.2    31.8   23     
24/07/2002  0       2.6    32     22.8   
25/07/2002  0       2.4    31.5   23     
26/07/2002  0       3.5    31.2   22.6   
27/07/2002  0       3.2    31.7   22.8   
28/07/2002  0       2.1    31.5   22.7   
29/07/2002  0       2      30     22.5   
30/07/2002  0       6.2    30     22.5   
31/07/2002  0       3.5    30.5   22     
01/08/2002  0       2.3    31.7   22.7   
02/08/2002  0       3.6    32.5   22.8   
03/08/2002  0       3.1    32.8   23     
04/08/2002  0       4.3    33     23.5   
05/08/2002  0       3.7    31.9   23.3   
06/08/2002  0       2.4    32     22.8   
07/08/2002  0       2.5    31.3   23     
08/08/2002  0       3.1    31.4   22.7   
09/08/2002  0       3.5    32.8   22.9   
10/08/2002  0       4.3    31.3   23.6   
11/08/2002  0       2.9    31.3   22.5   
12/08/2002  0       2.8    32     22.8   
13/08/2002  0       3.2    31     22.7   
14/08/2002  0       3.2    33     22     
15/08/2002  0       3.1    32.7   23.3   
16/08/2002  0       2.4    32.7   22.8   
17/08/2002  0       3.5    32.6   22.5   
18/08/2002  0       3.1    33     23     
19/08/2002  0       3.2    32.3   24     
20/08/2002  0       3.5    33     22.5   
21/08/2002  0       2.3    31.5   23.3   
22/08/2002  0       3.1    32     22.6   
23/08/2002  0       0.3    30.3   23     
24/08/2002  0       2.5    31.3   22.6   
25/08/2002  0       4.7    32.5   22.8   
26/08/2002  0       3.3    32     23.4   
27/08/2002  0       3.2    32.5   23.5   
28/08/2002  0       2.9    32.8   23.5   
29/08/2002  0       3.1    32.5   23.5   
30/08/2002  0       5.6    32     23.5   
31/08/2002  0       2.2    31.5   23     
