CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2034
NOMBRE    : MEXICALI (SMN)
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 032.55°
LONGITUD  : -115.467°
ALTITUD   : 3 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/01/1986  0       Nulo   25.5   6      
14/01/1986  0       Nulo   21     12.5   
15/01/1986  0       Nulo   21.5   7      
16/01/1986  0       Nulo   24     6.5    
17/01/1986  0       Nulo   26     9      
18/01/1986  0       Nulo   28     9      
19/01/1986  0       Nulo   28.5   10     
20/01/1986  0       Nulo   26.5   7.5    
21/01/1986  0       Nulo   26.5   9      
22/01/1986  0       Nulo   25     7.5    
23/01/1986  0       Nulo   26.5   6.5    
24/01/1986  0       Nulo   25.5   8      
25/01/1986  0       Nulo   26     9      
26/01/1986  0       Nulo   25.5   9      
27/01/1986  0       Nulo   28     6.5    
28/01/1986  0       Nulo   26.5   5      
29/01/1986  1.5     Nulo   25     4.5    
30/01/1986  0       Nulo   20.5   9      
31/01/1986  Nulo    Nulo   24     9      
01/02/1986  0       Nulo   25     9      
02/02/1986  0       Nulo   26     10     
03/02/1986  0       Nulo   25.5   7      
04/02/1986  0       Nulo   25     9      
05/02/1986  0       Nulo   25     8      
06/02/1986  0       Nulo   22     5      
07/02/1986  6       Nulo   18     2      
08/02/1986  0       Nulo   16.5   7      
09/02/1986  0       Nulo   19.5   3      
10/02/1986  0       Nulo   18.5   0      
11/02/1986  0       Nulo   19.5   1      
12/02/1986  0       Nulo   21.5   4      
13/02/1986  0       Nulo   22.5   8.5    
14/02/1986  0       Nulo   25     11     
15/02/1986  0       Nulo   25     9      
16/02/1986  0       Nulo   24.5   9      
17/02/1986  0       Nulo   26     8      
18/02/1986  0       Nulo   28.5   12     
19/02/1986  0       Nulo   28     12     
20/02/1986  0       Nulo   25     11     
21/02/1986  0       Nulo   28     9      
22/02/1986  0       Nulo   28     10     
23/02/1986  0       Nulo   30     12     
24/02/1986  0       Nulo   33     14     
25/02/1986  0       Nulo   34     12     
26/02/1986  0       Nulo   34.5   13     
27/02/1986  0       Nulo   35     13.5   
28/02/1986  0       Nulo   34     13     
01/03/1986  0       Nulo   34     16     
02/03/1986  0       Nulo   35     15     
03/03/1986  0       Nulo   29.5   12.5   
04/03/1986  0       Nulo   31     12     
05/03/1986  0       Nulo   34     13.5   
06/03/1986  0       Nulo   34.5   12.5   
07/03/1986  0       Nulo   28     11     
08/03/1986  0       Nulo   26     19     
09/03/1986  3.5     Nulo   33     16     
10/03/1986  0       Nulo   21     12     
11/03/1986  0       Nulo   22.5   12.5   
12/03/1986  0       Nulo   23     8.5    
13/03/1986  0       Nulo   21.5   6      
14/03/1986  0       Nulo   26     9      
15/03/1986  2.5     Nulo   21.5   8      
16/03/1986  0       Nulo   26     11     
17/03/1986  0       Nulo   22     5.5    
18/03/1986  0       Nulo   22.5   7      
19/03/1986  0       Nulo   26     6      
20/03/1986  0       Nulo   32     7      
21/03/1986  0       Nulo   35     12.5   
22/03/1986  0       Nulo   34.5   14     
23/03/1986  0       Nulo   34.5   13     
24/03/1986  0       Nulo   35.5   9.5    
25/03/1986  0       Nulo   34     11     
26/03/1986  0       Nulo   38     12     
27/03/1986  0       Nulo   32     16     
28/03/1986  0       Nulo   31     14     
29/03/1986  0       Nulo   33     13.5   
30/03/1986  0       Nulo   37.5   14.5   
31/03/1986  0       Nulo   30.5   12     
01/04/1986  0       Nulo   31     19     
02/04/1986  0       Nulo   25.5   14     
03/04/1986  0       Nulo   27     8      
04/04/1986  0       Nulo   28     9      
05/04/1986  0       Nulo   26     10     
06/04/1986  0       Nulo   28     11.5   
07/04/1986  0       Nulo   27     9.5    
08/04/1986  0       Nulo   28     10.5   
09/04/1986  0       Nulo   31     10     
10/04/1986  0       Nulo   31     14.5   
11/04/1986  0       Nulo   32     12     
12/04/1986  0       Nulo   29     16.5   
13/04/1986  0       Nulo   31.5   15     
14/04/1986  0       Nulo   32     10.5   
15/04/1986  0       Nulo   34     15     
16/04/1986  0       Nulo   25.5   14.5   
17/04/1986  0       Nulo   26     11     
18/04/1986  0       Nulo   33.5   9      
19/04/1986  0       Nulo   38     13     
20/04/1986  0       Nulo   35.5   17     
21/04/1986  0       Nulo   39.5   9.5    
22/04/1986  0       Nulo   36.5   5      
23/04/1986  0       Nulo   36     16     
24/04/1986  0       Nulo   34     13.5   
25/04/1986  0       Nulo   30.5   12     
26/04/1986  0       Nulo   32     11     
27/04/1986  0       Nulo   34.5   10     
28/04/1986  0       Nulo   36     10.5   
29/04/1986  0       Nulo   38.5   13.5   
30/04/1986  0       Nulo   38     12     
01/05/1986  0       Nulo   39.5   13     
02/05/1986  0       Nulo   38.5   15     
03/05/1986  0       Nulo   31.5   12     
04/05/1986  0       Nulo   31     11     
05/05/1986  0       Nulo   38     9.5    
06/05/1986  0       Nulo   27     10     
07/05/1986  0       Nulo   27     12.5   
08/05/1986  0       Nulo   31     9.5    
09/05/1986  0       Nulo   36     10.5   
10/05/1986  0       Nulo   36.5   14     
11/05/1986  0       Nulo   35     13     
12/05/1986  0       Nulo   35     12     
13/05/1986  0       Nulo   36     14.5   
14/05/1986  0       Nulo   37.5   15.5   
15/05/1986  0       Nulo   33.5   15     
16/05/1986  0       Nulo   37     15.5   
17/05/1986  0       Nulo   42     19     
18/05/1986  0       Nulo   39     17     
19/05/1986  0       Nulo   42.5   12.5   
20/05/1986  0       Nulo   41.5   18.5   
21/05/1986  0       Nulo   37.5   16.5   
22/05/1986  0       Nulo   35     12.5   
23/05/1986  0       Nulo   37     17.5   
24/05/1986  0       Nulo   36.5   19     
25/05/1986  0       Nulo   40     18     
26/05/1986  0       Nulo   40     15.5   
27/05/1986  0       Nulo   42     17     
28/05/1986  0       Nulo   42     19     
29/05/1986  0       Nulo   43     22     
30/05/1986  0       Nulo   42.5   23     
31/05/1986  0       Nulo   40.5   21     
01/06/1986  0       Nulo   42     21.5   
02/06/1986  0       Nulo   41     20.5   
03/06/1986  0       Nulo   41.5   22     
04/06/1986  0       Nulo   40     22.5   
05/06/1986  0       Nulo   40     20.5   
06/06/1986  0       Nulo   40.5   18     
07/06/1986  0       Nulo   39.5   22     
08/06/1986  0       Nulo   40.5   23     
09/06/1986  0       Nulo   41     24     
10/06/1986  0       Nulo   41.5   21.5   
11/06/1986  0       Nulo   44     20.5   
12/06/1986  0       Nulo   44.5   20.5   
13/06/1986  0       Nulo   43     20     
14/06/1986  0       Nulo   43.5   20     
15/06/1986  0       Nulo   43.5   15     
16/06/1986  0       Nulo   43     17.5   
17/06/1986  0       Nulo   43     21     
18/06/1986  0       Nulo   42.5   20     
19/06/1986  0       Nulo   43     18     
20/06/1986  0       Nulo   42     18.5   
21/06/1986  0       Nulo   43     19     
22/06/1986  0       Nulo   43     19     
23/06/1986  0       Nulo   43.5   18     
24/06/1986  0       Nulo   45.5   23     
25/06/1986  0       Nulo   46.5   23     
26/06/1986  0       Nulo   47.5   23.5   
27/06/1986  0       Nulo   43     27     
28/06/1986  0       Nulo   38     28     
29/06/1986  0       Nulo   46.5   27     
30/06/1986  0       Nulo   41     25     
01/08/1986  0       Nulo   45     27     
02/08/1986  0       Nulo   48     28     
03/08/1986  0       Nulo   45.5   29     
04/08/1986  0       Nulo   46     27     
05/08/1986  0       Nulo   43.5   28     
06/08/1986  0       Nulo   42.5   26.5   
07/08/1986  0       Nulo   43.5   27     
08/08/1986  0       Nulo   44     27     
09/08/1986  0       Nulo   42     28     
10/08/1986  0.1     Nulo   44     29     
11/08/1986  0       Nulo   36     27     
12/08/1986  0       Nulo   43     26.5   
13/08/1986  0       Nulo   45     25.5   
14/08/1986  0       Nulo   44.5   25.5   
15/08/1986  0       Nulo   42     26     
16/08/1986  0       Nulo   37     25     
17/08/1986  1       Nulo   43.5   27     
18/08/1986  0       Nulo   39.5   26.5   
19/08/1986  0       Nulo   44.5   27     
20/08/1986  0       Nulo   44     29     
21/08/1986  0       Nulo   45.5   29     
22/08/1986  0       Nulo   44     25.5   
23/08/1986  0       Nulo   45     27     
24/08/1986  0       Nulo   46     26     
25/08/1986  0       Nulo   41     27     
26/08/1986  0       Nulo   40     26     
27/08/1986  0       Nulo   40     25     
28/08/1986  0       Nulo   42     26     
29/08/1986  0       Nulo   42     28     
30/08/1986  0       Nulo   42     27     
31/08/1986  0       Nulo   41     24     
01/09/1986  0       Nulo   42     21     
02/09/1986  0       Nulo   42     19     
03/09/1986  0       Nulo   43.5   22     
04/09/1986  0       Nulo   44.5   23.5   
05/09/1986  0       Nulo   46     24     
06/09/1986  0       Nulo   46.5   25     
07/09/1986  0       Nulo   46.5   27     
08/09/1986  0       Nulo   40.5   25     
09/09/1986  0       Nulo   40.5   23.5   
10/09/1986  0       Nulo   36.5   16     
11/09/1986  0       Nulo   38.5   18     
12/09/1986  0       Nulo   38     20.5   
13/09/1986  0       Nulo   38.5   22     
14/09/1986  0       Nulo   37.5   18.5   
15/09/1986  0       Nulo   39     14.5   
16/09/1986  0       Nulo   37.5   16     
17/09/1986  0       Nulo   39     14     
18/09/1986  0       Nulo   37     16.5   
19/09/1986  0       Nulo   32.5   16     
20/09/1986  0       Nulo   32     17     
21/09/1986  1.5     Nulo   36.5   15     
22/09/1986  0.5     Nulo   27.5   12.5   
23/09/1986  0       Nulo   27     17     
24/09/1986  0       Nulo   29     14.5   
25/09/1986  0       Nulo   30.5   16     
26/09/1986  0       Nulo   32     13.5   
27/09/1986  0       Nulo   31     12.5   
28/09/1986  0       Nulo   31.5   14.5   
29/09/1986  0       Nulo   31.5   11.5   
30/09/1986  0       Nulo   35.5   11.5   
01/10/1986  0       Nulo   36     13.5   
02/10/1986  0       Nulo   28     16     
03/10/1986  0       Nulo   34     11.5   
04/10/1986  0       Nulo   36     14     
05/10/1986  0       Nulo   33.5   17     
06/10/1986  0       Nulo   34.5   14.5   
07/10/1986  0       Nulo   36.5   18.5   
08/10/1986  27.5    Nulo   35     17.5   
09/10/1986  0       Nulo   31     16.5   
10/10/1986  0       Nulo   32     14     
11/10/1986  0       Nulo   30     15     
12/10/1986  0       Nulo   29     16.5   
13/10/1986  0       Nulo   28     9.5    
14/10/1986  0       Nulo   30.5   9.5    
15/10/1986  0       Nulo   29.5   11.5   
16/10/1986  0       Nulo   33.5   12     
17/10/1986  0       Nulo   29.5   11.5   
18/10/1986  0       Nulo   31.5   10.5   
19/10/1986  0       Nulo   30.5   11.5   
20/10/1986  0       Nulo   29.5   10     
21/10/1986  0       Nulo   29     10.5   
22/10/1986  0       Nulo   30.5   12     
23/10/1986  0       Nulo   32     11.5   
24/10/1986  0       Nulo   29     13     
25/10/1986  0       Nulo   36     16     
26/10/1986  0       Nulo   35     17     
27/10/1986  0       Nulo   35     13.5   
28/10/1986  0       Nulo   35     12.5   
29/10/1986  0       Nulo   36     16     
30/10/1986  0       Nulo   35.5   13.5   
31/10/1986  0       Nulo   29     11     
01/11/1986  2       Nulo   29     14     
02/11/1986  0       Nulo   29     14     
03/11/1986  0       Nulo   30     10     
04/11/1986  0       Nulo   29     8      
05/11/1986  0       Nulo   30     9.5    
06/11/1986  0       Nulo   30     7.5    
07/11/1986  0       Nulo   27     8      
08/11/1986  0       Nulo   28     7      
09/11/1986  0       Nulo   25.5   6      
10/11/1986  0       Nulo   27     5.5    
11/11/1986  0       Nulo   27     10     
12/11/1986  0       Nulo   29     7      
13/11/1986  0       Nulo   30     7      
14/11/1986  0       Nulo   32     7.5    
15/11/1986  0       Nulo   29     15     
16/11/1986  0       Nulo   29     16.5   
17/11/1986  4       Nulo   21     12     
18/11/1986  0       Nulo   26     15.5   
19/11/1986  0       Nulo   27     11     
20/11/1986  0       Nulo   29     12     
21/11/1986  0       Nulo   26     11     
22/11/1986  0       Nulo   23     14.5   
23/11/1986  0       Nulo   30     11.5   
24/11/1986  0       Nulo   24     8      
25/11/1986  0       Nulo   25.5   3.5    
26/11/1986  0       Nulo   25     6      
27/11/1986  0       Nulo   25     4      
28/11/1986  0       Nulo   26     7      
29/11/1986  0       Nulo   24     6      
30/11/1986  0       Nulo   26     9      
01/12/1986  0       Nulo   24     4.5    
02/12/1986  0       Nulo   23     6      
03/12/1986  0       Nulo   26     4.5    
04/12/1986  1.5     Nulo   20.5   8      
05/12/1986  0.5     Nulo   22.5   10.5   
06/12/1986  2.5     Nulo   19     12.5   
07/12/1986  0       Nulo   22.5   9.5    
08/12/1986  0       Nulo   21     5      
09/12/1986  0       Nulo   20     3      
10/12/1986  0       Nulo   22     4      
11/12/1986  0       Nulo   19     1      
12/12/1986  0       Nulo   20     0      
13/12/1986  0       Nulo   21     1      
14/12/1986  0       Nulo   20.5   2.5    
15/12/1986  0       Nulo   21     1.5    
16/12/1986  0       Nulo   21     4.5    
17/12/1986  0       Nulo   22.5   7      
18/12/1986  0       Nulo   24     5.5    
19/12/1986  0       Nulo   22     6      
20/12/1986  0       Nulo   23.5   5.5    
21/12/1986  0       Nulo   23     7      
22/12/1986  0       Nulo   23     6.5    
23/12/1986  0       Nulo   24     6      
24/12/1986  0       Nulo   22     7      
25/12/1986  0       Nulo   21     5      
26/12/1986  0       Nulo   21     7      
27/12/1986  0       Nulo   22     6      
28/12/1986  0       Nulo   21     6      
29/12/1986  0       Nulo   22     7      
30/12/1986  0       Nulo   21     4      
31/12/1986  0       Nulo   21.5   5.5    
01/01/1987  0       Nulo   23.5   4.5    
02/01/1987  0       Nulo   24.5   3      
03/01/1987  0       Nulo   19.5   4.5    
04/01/1987  2       Nulo   24     3.5    
05/01/1987  0       Nulo   20.5   2.5    
06/01/1987  0       Nulo   20     4      
07/01/1987  0       Nulo   20     4.5    
08/01/1987  0       Nulo   18     3.5    
09/01/1987  0       Nulo   19     3      
10/01/1987  0       Nulo   21.5   2      
11/01/1987  0       Nulo   21     4.5    
12/01/1987  0       Nulo   23     1.5    
13/01/1987  0       Nulo   22     1.5    
14/01/1987  0       Nulo   21.5   4.5    
15/01/1987  0       Nulo   19     0      
16/01/1987  0       Nulo   15     0      
17/01/1987  0       Nulo   16     -2     
18/01/1987  0       Nulo   19     -2.5   
19/01/1987  0       Nulo   18     0.5    
20/01/1987  0       Nulo   16     4      
21/01/1987  0       Nulo   19.5   0      
22/01/1987  0       Nulo   21.5   -1     
23/01/1987  0       Nulo   22.5   4      
24/01/1987  0       Nulo   24     5      
25/01/1987  0       Nulo   25.5   5.5    
26/01/1987  0       Nulo   26     6      
27/01/1987  0       Nulo   27     7      
28/01/1987  0       Nulo   28.5   8      
29/01/1987  0       Nulo   24.5   7      
30/01/1987  0       Nulo   25     8.5    
31/01/1987  0       Nulo   27     9      
01/02/1987  0       Nulo   27.5   7      
02/02/1987  0       Nulo   26.5   5      
03/02/1987  0       Nulo   23.5   6.5    
04/02/1987  0       Nulo   26     7.5    
05/02/1987  0       Nulo   26.5   7      
06/02/1987  0       Nulo   27     6.5    
07/02/1987  0       Nulo   29     8.5    
08/02/1987  0       Nulo   28     8      
09/02/1987  0       Nulo   24.5   7      
10/02/1987  0       Nulo   27.5   10     
11/02/1987  0       Nulo   28.5   10.5   
12/02/1987  0       Nulo   29     10     
13/02/1987  0       Nulo   28.5   9.5    
