CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8211
NOMBRE    : CASA DE JANOS
ESTADO    : CHIHUAHUA
MUNICIPIO : JANOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.717°
LONGITUD  : -108.423°
ALTITUD   : 1480 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/02/1984  0       6.9    21     3      
10/02/1984  0       7.8    21     5      
11/02/1984  0       7.2    18     -4     
12/02/1984  0       3.8    17     -4     
13/02/1984  0       6.8    22     -1     
14/02/1984  0       5.5    21     -1     
15/02/1984  0       4.5    20     -1     
16/02/1984  0       8.7    22     0      
17/02/1984  0       5.3    18     -5     
18/02/1984  0       6      17     -7     
19/02/1984  0       2.9    23     -3     
20/02/1984  0       3      7      -6     
21/02/1984  0       3.4    14     -10    
22/02/1984  0       5.6    21     -5     
23/02/1984  0       3.8    18     -2     
24/02/1984  0       6.2    21     -1     
25/02/1984  0       9.8    19     2      
26/02/1984  0       8      12     0      
27/02/1984  0       7.2    14     -4     
28/02/1984  0       7      18     -7     
29/02/1984  Nulo    2.8    19     -4     
01/03/1984  0       5.6    22     -1     
02/03/1984  0       6.5    23     2      
03/03/1984  0       8.5    22     3      
04/03/1984  3       7.6    14     1      
05/03/1984  0       4.4    5      -1     
06/03/1984  0       2      15     -9     
07/03/1984  0       4.8    19     -6     
08/03/1984  0       8.1    21     0      
09/03/1984  0       7.1    23     4      
10/03/1984  0       6      21     1      
11/03/1984  0       6.8    22     3      
12/03/1984  0       8.2    23     4      
13/03/1984  0       7.1    26     4      
14/03/1984  0       6.1    24     7      
15/03/1984  0       9.8    24     4      
16/03/1984  0       7.3    25     5      
17/03/1984  0       13.4   26     4      
18/03/1984  0       11.9   20     8      
19/03/1984  0       5.6    20     0      
20/03/1984  0       8.8    25     -2     
21/03/1984  0       5.3    25     5      
22/03/1984  0       7.2    21     9      
23/03/1984  0       8      20     1      
24/03/1984  0       8.9    23     -1     
25/03/1984  0       9.4    20     2      
26/03/1984  0       7.2    19     6      
27/03/1984  0       11.9   18     9      
28/03/1984  0       9      18     -2     
29/03/1984  0       9.9    23     0      
30/03/1984  0       12     20     4      
31/03/1984  0       9.1    22     2      
01/04/1984  0       2      23     3      
02/04/1984  0       10.1   21     -2     
03/04/1984  0       7.9    22     -2     
04/04/1984  0       7      24     2      
05/04/1984  0       12.9   25     4      
06/04/1984  0       9      21     6      
07/04/1984  0       3.4    12     3      
08/04/1984  0       8.4    22     3      
09/04/1984  0       12.9   23     5      
10/04/1984  0       4.9    25     5      
11/04/1984  0       12.7   27     8      
12/04/1984  0       10.1   27     8      
13/04/1984  0       7.7    27     8      
14/04/1984  0       9.1    25     5      
15/04/1984  0       6.8    25     1      
16/04/1984  0       9.3    27     2      
17/04/1984  0       10.5   28     7      
18/04/1984  0       13.5   26     13     
19/04/1984  0       15.6   24     11     
20/04/1984  0       14.1   21     11     
21/04/1984  0       7.9    20     1      
22/04/1984  0       7.8    24     2      
23/04/1984  0       8.5    27     5      
24/04/1984  0       10.4   25     7      
25/04/1984  0       11.9   22     11     
26/04/1984  0       13     20     6      
27/04/1984  0       11.1   23     10     
28/04/1984  0       12     21     10     
29/04/1984  0       7.8    20     1      
30/04/1984  0       5.2    26     0      
01/05/1984  0       7      24     2      
02/05/1984  0       7.9    25     5      
03/05/1984  0       11     29     7      
04/05/1984  0       11.4   30     3      
05/05/1984  0       14.2   30     5      
06/05/1984  0       13.4   28     5      
07/05/1984  0       8.6    29     9      
08/05/1984  0       6.8    27     6      
09/05/1984  0       6.9    33     6      
10/05/1984  0       5      32     18     
11/05/1984  0       13     33     13     
12/05/1984  0       1.6    32     12     
13/05/1984  0       8.4    33     12     
14/05/1984  0       8      31     12     
15/05/1984  16      11     28     12     
16/05/1984  1       4      26     11     
17/05/1984  0       8.8    28     11     
18/05/1984  0       8.2    29     11     
19/05/1984  0       9.9    29     12     
20/05/1984  0       14     32     13     
21/05/1984  0       15.6   31     11     
22/05/1984  0       13.1   24     12     
23/05/1984  0       12.5   36     15     
24/05/1984  0       12.9   37     17     
25/05/1984  0       13     35     17     
26/05/1984  0       12     35     16     
27/05/1984  0       14.1   38     15     
28/05/1984  0       12.9   36     16     
29/05/1984  0       10     32     14     
30/05/1984  0       15     32     13     
31/05/1984  0       12     32     16     
01/06/1984  43      13     32     19     
02/06/1984  3       8      32     10     
03/06/1984  0       10     32     10     
04/06/1984  0       9.2    32     10     
05/06/1984  0       9.4    37     10     
06/06/1984  0       10.1   38     11     
07/06/1984  0       14     29     11     
08/06/1984  0       9.3    31     11     
09/06/1984  0       9.9    32     11     
10/06/1984  0       10.1   33     13     
11/06/1984  0       9.8    33     12     
12/06/1984  0       11.4   34     12     
13/06/1984  0       7.7    34     16     
14/06/1984  0       9.2    31     15     
15/06/1984  0       8.8    31     17     
16/06/1984  2       6.6    30     12     
17/06/1984  0       6.4    28     16     
18/06/1984  Nulo    5.8    29     15     
19/06/1984  0       8      29     12     
20/06/1984  0       11.1   34     13     
21/06/1984  0       9.5    35     15     
22/06/1984  0       9.9    29     19     
23/06/1984  1       10     34     18     
24/06/1984  6       12     30     16     
25/06/1984  Nulo    4.8    30     15     
26/06/1984  4       9.2    33     14     
27/06/1984  1       4.8    31     15     
28/06/1984  0       6.6    30     14     
29/06/1984  0       6.2    30     15     
30/06/1984  0.5     10.6   32     15     
01/07/1984  0       8.4    33     15     
02/07/1984  0       9.6    35     15     
03/07/1984  0       7.9    34     18     
04/07/1984  34      8.1    34     18     
05/07/1984  0       9.7    32     11     
06/07/1984  0       10.1   32     13     
07/07/1984  0       11.2   33     14     
08/07/1984  0       8.5    34     16     
09/07/1984  0       7.9    34     18     
10/07/1984  0       7      35     17     
11/07/1984  12      6      32     16     
12/07/1984  0       3.9    29     14     
13/07/1984  0       10     33     14     
14/07/1984  3       8.8    32     14     
15/07/1984  0       11.2   34     15     
16/07/1984  0       8      34     18     
17/07/1984  6       6.8    33     16     
18/07/1984  2       6.9    31     15     
19/07/1984  29      12.3   31     17     
20/07/1984  3       6.8    32     14     
21/07/1984  1       4.9    28     15     
22/07/1984  1       5.3    31     15     
23/07/1984  3       4.7    29     15     
24/07/1984  2       9.4    31     12     
25/07/1984  7       4.7    27     14     
26/07/1984  0.5     3.5    24     13     
27/07/1984  Nulo    4      27     14     
28/07/1984  Nulo    5.3    30     13     
29/07/1984  0       7      31     13     
30/07/1984  0       6.3    32     14     
31/07/1984  0       6.9    34     16     
01/08/1984  22      11.1   35     17     
02/08/1984  Nulo    8.9    30     15     
03/08/1984  Nulo    6      29     15     
04/08/1984  Nulo    6      29     14     
05/08/1984  4       2      30     14     
06/08/1984  5       6.9    30     15     
07/08/1984  11      9      29     14     
08/08/1984  1       2      25     15     
09/08/1984  Nulo    2.3    24     14     
10/08/1984  12      8.8    28     15     
11/08/1984  9       7.4    26     15     
12/08/1984  13      7      27     13     
13/08/1984  22      8.2    30     13     
14/08/1984  5       6.4    27     14     
15/08/1984  0       6.5    29     13     
16/08/1984  0       5      28     14     
17/08/1984  Nulo    6      28     11     
18/08/1984  0.5     2.7    27     14     
19/08/1984  0       3.6    28     14     
20/08/1984  0       6      29     13     
21/08/1984  45      6.2    31     16     
22/08/1984  Nulo    5.3    30     13     
23/08/1984  0       5.7    28     12     
24/08/1984  0       6      29     12     
25/08/1984  9       3.2    28     13     
26/08/1984  0       4.8    30     14     
27/08/1984  0       4.8    31     14     
28/08/1984  0       5.2    34     14     
29/08/1984  0       7      30     16     
30/08/1984  7       6.2    34     15     
31/08/1984  0       6.6    31     13     
01/09/1984  0       6.1    30     14     
02/09/1984  0       6      30     15     
03/09/1984  0       6.7    29     12     
04/09/1984  0       8.9    28     12     
05/09/1984  0       6.7    28     9      
06/09/1984  0       7.9    30     6      
07/09/1984  0       7      31     12     
08/09/1984  0       6.4    32     14     
09/09/1984  0       7.6    34     16     
10/09/1984  0       7.6    34     17     
11/09/1984  1       6.7    32     13     
12/09/1984  0       7.8    32     13     
13/09/1984  0       7.9    33     14     
14/09/1984  0       8.3    33     12     
15/09/1984  0       8.2    31     13     
16/09/1984  0       7      34     9      
17/09/1984  0       8.7    30     10     
18/09/1984  0       6      30     8      
19/09/1984  0       6.5    30     9      
20/09/1984  0       7.5    31     12     
21/09/1984  0       5.1    31     12     
22/09/1984  0       4.9    29     13     
23/09/1984  0       5.8    31     10     
24/09/1984  0       9.2    32     13     
25/09/1984  9       8      30     14     
26/09/1984  0       5      26     13     
27/09/1984  0       6      29     10     
28/09/1984  0       7.7    27     8      
29/09/1984  0       5.3    18     8      
30/09/1984  0       4.8    20     5      
01/10/1984  3       4.2    27     10     
02/10/1984  6       3      20     9      
03/10/1984  2       3      23     10     
04/10/1984  0       2.8    23     6      
05/10/1984  0       4.2    22     7      
06/10/1984  0       4      25     6      
07/10/1984  0       2.8    26     7      
08/10/1984  0       3.9    28     7      
09/10/1984  0       5.3    29     10     
10/10/1984  3       4      29     11     
11/10/1984  0       4.9    25     9      
12/10/1984  0       3.8    24     9      
13/10/1984  0       4.2    24     8      
14/10/1984  0       6      24     7      
15/10/1984  0       5.7    23     7      
16/10/1984  0       4.3    23     12     
17/10/1984  0       5      22     10     
18/10/1984  0       2.3    37     9      
19/10/1984  0       6      37     4      
20/10/1984  0       6.7    36     6      
21/10/1984  0       4.7    37     6      
22/10/1984  0       6      36     5      
23/10/1984  20      5.9    Nulo   6      
24/10/1984  4       6.1    Nulo   5      
25/10/1984  32.5    5.3    Nulo   5      
26/10/1984  0       1.7    Nulo   5      
27/10/1984  0       3.2    Nulo   4      
28/10/1984  0       3.8    Nulo   4      
29/10/1984  0       2.9    Nulo   4      
30/10/1984  0       4.1    Nulo   4      
31/10/1984  0       4.4    Nulo   4      
01/11/1984  0       3.6    32     4      
02/11/1984  0       3.5    32     3      
03/11/1984  0       7.3    36     3      
04/11/1984  0       4      Nulo   3      
05/11/1984  0       4      Nulo   3      
06/11/1984  0       7.1    Nulo   2      
07/11/1984  0       7.1    Nulo   3      
08/11/1984  0       7.9    Nulo   3      
09/11/1984  0       6      Nulo   3      
10/11/1984  0       5      Nulo   2      
11/11/1984  0       2.9    Nulo   2      
12/11/1984  0       3.8    Nulo   2      
13/11/1984  0       6.2    Nulo   2      
14/11/1984  0       4.2    25     2      
15/11/1984  0       3.8    36     1      
16/11/1984  1       2.7    35     3      
17/11/1984  0.5     4.2    36     2      
18/11/1984  0       3.8    35     2      
19/11/1984  0       1.2    Nulo   2      
20/11/1984  0       1.3    Nulo   -3     
21/11/1984  0       2.5    Nulo   -3     
22/11/1984  0       1.9    Nulo   -3     
23/11/1984  17.5    0.6    Nulo   -3     
24/11/1984  0       2      Nulo   -3     
25/11/1984  0       2.5    Nulo   -3     
26/11/1984  0       4.5    Nulo   -3     
27/11/1984  0       1.4    Nulo   -6     
28/11/1984  0       5.5    Nulo   -6     
29/11/1984  0       4.1    34     -1     
30/11/1984  0       3.9    34     -6     
01/12/1984  0       1.2    18     2      
02/12/1984  0       1.1    21     -3     
03/12/1984  4       1.9    19     2      
04/12/1984  0       1.8    17     1      
05/12/1984  0       1.8    18     -6     
06/12/1984  0       1.4    19     -6     
07/12/1984  Nulo    0.7    17     -6     
