CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12130
NOMBRE    : ATENANGO DEL RIO (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Atenango del Río
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.107°
LONGITUD  : -99.105°
ALTITUD   : 626 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/01/1990  0       4.9    34     18     
27/01/1990  0       4.8    36.5   12     
28/01/1990  0       4.6    37     12.5   
29/01/1990  0       5.3    38     14.5   
30/01/1990  0       5      37.5   15.5   
31/01/1990  0       4.8    40     15     
01/02/1990  0       4.9    37     18.5   
02/02/1990  0       4.9    40     15     
03/02/1990  0       4.9    39     16.5   
04/02/1990  0       5.4    39     14.5   
05/02/1990  0       5.1    38.5   19     
06/02/1990  0       5.7    38     19     
07/02/1990  0       5.7    37.5   19     
08/02/1990  0       5.5    38     19     
09/02/1990  0       5.8    37.5   19.5   
10/02/1990  0       6.6    38.5   19     
11/02/1990  0       6.7    38.5   20     
12/02/1990  0       6.4    37     20.5   
13/02/1990  0       6.6    37     20.5   
14/02/1990  0       7.2    36.5   18     
15/02/1990  0       4.7    37     18     
16/02/1990  0       5.9    39.5   16.5   
17/02/1990  0       5.5    39     16     
18/02/1990  0       5.6    38.5   17.5   
19/02/1990  0       5.9    37.5   18.5   
20/02/1990  4.4     2.9    34     18     
21/02/1990  0       6.1    35     15.5   
22/02/1990  0       6.9    36     15     
23/02/1990  0       6.3    36     13.5   
24/02/1990  0       5.5    36     13     
25/02/1990  0       5.5    35.5   13.5   
26/02/1990  0       6.3    36     14     
27/02/1990  0       5.7    37     14.5   
28/02/1990  0       5.8    37     14     
01/03/1990  0       5.8    41     14.5   
02/03/1990  0       7.3    39     16     
03/03/1990  0       7.9    38     17     
04/03/1990  0       7.9    39     16     
05/03/1990  0       6.7    39     16     
06/03/1990  0       8.4    39     15     
07/03/1990  0       8.4    41     15     
08/03/1990  0       8.4    40     16     
09/03/1990  0       7      39     17     
10/03/1990  0       7.2    38     17     
11/03/1990  0       6.9    39     17     
12/03/1990  0       8      42     18     
13/03/1990  0       7.1    42     20     
14/03/1990  0       8.7    41     21     
15/03/1990  0       9.1    40     22     
16/03/1990  0       7.9    39     17     
17/03/1990  0       7.5    40     16     
18/03/1990  0       7.8    39     16     
19/03/1990  0       8.1    41     18     
20/03/1990  0       7.5    36     22     
21/03/1990  0       6.4    36.5   15.5   
22/03/1990  0       6.1    40     14.5   
23/03/1990  0       7.3    41     15     
24/03/1990  0       7.7    39     21.5   
25/03/1990  0       6.2    38     21.5   
26/03/1990  0       9.6    39     21.5   
27/03/1990  0       8.7    38     23     
28/03/1990  0       9      39     24.5   
29/03/1990  0       8.7    40     25     
30/03/1990  0       8.4    38     19     
31/03/1990  0       8      40     19     
01/04/1990  0       8.8    41     19     
02/04/1990  0       9      43     20     
03/04/1990  0       9.2    44     21     
04/04/1990  0       9.2    41     22     
05/04/1990  0       9.2    41     21.5   
06/04/1990  0       7.7    40     21     
07/04/1990  0       8.4    41     20     
08/04/1990  0       8.7    42     21     
09/04/1990  0       8.6    42.5   22     
10/04/1990  0       10     42     22.5   
11/04/1990  0       11.5   41     21.5   
12/04/1990  0       8.3    39.5   22     
13/04/1990  5.8     7.3    41     22     
14/04/1990  0       8.4    40.5   20     
15/04/1990  0       9.2    42     22.5   
16/04/1990  0       8.3    41     21.5   
17/04/1990  0       9.5    41.5   20.5   
18/04/1990  0       9.1    42     22     
19/04/1990  0.8     8.6    41     22.5   
20/04/1990  0       8.1    40.5   21.5   
21/04/1990  11.4    8      39     23     
22/04/1990  0       4.4    36     20.5   
23/04/1990  0       7.4    38     21     
24/04/1990  0       6.6    39     23.5   
25/04/1990  0       5.3    37     22.5   
26/04/1990  0       7.6    37     22     
27/04/1990  0       8.1    40     21.5   
28/04/1990  0       8.7    42     22     
29/04/1990  0       7.9    42     23     
30/04/1990  0       10.4   43     22.5   
01/05/1990  0       10.8   43     24     
02/05/1990  0       10.1   42     25     
03/05/1990  0       9.1    42.5   23     
04/05/1990  1.9     7.8    41     23.5   
05/05/1990  0       6.8    38.5   24     
06/05/1990  9.1     4.6    34     22     
07/05/1990  0       2.3    38     20.5   
08/05/1990  0       3.3    41     22     
09/05/1990  0       9.1    40     21.5   
10/05/1990  9.3     7.8    43     22.5   
11/05/1990  5.6     7.1    38     23.5   
12/05/1990  7.7     7.4    38     23     
13/05/1990  0.2     4.5    36     22     
14/05/1990  0       8.1    39     22     
15/05/1990  13.6    7.9    38.5   23     
16/05/1990  0       6.6    39     21.5   
17/05/1990  0       7.2    40     22.5   
18/05/1990  0       8.2    39.5   24     
19/05/1990  0       7.8    39     25     
20/05/1990  0       8.5    40     26.5   
21/05/1990  2.6     6.9    39     24.5   
22/05/1990  0       6.9    38     19.5   
23/05/1990  0       8.1    39     19     
24/05/1990  0       8.5    39.5   21     
25/05/1990  0       7.4    39     23     
26/05/1990  0       9.6    41     24.5   
27/05/1990  0       9.7    41.5   23.5   
28/05/1990  0       9.4    42     24     
29/05/1990  10.2    8.9    42     24     
30/05/1990  0       6.6    39.5   22     
31/05/1990  0       7.2    42     23     
01/06/1990  0       7.3    40     24     
02/06/1990  0       8.2    40.5   24     
03/06/1990  0       8      41     22.5   
04/06/1990  0       8.2    40     23     
05/06/1990  0       8.9    41     22     
06/06/1990  22.9    8.3    40     23.5   
07/06/1990  1.6     7.3    36     22     
08/06/1990  9.6     7      36     22     
09/06/1990  26.5    7.5    36     22     
10/06/1990  15      6.4    35     21.5   
11/06/1990  0.3     5.7    35     21     
12/06/1990  0       6.2    37     21.5   
13/06/1990  0       6.5    36     22     
14/06/1990  5.3     6.4    37     22     
15/06/1990  0       5.9    36     22     
16/06/1990  0       7.4    36     22     
17/06/1990  0       6.1    37.5   22     
18/06/1990  0       6.9    38     22     
19/06/1990  0       6      36     22     
20/06/1990  0.2     3.2    34     23     
21/06/1990  0.2     7      36.5   22     
22/06/1990  6.7     6.6    36.5   23.5   
23/06/1990  3.8     5.5    34.5   22     
24/06/1990  3.5     5.8    35     22     
25/06/1990  0.2     3.2    34     22     
26/06/1990  0       5.9    35     21.5   
27/06/1990  0       6.3    36     22     
28/06/1990  0       5.9    35.5   23     
29/06/1990  5.5     5.6    37     21.5   
30/06/1990  56.4    8      36     22     
01/07/1990  6.8     3.1    31.5   22     
02/07/1990  3       5      34.5   22     
03/07/1990  2.3     5.4    34     22     
04/07/1990  0       6.1    34     21.5   
05/07/1990  5.8     6.7    36     22     
06/07/1990  0       3.7    36     22     
07/07/1990  0       5.3    34     22.5   
08/07/1990  4.7     4.2    33.5   20.5   
09/07/1990  0       5.7    34.5   21     
10/07/1990  0       4.7    34.5   20.5   
11/07/1990  3.3     4      34     21     
12/07/1990  1.8     4.8    34     21     
13/07/1990  18.6    6      34     21     
14/07/1990  1.8     4.2    32.5   20     
15/07/1990  1       4.5    34     21     
16/07/1990  0       4.9    33     21.5   
17/07/1990  0       5.9    36     21.5   
18/07/1990  0       6.1    36     21     
19/07/1990  0       4.7    34     21     
20/07/1990  0       3.6    34.5   19     
21/07/1990  4.6     5.4    35.5   19     
22/07/1990  0       4.8    34.5   20     
23/07/1990  26.5    5.6    32.5   21     
24/07/1990  0       4.1    34     20     
25/07/1990  0       4.4    33.5   20.5   
26/07/1990  0       5.6    35.5   18.5   
27/07/1990  0       6      36     19     
28/07/1990  2.8     5.5    36     20     
29/07/1990  11.3    6.4    36     22     
30/07/1990  0       4.7    34.5   21     
31/07/1990  1.4     3.4    33     21.5   
01/08/1990  11.6    5.1    35     22     
02/08/1990  2       4.3    34     20     
03/08/1990  0       6.1    35     20     
04/08/1990  0       7.1    34.5   21     
05/08/1990  0       5.4    35     19.5   
06/08/1990  2.6     5.9    37     20     
07/08/1990  7.8     1.8    34     20.5   
08/08/1990  22      6      35.5   21.5   
09/08/1990  0.9     5.3    35     20     
10/08/1990  0       4      34     20     
11/08/1990  7.6     5.9    36     20     
12/08/1990  1.8     6.6    34     21     
13/08/1990  4.5     5.8    35     21     
14/08/1990  1.8     6.1    34     21     
15/08/1990  1.7     5.7    35.5   20     
16/08/1990  0.6     5.7    35     21     
17/08/1990  0       6.1    36     21.5   
18/08/1990  0       7      37.5   21     
19/08/1990  0       6.1    38     21.5   
20/08/1990  0       6.9    37.5   16.5   
21/08/1990  0       7.4    39     18.5   
22/08/1990  0       5.9    37.5   20     
23/08/1990  0       7.3    37.5   20     
24/08/1990  0.8     3.6    33     21     
25/08/1990  1.7     7      38.5   22     
26/08/1990  0       6.9    36     20.5   
27/08/1990  21      7.8    36     20     
28/08/1990  12.8    6.2    35     20     
29/08/1990  0.2     5      33     20.5   
30/08/1990  0       5      34     21     
31/08/1990  0       4.8    35     22     
01/09/1990  2.8     4.8    34     21     
02/09/1990  0       2.9    33     21.5   
03/09/1990  8.5     6.1    36     21.5   
04/09/1990  3       5.1    35     21.5   
05/09/1990  1.4     5.4    36     20.5   
06/09/1990  10.5    5.9    35.5   21     
07/09/1990  0.2     4      35     21     
08/09/1990  40      5.6    34     21     
09/09/1990  0.4     2.6    31     21     
10/09/1990  0       4.1    34     21.5   
11/09/1990  0       3.7    33     22     
12/09/1990  8.2     5.1    34     22     
13/09/1990  10      4.9    35     21.5   
14/09/1990  0       5      33.5   20     
15/09/1990  1.5     4.8    35.5   20.5   
16/09/1990  0       5.2    34.5   22     
17/09/1990  0       5.1    34     22.5   
18/09/1990  9.4     5.9    34     22.5   
19/09/1990  2.2     3.4    34     22     
20/09/1990  0       5.1    35     21     
21/09/1990  0       5.1    36     21     
22/09/1990  0       4.9    36     21     
23/09/1990  0       5.8    36     21.5   
24/09/1990  0.3     5.7    36     20     
25/09/1990  0       5.7    36.5   20.5   
26/09/1990  7.3     4.8    36.5   21     
27/09/1990  7       5.5    35     21.5   
28/09/1990  0.3     4.3    34     20     
29/09/1990  0       5.1    34.5   20     
30/09/1990  0       5.7    36     20.5   
01/10/1990  0       6      36     19     
02/10/1990  0       5      36     19     
03/10/1990  15      6.5    36.5   19.5   
04/10/1990  0.6     4.2    34     20     
05/10/1990  0       5.2    35     20.5   
06/10/1990  0       5.2    35.5   18.5   
07/10/1990  0       5.7    35     19     
08/10/1990  0       5.5    36     20     
09/10/1990  2.7     5.1    36     21     
10/10/1990  3.8     5.1    36.5   20.5   
11/10/1990  0       4.7    36     22     
12/10/1990  0       6.2    36     20.5   
13/10/1990  0       4.7    35     21     
14/10/1990  0       5.9    36     20.5   
15/10/1990  0       4.3    36     21     
16/10/1990  0       4.9    37     21     
17/10/1990  23.8    6.2    37     21     
18/10/1990  11.2    4.9    34     20     
19/10/1990  0       4.3    36     21     
20/10/1990  1.4     4.6    35.5   20     
21/10/1990  3.5     4.3    36     20.5   
22/10/1990  4       4      35.5   21.5   
23/10/1990  0.2     3.9    36     21.5   
24/10/1990  0       5.8    36     21.5   
25/10/1990  1.7     4.6    36     20.5   
26/10/1990  0       5.5    32     20     
27/10/1990  0       2.6    28.5   17.5   
28/10/1990  0       3.6    30     18.5   
29/10/1990  0       4.4    32     18.5   
30/10/1990  0       4.3    32     17.5   
31/10/1990  0       4.5    33     16     
01/11/1990  0       4.5    33     17     
02/11/1990  0       4.2    34     15     
03/11/1990  0       4.3    34     15     
04/11/1990  0       4.5    34     16     
05/11/1990  0       5.4    34     17     
06/11/1990  0       4.1    36     16     
07/11/1990  22.3    4.6    36     16.5   
08/11/1990  0       3      31     18     
09/11/1990  2.8     3.1    34     21     
10/11/1990  0       3.1    32.5   21     
11/11/1990  0       4.8    33.5   14.5   
12/11/1990  0       4.5    32     11     
13/11/1990  0       4.2    31.5   12     
14/11/1990  0       4.4    34.5   13     
15/11/1990  0       5      33     14.5   
16/11/1990  0       4.3    35     13.5   
17/11/1990  0       5.7    35     14     
18/11/1990  0       4.5    34     16     
19/11/1990  0       3.9    34     14     
20/11/1990  0       3.9    35     15     
21/11/1990  0       4.3    36     16.5   
22/11/1990  0       4.7    36     18     
23/11/1990  0       4.8    36     19     
24/11/1990  0       5.5    35     19     
25/11/1990  0       4.4    35     17.5   
26/11/1990  0       5.2    35     18.5   
27/11/1990  0       3.9    34     21     
28/11/1990  0       4.5    36     20     
29/11/1990  0       7.8    37     20     
30/11/1990  0       5.2    34     18     
01/12/1990  0       4.1    34     17.5   
02/12/1990  0       4.8    36     17     
03/12/1990  0.3     4      36     17     
04/12/1990  0       5.9    32     19     
05/12/1990  0       4.2    33     17     
06/12/1990  0       4.2    35     14.5   
07/12/1990  0       4.7    35     15     
08/12/1990  0       5.4    32     16.5   
09/12/1990  0       4      33     15     
10/12/1990  0       3.6    33     11     
11/12/1990  0       3.6    33     8.5    
12/12/1990  0       3.8    31.5   9      
13/12/1990  0       3.4    35     11     
14/12/1990  0       4.4    34.5   12.5   
15/12/1990  0       3.4    35.5   10     
16/12/1990  0       4.5    36     10.5   
17/12/1990  0       4      36.5   12     
18/12/1990  0       4      36.5   12     
19/12/1990  0       3.7    35     12     
20/12/1990  0       3.5    36     12.5   
21/12/1990  0       4      36     13     
22/12/1990  0       4.1    35.5   14     
23/12/1990  0       4.4    36.5   14.5   
24/12/1990  0       4.2    35     13.5   
25/12/1990  0       4.6    34.5   14     
26/12/1990  0       4      35.5   14     
27/12/1990  0       4.1    35.5   12.5   
28/12/1990  0       4      35     12.5   
29/12/1990  0       4.2    35.5   12.5   
30/12/1990  0       4.2    36     14.5   
31/12/1990  0       5.5    36     14.5   
01/01/1991  0       3.5    35     15     
02/01/1991  0       4.4    36     16.5   
03/01/1991  0       6.2    35     17     
04/01/1991  0       4.9    35     17.5   
05/01/1991  0       5.1    36     15     
06/01/1991  0       4.2    36     15     
07/01/1991  0       4.9    35     15     
08/01/1991  0       4.3    36     15     
09/01/1991  0       4.8    33     15     
10/01/1991  0       4.9    35     15.5   
11/01/1991  0       5.7    36     15.5   
12/01/1991  0       5      34.5   12.5   
13/01/1991  0       4.9    34.5   12.5   
14/01/1991  0       5.1    34     12.5   
15/01/1991  0       5.1    34     12.5   
16/01/1991  0       4.7    35     11     
17/01/1991  0       4.5    35     11     
18/01/1991  0       4.8    36     11     
19/01/1991  0       5      36     12     
20/01/1991  0       6      36     13     
21/01/1991  0       4.6    37     13     
22/01/1991  0       5.4    36     13     
23/01/1991  0       4.3    36     15     
24/01/1991  0       6.5    36     16     
25/01/1991  0       3.9    35.5   16.5   
26/01/1991  0       5.2    36     16.5   
27/01/1991  0       5.9    36     17     
28/01/1991  0       5.3    36.5   16.5   
29/01/1991  0       5.7    37.5   15     
30/01/1991  0       5.3    37     15     
31/01/1991  0       5.8    37     15.5   
01/02/1991  0       5.8    37     16.5   
02/02/1991  0       5.2    36.5   17     
03/02/1991  0       6.3    36     17     
04/02/1991  0       5      35     17.5   
05/02/1991  0       4.8    35     17     
06/02/1991  0       4.9    35     17     
07/02/1991  0       5.3    37     17.5   
08/02/1991  0       7.4    35     18     
