CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25099
NOMBRE    : TOPOLOBAMPO (CFE)
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 025.617°
LONGITUD  : -109.0°
ALTITUD   : 39 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/05/1976  0       8.5    29     18     
09/05/1976  0       6.3    29.5   17.5   
10/05/1976  0       7.7    35     18     
11/05/1976  0       8      38     20.5   
12/05/1976  0       5.8    32     23     
13/05/1976  0       8.1    36     22     
14/05/1976  0       6.7    30     22     
15/05/1976  0       5.3    33.5   21.5   
16/05/1976  0       6.8    32     22.5   
17/05/1976  0       8.6    28.5   20.5   
18/05/1976  0       5.9    31     21.5   
19/05/1976  0       8.6    31.5   22     
20/05/1976  0       6.5    29     21     
21/05/1976  0       6.1    30     20     
22/05/1976  0       7.4    32     20     
23/05/1976  0       6.5    31     20     
24/05/1976  0       11.7   32     20.5   
25/05/1976  0       9.2    34     21     
26/05/1976  0       8.7    32.5   21     
27/05/1976  0       8.3    33     20.5   
28/05/1976  0       7.8    31     23     
29/05/1976  0       8.6    31     23.5   
30/05/1976  0       6.7    30     21     
31/05/1976  0       8.2    32.5   20     
01/06/1976  0       8.8    32     19     
02/06/1976  0       6.9    32     21.5   
03/06/1976  0       7.9    31     20.5   
04/06/1976  0       8.2    33     19     
05/06/1976  0       7.1    32     20.5   
06/06/1976  0       7.6    33.5   23     
07/06/1976  0       11.8   34.5   23     
08/06/1976  0       8.7    34     21.5   
09/06/1976  0       8.3    38     22     
10/06/1976  0       9.2    35     25     
11/06/1976  0       7.7    34     27     
12/06/1976  0       11.5   32.5   25.5   
13/06/1976  0       4.6    33     25     
14/06/1976  4       1.9    35     25.5   
15/06/1976  0       8.8    31     22.5   
16/06/1976  0       5.6    32     24     
17/06/1976  0       7.4    34     25     
18/06/1976  0       6      33     26     
19/06/1976  0       6.6    34     25.5   
20/06/1976  1       6.7    33     27.5   
21/06/1976  0       7.2    34.5   26     
22/06/1976  0       8.1    35     27.5   
23/06/1976  0       8.8    32     27     
24/06/1976  0       8.6    34     26     
25/06/1976  0       7.1    35.5   25.5   
26/06/1976  0       8.2    36.5   24     
27/06/1976  0       9.8    37.5   25.5   
28/06/1976  0       8.8    35.5   26     
29/06/1976  0       8.5    36     28.5   
30/06/1976  0       8.3    35.5   26     
01/07/1976  0       9.2    36.5   26.5   
02/07/1976  0       7.2    33     27.5   
03/07/1976  0       5.8    34     26     
04/07/1976  0       7.1    35     26.5   
05/07/1976  0       7.9    34     26.5   
06/07/1976  0       7      35     27     
07/07/1976  7       6.6    35.5   25.5   
08/07/1976  8       10     35     23     
09/07/1976  0       1.9    33     22.5   
10/07/1976  0       8.7    33.5   25.5   
11/07/1976  0       8.2    34.5   26.5   
12/07/1976  0       7.7    34.5   27     
13/07/1976  0       8.3    35.5   26.5   
14/07/1976  0       3.7    36     26.5   
15/07/1976  0       8      37     27     
16/07/1976  0       5.3    35.5   26.5   
17/07/1976  0       7.2    34     26     
18/07/1976  0       0.3    34     27     
19/07/1976  0       7.6    35     26     
20/07/1976  3       5.5    33     25     
21/07/1976  0       3.8    33.5   24     
22/07/1976  1       2.6    36     25     
23/07/1976  0       7.1    36     25     
24/07/1976  0       6.1    34     26     
25/07/1976  0       7.3    35     25     
26/07/1976  0       7.9    35.5   25     
27/07/1976  0       11.3   36     22     
28/07/1976  0       7.3    36.5   25     
29/07/1976  0       8.5    36     23.5   
30/07/1976  0       7.5    36.5   26.5   
31/07/1976  0       6.4    37.5   27     
01/08/1976  0       7.6    38     28     
02/08/1976  3.5     8.9    35     28     
03/08/1976  0       7.8    34     22.5   
04/08/1976  0       6.8    35     26     
05/08/1976  0       5.4    36     28.5   
06/08/1976  1       7.8    36     27     
07/08/1976  0       8.3    37     29     
08/08/1976  1       4.3    32.5   28     
09/08/1976  0       6.5    35     25.5   
10/08/1976  0       8.6    34.5   26     
11/08/1976  0       7.5    35.5   24.5   
12/08/1976  0       6.1    35.5   28     
13/08/1976  0       7.4    36.5   27.5   
14/08/1976  0       7.2    38     26.5   
15/08/1976  0       9      35.5   27     
16/08/1976  0       8.1    37     25.5   
17/08/1976  0       7.8    36     25     
18/08/1976  0       7.9    37.5   26     
19/08/1976  0       6.3    35.5   28     
20/08/1976  33      5.2    33.5   25.5   
21/08/1976  0       2.4    32.5   23.5   
22/08/1976  0       8.9    33.5   24.5   
23/08/1976  0       7      34     26.5   
24/08/1976  0       8.2    35.5   27     
25/08/1976  0       5.9    36     25     
26/08/1976  0       8.2    34.5   26     
27/08/1976  0       8      34.5   25     
28/08/1976  0       8.6    34     26     
29/08/1976  0       6.6    34.5   23     
30/08/1976  0       4.6    35     26     
31/08/1976  0       7.7    35     25     
01/09/1976  23      7      34     23     
02/09/1976  0       6.5    33     22.5   
03/09/1976  0       4.9    34     25.5   
04/09/1976  0       5.8    34     26     
05/09/1976  0       3.2    35     23.5   
06/09/1976  0       7.7    36     24.5   
07/09/1976  0       4.1    35     25     
08/09/1976  0       5.7    35     25.5   
09/09/1976  0       4.5    34     26.5   
10/09/1976  0       8.1    35     27.5   
11/09/1976  0       7.8    36     24     
12/09/1976  0       6.9    37     27     
13/09/1976  0       6.9    35.5   25     
14/09/1976  0       7.7    34     24     
15/09/1976  0       7.7    34     25     
16/09/1976  0       7.6    35.5   26     
17/09/1976  0       7.3    35     23     
18/09/1976  0       6.9    35     25     
19/09/1976  0       6.5    33.5   23     
20/09/1976  37      4.4    34     25     
21/09/1976  7       2.5    28     21     
22/09/1976  9       2.6    26     23     
23/09/1976  10      1.5    25.5   23.5   
24/09/1976  6       0.3    31     22     
25/09/1976  0       4.7    29     24.5   
26/09/1976  0       4.6    31.5   22.5   
27/09/1976  0       5.1    33     24     
28/09/1976  0       4.2    32.5   22.5   
29/09/1976  0       4.6    33     23     
30/09/1976  78      5.4    33.5   22.5   
01/10/1976  0       3.1    30     23     
02/10/1976  0       3.1    31.5   21.5   
03/10/1976  0       3.1    32.5   22.5   
04/10/1976  0       4.2    32.5   22     
05/10/1976  0       5.5    33     21.5   
06/10/1976  0       6.1    33.5   21     
07/10/1976  0       6.4    33     22     
08/10/1976  0       6.7    34     21.5   
09/10/1976  0       5.7    33.5   21     
10/10/1976  0       5.4    31.5   19     
11/10/1976  0       4.3    32     21.5   
12/10/1976  0       5.3    33     22     
13/10/1976  0       8      33.5   23.5   
14/10/1976  0       5.2    31.5   22     
15/10/1976  0       3.9    33     19.5   
16/10/1976  0       4.7    32.5   21     
17/10/1976  0       3.8    33.5   22     
18/10/1976  0       3.8    31     21     
19/10/1976  0       5.3    32     21     
20/10/1976  0       6.8    31     20     
21/10/1976  0       4.6    32     21.5   
22/10/1976  9       4.4    31     22     
23/10/1976  20      1.8    29     19     
24/10/1976  5       4.4    28     20     
25/10/1976  0       2.6    29     18.5   
26/10/1976  0       3.3    29.5   19.5   
27/10/1976  1       5.3    30     18     
28/10/1976  0       4.3    26     19     
29/10/1976  0       3.6    27     14     
30/10/1976  0       4.3    29     15     
31/10/1976  0       4.5    30     17.5   
01/11/1976  0       3.5    32     18     
02/11/1976  0       3.7    33     19.5   
03/11/1976  0       4.8    33     20.5   
04/11/1976  0       4.5    31     20     
05/11/1976  0       2.6    32.5   18     
06/11/1976  0       4.3    30     20.5   
07/11/1976  0       4.4    33.5   19     
08/11/1976  0       3.5    33     19.5   
09/11/1976  0       4.3    30.5   17     
10/11/1976  0       7.2    30.5   19     
11/11/1976  0       2.2    28     19.5   
12/11/1976  0       5      29     19.5   
13/11/1976  0       5.1    27     20.5   
14/11/1976  0       3.9    25.5   15.5   
15/11/1976  0       2.9    26     11.5   
16/11/1976  4       3.2    20.5   15.5   
17/11/1976  5       1.1    21     15     
18/11/1976  0       0.5    22.5   14.5   
19/11/1976  0       4.1    26.5   15     
20/11/1976  0       2.4    28.5   16     
21/11/1976  0       3.8    27.5   16.5   
22/11/1976  0       3.5    28     18.5   
23/11/1976  0       4.6    28.5   20     
24/11/1976  0       2.5    25     19     
25/11/1976  0       2.8    28.5   17.5   
26/11/1976  0       3.3    24     16.5   
27/11/1976  0       3      29     17.5   
28/11/1976  0       4.2    23.5   16     
29/11/1976  0       3.9    24     12     
30/11/1976  0       4.4    27.5   13.5   
01/12/1976  0       4.8    29     15     
02/12/1976  0       4.5    29.5   16     
03/12/1976  0       1.6    27.5   15.5   
04/12/1976  0       2.7    28.5   16.5   
05/12/1976  0       9.1    26.5   16.5   
06/12/1976  0       5.2    24.5   15.5   
07/12/1976  0       5.1    26.5   14     
08/12/1976  0       5.7    26.5   14     
09/12/1976  0       3.1    24     15     
10/12/1976  0       2.6    26     15.5   
11/12/1976  0       4.4    26     16     
12/12/1976  0       2      25     14     
13/12/1976  0       Nulo   24.5   12.5   
14/12/1976  0       3.2    25.5   13.5   
15/12/1976  0       2.7    26.5   15     
16/12/1976  0       3.8    24.5   14.5   
17/12/1976  0       1.3    25.5   14.5   
18/12/1976  0       3      26     15.5   
19/12/1976  0       3.7    25     15     
20/12/1976  0       4.7    25     13     
21/12/1976  0       3.8    24     15     
22/12/1976  0       5.8    24     15.5   
23/12/1976  0       3.2    25     12     
24/12/1976  0       2.7    26     13     
25/12/1976  0       2.3    25.5   12.5   
26/12/1976  0       3.7    26     14     
27/12/1976  0       4.3    28     16     
28/12/1976  0       3.9    27     16.5   
29/12/1976  0       3.8    27.5   17.5   
30/12/1976  0       3.2    28     17     
31/12/1976  0       2.9    23.5   15     
01/01/1977  Nulo    3.1    23     16.5   
02/01/1977  Nulo    2.3    23.5   13     
03/01/1977  Nulo    3.1    26     13.5   
04/01/1977  Nulo    3.1    24     12.5   
05/01/1977  Nulo    3.4    23.5   14     
06/01/1977  Nulo    3.8    22.5   14.5   
07/01/1977  Nulo    3.3    22     16     
08/01/1977  Nulo    3.5    22     14     
09/01/1977  Nulo    5      21.5   11     
10/01/1977  Nulo    4.1    22.5   12.5   
11/01/1977  Nulo    4.3    23     13.5   
12/01/1977  Nulo    5.2    23.5   13.5   
13/01/1977  Nulo    4.7    23     14     
14/01/1977  Nulo    3.5    23.5   13.5   
15/01/1977  Nulo    2.9    23     13     
16/01/1977  Nulo    3.1    24.5   14     
17/01/1977  Nulo    2.8    26.5   15     
18/01/1977  Nulo    3.7    24.5   16     
19/01/1977  Nulo    3.5    26     17.5   
20/01/1977  Nulo    1.5    27     18     
21/01/1977  Nulo    1.3    23.5   13.5   
22/01/1977  Nulo    1.7    26     18     
23/01/1977  Nulo    3.8    25.5   17     
24/01/1977  Nulo    3.2    26     16     
25/01/1977  Nulo    3.5    23     17     
26/01/1977  Nulo    4.3    26.5   16     
27/01/1977  Nulo    3.4    27     15.5   
28/01/1977  Nulo    3.5    25.5   15     
29/01/1977  Nulo    2.4    21.5   16.5   
30/01/1977  Nulo    2.6    23.5   16     
31/01/1977  Nulo    3.4    25     14     
01/05/1977  0       7.3    30     21.5   
02/05/1977  0       6.7    30.5   19.5   
03/05/1977  0       6.4    29     20.5   
04/05/1977  0       4.6    31     22     
05/05/1977  0       6.2    28     20     
06/05/1977  0       7.8    25     19     
07/05/1977  0       7.2    26     19     
08/05/1977  0       7.1    28.5   20     
09/05/1977  0       8.3    32.5   21.5   
10/05/1977  0       7.9    31     20     
11/05/1977  0       6.6    27     18     
12/05/1977  0       7.5    25     18.5   
13/05/1977  0       6.3    28     17.5   
14/05/1977  0       7.7    31.5   18     
15/05/1977  0       6.2    27     19     
16/05/1977  0       6.7    29.5   18.5   
17/05/1977  0       7.2    29     17.5   
18/05/1977  0       8.6    30     18     
19/05/1977  0       6.8    31     19     
20/05/1977  0       7.5    32     19.5   
21/05/1977  0       5.8    28     19     
22/05/1977  0       6.4    30     21     
23/05/1977  0       7      28.5   20.5   
24/05/1977  0       8.1    32     21.5   
25/05/1977  0       7.7    31.5   19     
26/05/1977  0       8.4    31     20     
27/05/1977  0       7      30.5   19     
28/05/1977  0       6.5    31     22     
29/05/1977  0       7.1    31.5   22.5   
30/05/1977  0       8.7    35     22.5   
31/05/1977  0       9.6    34     24     
01/06/1977  0       8.1    34     24.5   
02/06/1977  0       9.9    34.5   25     
03/06/1977  0       9.4    33     24.5   
04/06/1977  0       7.3    32.5   24.5   
05/06/1977  0       8.7    33.5   25.5   
06/06/1977  0       6.8    32     23     
07/06/1977  0       10.3   33.5   24.5   
08/06/1977  0       7.5    31.5   24     
09/06/1977  0       7.1    32     24.5   
10/06/1977  0       9.3    33     23     
11/06/1977  0       7.2    32     22     
12/06/1977  0       7.5    31.5   22.5   
13/06/1977  0       8.2    31.5   18.5   
14/06/1977  0       7.1    31     23     
15/06/1977  0       9.1    34.5   24.5   
16/06/1977  0       10.1   35     25.5   
17/06/1977  0       11.2   34     25.5   
18/06/1977  0       8      34     26     
19/06/1977  40      8.6    33     26.5   
20/06/1977  0       7.7    31     21     
21/06/1977  0       9.1    32     25.5   
22/06/1977  0       8.4    34     25     
23/06/1977  0       8.7    33.5   25.5   
24/06/1977  0       8.5    34     24     
25/06/1977  0       11.9   32     25.5   
26/06/1977  0       0.8    33     24.5   
27/06/1977  0       7.1    34     24     
28/06/1977  0       8.5    32.5   27     
29/06/1977  0       8.8    33.5   25.5   
30/06/1977  0       7.1    32.5   26.5   
01/07/1977  0       5.6    33     26     
02/07/1977  0       7.3    34     25.5   
03/07/1977  0       7.2    34     26     
04/07/1977  0       8.1    32     25.5   
05/07/1977  0       7.6    33     27     
06/07/1977  0       9.6    35     27.5   
07/07/1977  0       8.6    34     26.5   
08/07/1977  0       8.9    34.5   25     
09/07/1977  0       7.6    34     25.5   
10/07/1977  0       9      35     26     
11/07/1977  0       9      34.5   26     
12/07/1977  0       8.1    33     25.5   
13/07/1977  0       6.1    35     26.5   
14/07/1977  0       5.8    34.5   24     
15/07/1977  0       2      33     25     
16/07/1977  0       6.7    36     26.5   
17/07/1977  0       8.3    36     24     
18/07/1977  0       9.6    35     26.5   
19/07/1977  0       6      34.5   27     
20/07/1977  0       5.3    35     27     
21/07/1977  3       6.9    34     28     
22/07/1977  0       6.8    34.5   22.5   
23/07/1977  0       3.9    35     23     
24/07/1977  0       5.9    34     23     
25/07/1977  0       6.5    35     24     
26/07/1977  1       5.6    35     25     
27/07/1977  0       7.3    35.5   25.5   
28/07/1977  0       7.4    35     26     
29/07/1977  0       6.9    36     25     
30/07/1977  0       5.4    36     24     
31/07/1977  0       10.3   35     26     
01/08/1977  0       4      37     27     
