CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19034
NOMBRE    : PABLILLO (SMN)
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.857°
LONGITUD  : -99.556°
ALTITUD   : 346 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/1968  0       Nulo   31     9      
28/11/1968  0       Nulo   30     10     
29/11/1968  12      Nulo   29     9      
30/11/1968  0       Nulo   28     8      
01/12/1968  0       Nulo   30     5      
02/12/1968  0       Nulo   30     9      
03/12/1968  0       Nulo   30     9      
04/12/1968  0       Nulo   28     1      
05/12/1968  0       Nulo   29     2      
06/12/1968  0       Nulo   29     3      
07/12/1968  0       Nulo   25     3      
08/12/1968  0       Nulo   26     2      
09/12/1968  0       Nulo   27     4      
10/12/1968  0       Nulo   29     5      
11/12/1968  0       Nulo   30     9      
12/12/1968  0       Nulo   31     10     
13/12/1968  0       Nulo   28     8      
14/12/1968  0       Nulo   30     9      
15/12/1968  0       Nulo   28     5      
16/12/1968  0       Nulo   29     6      
17/12/1968  0       Nulo   28     5      
18/12/1968  0       Nulo   30     6      
19/12/1968  0       Nulo   24     5      
20/12/1968  0       Nulo   25     11     
21/12/1968  0       Nulo   27     10     
22/12/1968  0       Nulo   28     5      
23/12/1968  0       Nulo   29     3      
24/12/1968  0       Nulo   28     1      
25/12/1968  0       Nulo   29     3      
26/12/1968  0       Nulo   30     5      
27/12/1968  0       Nulo   30     8      
28/12/1968  0       Nulo   31     10     
29/12/1968  0       Nulo   32     11     
30/12/1968  0       Nulo   33     15     
31/12/1968  0       Nulo   32     9      
01/01/1969  0       Nulo   24     7      
02/01/1969  2       Nulo   21     3      
03/01/1969  0       Nulo   21     1      
04/01/1969  0       Nulo   18     1      
05/01/1969  0       Nulo   18     2      
06/01/1969  0       Nulo   28     0      
07/01/1969  0       Nulo   28     5      
08/01/1969  0       Nulo   30     12     
09/01/1969  0       Nulo   20     9      
10/01/1969  0       Nulo   18     0      
11/01/1969  0       Nulo   20     0      
12/01/1969  0       Nulo   28     2      
13/01/1969  0       Nulo   25     8      
14/01/1969  0       Nulo   28     12     
15/01/1969  0       Nulo   29     12     
16/01/1969  0       Nulo   30     12     
17/01/1969  0       Nulo   25     12     
18/01/1969  0       Nulo   24     11     
19/01/1969  0       Nulo   29     11     
20/01/1969  0       Nulo   28     10     
21/01/1969  0       Nulo   29     10     
22/01/1969  0       Nulo   30     10     
23/01/1969  0       Nulo   30     6      
24/01/1969  0       Nulo   33     7      
25/01/1969  0       Nulo   26     6      
26/01/1969  0       Nulo   27     8      
27/01/1969  0       Nulo   28     8      
28/01/1969  0       Nulo   28     8      
29/01/1969  0       Nulo   29     10     
30/01/1969  0       Nulo   30     12     
31/01/1969  0       Nulo   29     12     
01/02/1969  0       Nulo   28     13     
02/02/1969  0       Nulo   28     12     
03/02/1969  0       Nulo   18     10     
04/02/1969  0       Nulo   19     4      
05/02/1969  0       Nulo   22     6      
06/02/1969  0       Nulo   28     8      
07/02/1969  0       Nulo   30     9      
08/02/1969  0       Nulo   27     1      
09/02/1969  0       Nulo   26     9      
10/02/1969  0       Nulo   25     7      
11/02/1969  0       Nulo   25     Nulo   
12/02/1969  5       Nulo   25     5      
13/02/1969  0       Nulo   26     7      
14/02/1969  0       Nulo   29     1      
15/02/1969  0       Nulo   28     8      
16/02/1969  0       Nulo   20     12     
17/02/1969  0       Nulo   20     10     
18/02/1969  0       Nulo   10     7      
19/02/1969  0       Nulo   18     7      
20/02/1969  0       Nulo   19     8      
21/02/1969  0       Nulo   20     7      
22/02/1969  0       Nulo   21     7      
23/02/1969  0       Nulo   20     8      
24/02/1969  0       Nulo   18     7      
25/02/1969  0       Nulo   17     6      
26/02/1969  0       Nulo   24     5      
27/02/1969  0       Nulo   25     8      
28/02/1969  0       Nulo   22     7      
01/03/1969  0       Nulo   23     10     
02/03/1969  0       Nulo   24     8      
03/03/1969  0       Nulo   25     8      
04/03/1969  0       Nulo   24     4      
05/03/1969  0       Nulo   22     5      
06/03/1969  0       Nulo   23     5      
07/03/1969  0       Nulo   25     6      
08/03/1969  0       Nulo   26     7      
09/03/1969  0       Nulo   29     5      
10/03/1969  0       Nulo   30     6      
11/03/1969  0       Nulo   25     4      
12/03/1969  0       Nulo   20     4      
13/03/1969  0       Nulo   25     5      
14/03/1969  0       Nulo   27     10     
15/03/1969  0       Nulo   28     7      
16/03/1969  0       Nulo   30     6      
17/03/1969  0       Nulo   29     8      
18/03/1969  0       Nulo   29     6      
19/03/1969  0       Nulo   27     7      
20/03/1969  0       Nulo   28     5      
21/03/1969  0       Nulo   28     9      
22/03/1969  0       Nulo   25     5      
23/03/1969  0       Nulo   24     6      
24/03/1969  0       Nulo   20     5      
25/03/1969  0       Nulo   20     4      
26/03/1969  0       Nulo   21     4      
27/03/1969  0       Nulo   22     6      
28/03/1969  0       Nulo   26     7      
29/03/1969  0       Nulo   27     12     
30/03/1969  0       Nulo   28     15     
31/03/1969  0       Nulo   29     16     
01/04/1969  0       Nulo   30     18     
02/04/1969  0       Nulo   30     20     
03/04/1969  0       Nulo   29     20     
04/04/1969  0       Nulo   29     19     
05/04/1969  6       Nulo   30     18     
06/04/1969  0       Nulo   29     17     
07/04/1969  0       Nulo   30     15     
08/04/1969  0       Nulo   31     16     
09/04/1969  0       Nulo   34     17     
10/04/1969  10      Nulo   35     18     
11/04/1969  0       Nulo   34     15     
12/04/1969  0       Nulo   34     15     
13/04/1969  0       Nulo   35     18     
14/04/1969  0       Nulo   33     20     
15/04/1969  0       Nulo   34     15     
16/04/1969  0       Nulo   35     16     
17/04/1969  0       Nulo   36     18     
18/04/1969  0       Nulo   35     19     
19/04/1969  0       Nulo   35     20     
20/04/1969  0       Nulo   34     21     
21/04/1969  0       Nulo   35     20     
22/04/1969  0       Nulo   34     19     
23/04/1969  0       Nulo   34     15     
24/04/1969  0       Nulo   33     15     
25/04/1969  0       Nulo   34     14     
26/04/1969  0       Nulo   34     16     
27/04/1969  0       Nulo   35     19     
28/04/1969  22      Nulo   33     20     
29/04/1969  0       Nulo   30     18     
30/04/1969  0       Nulo   31     15     
01/05/1969  0       Nulo   30     15     
02/05/1969  0       Nulo   32     18     
03/05/1969  0       Nulo   33     19     
04/05/1969  0       Nulo   35     20     
05/05/1969  0       Nulo   34     21     
06/05/1969  0       Nulo   34     19     
07/05/1969  0       Nulo   35     20     
08/05/1969  20      Nulo   35     21     
09/05/1969  0       Nulo   36     18     
10/05/1969  5       Nulo   33     19     
11/05/1969  15      Nulo   30     19     
12/05/1969  0       Nulo   30     15     
13/05/1969  0       Nulo   29     17     
14/05/1969  0       Nulo   29     18     
15/05/1969  0       Nulo   30     18     
16/05/1969  0       Nulo   30     20     
17/05/1969  0       Nulo   29     20     
18/05/1969  0       Nulo   31     21     
19/05/1969  0       Nulo   32     22     
20/05/1969  0       Nulo   33     22     
21/05/1969  0       Nulo   34     20     
22/05/1969  0       Nulo   35     20     
23/05/1969  0       Nulo   34     19     
24/05/1969  0       Nulo   32     19     
25/05/1969  0       Nulo   28     18     
26/05/1969  0       Nulo   35     19     
27/05/1969  0       Nulo   34     13     
28/05/1969  0       Nulo   35     20     
29/05/1969  0       Nulo   36     20     
30/05/1969  0       Nulo   37     21     
31/05/1969  0       Nulo   38     20     
01/06/1969  0       Nulo   40     19     
02/06/1969  5       Nulo   36     19     
03/06/1969  0       Nulo   36     19     
04/06/1969  10      Nulo   34     19     
05/06/1969  0       Nulo   35     20     
06/06/1969  0       Nulo   34     21     
07/06/1969  0       Nulo   35     22     
08/06/1969  0       Nulo   36     22     
09/06/1969  0       Nulo   35     23     
10/06/1969  0       Nulo   36     21     
11/06/1969  0       Nulo   35     20     
12/06/1969  0       Nulo   36     21     
13/06/1969  0       Nulo   36     21     
14/06/1969  0       Nulo   35     22     
15/06/1969  0       Nulo   35     22     
16/06/1969  0       Nulo   36     21     
17/06/1969  0       Nulo   38     22     
18/06/1969  0       Nulo   39     23     
19/06/1969  0       Nulo   39     24     
20/06/1969  0       Nulo   40     24     
21/06/1969  0       Nulo   40     25     
22/06/1969  0       Nulo   40     25     
23/06/1969  0       Nulo   39     23     
24/06/1969  0       Nulo   39     22     
25/06/1969  0       Nulo   41     22     
26/06/1969  0       Nulo   41     22     
27/06/1969  20      Nulo   40     22     
28/06/1969  0       Nulo   39     21     
29/06/1969  0       Nulo   37     20     
30/06/1969  0       Nulo   36     20     
01/07/1969  0       Nulo   37     19     
02/07/1969  0       Nulo   38     20     
03/07/1969  0       Nulo   39     20     
04/07/1969  0       Nulo   40     20     
05/07/1969  0       Nulo   40     21     
06/07/1969  0       Nulo   39     23     
07/07/1969  0       Nulo   38     22     
08/07/1969  0       Nulo   37     23     
09/07/1969  0       Nulo   38     23     
10/07/1969  0       Nulo   38     24     
11/07/1969  0       Nulo   39     24     
12/07/1969  0       Nulo   40     24     
13/07/1969  0       Nulo   40     24     
14/07/1969  0       Nulo   40     25     
15/07/1969  0       Nulo   39     25     
16/07/1969  0       Nulo   39     25     
17/07/1969  0       Nulo   38     24     
18/07/1969  0       Nulo   37     24     
19/07/1969  0       Nulo   39     23     
20/07/1969  0       Nulo   38     24     
21/07/1969  0       Nulo   38     21     
22/07/1969  0       Nulo   39     20     
23/07/1969  0       Nulo   39     20     
24/07/1969  0       Nulo   38     19     
25/07/1969  0       Nulo   37     19     
26/07/1969  0       Nulo   38     19     
27/07/1969  0       Nulo   39     20     
28/07/1969  0       Nulo   38     19     
29/07/1969  0       Nulo   39     21     
30/07/1969  16      Nulo   40     Nulo   
31/07/1969  0       Nulo   40     24     
01/08/1969  0       Nulo   40     21     
02/08/1969  0       Nulo   38     19     
03/08/1969  0       Nulo   39     19     
04/08/1969  0       Nulo   Nulo   20     
05/08/1969  0       Nulo   41     21     
06/08/1969  0       Nulo   40     21     
07/08/1969  0       Nulo   39     21     
08/08/1969  15      Nulo   39     20     
09/08/1969  0       Nulo   38     20     
10/08/1969  0       Nulo   37     19     
11/08/1969  0       Nulo   36     19     
12/08/1969  0       Nulo   37     20     
13/08/1969  0       Nulo   38     20     
14/08/1969  0       Nulo   39     21     
15/08/1969  0       Nulo   39     21     
16/08/1969  0       Nulo   40     21     
17/08/1969  0       Nulo   40     22     
18/08/1969  0       Nulo   40     22     
19/08/1969  0       Nulo   39     24     
20/08/1969  10      Nulo   38     23     
21/08/1969  40      Nulo   36     21     
22/08/1969  0       Nulo   35     19     
23/08/1969  0       Nulo   34     21     
24/08/1969  0       Nulo   30     21     
25/08/1969  0       Nulo   30     21     
26/08/1969  0       Nulo   35     22     
27/08/1969  0       Nulo   34     22     
28/08/1969  0       Nulo   39     22     
29/08/1969  10      Nulo   30     21     
30/08/1969  18      Nulo   30     21     
31/08/1969  40      Nulo   26     21     
01/09/1969  30      Nulo   27     18     
02/09/1969  0       Nulo   28     18     
03/09/1969  0       Nulo   32     19     
04/09/1969  0       Nulo   32     19     
05/09/1969  0       Nulo   33     19     
06/09/1969  5       Nulo   34     20     
07/09/1969  28      Nulo   28     20     
08/09/1969  20      Nulo   25     18     
09/09/1969  0       Nulo   32     18     
10/09/1969  0       Nulo   33     18     
11/09/1969  13      Nulo   32     21     
12/09/1969  25      Nulo   32     21     
13/09/1969  0       Nulo   33     20     
14/09/1969  0       Nulo   32     18     
15/09/1969  0       Nulo   33     21     
16/09/1969  0       Nulo   34     22     
17/09/1969  40      Nulo   34     23     
18/09/1969  0       Nulo   32     21     
19/09/1969  0       Nulo   32     20     
20/09/1969  0       Nulo   30     20     
21/09/1969  0       Nulo   30     20     
22/09/1969  0       Nulo   31     20     
23/09/1969  55      Nulo   31     22     
24/09/1969  0       Nulo   31     20     
25/09/1969  8       Nulo   33     20     
26/09/1969  0       Nulo   30     21     
27/09/1969  0       Nulo   31     18     
28/09/1969  0       Nulo   30     18     
29/09/1969  0       Nulo   30     16     
30/09/1969  0       Nulo   30     14     
01/10/1969  0       Nulo   30     13     
02/10/1969  0       Nulo   30     14     
03/10/1969  0       Nulo   30     18     
04/10/1969  0       Nulo   32     22     
05/10/1969  38      Nulo   32     22     
06/10/1969  10      Nulo   33     20     
07/10/1969  0       Nulo   33     20     
08/10/1969  0       Nulo   28     20     
09/10/1969  0       Nulo   30     18     
10/10/1969  0       Nulo   31     20     
11/10/1969  0       Nulo   32     21     
12/10/1969  20      Nulo   30     22     
13/10/1969  0       Nulo   22     18     
14/10/1969  0       Nulo   20     14     
15/10/1969  0       Nulo   25     12     
16/10/1969  0       Nulo   25     15     
17/10/1969  0       Nulo   30     19     
18/10/1969  0       Nulo   31     21     
19/10/1969  0       Nulo   33     22     
20/10/1969  0       Nulo   34     23     
21/10/1969  0       Nulo   35     23     
22/10/1969  0       Nulo   34     20     
23/10/1969  0       Nulo   30     21     
24/10/1969  5       Nulo   28     20     
25/10/1969  0       Nulo   29     19     
26/10/1969  0       Nulo   30     20     
27/10/1969  48      Nulo   29     18     
28/10/1969  0       Nulo   17     14     
29/10/1969  0       Nulo   21     13     
30/10/1969  0       Nulo   22     13     
31/10/1969  0       Nulo   21     16     
01/11/1969  0       Nulo   21     10     
02/11/1969  0       Nulo   24     10     
03/11/1969  0       Nulo   15     10     
04/11/1969  0       Nulo   21     10     
05/11/1969  0       Nulo   23     9      
06/11/1969  0       Nulo   24     9      
07/11/1969  0       Nulo   25     12     
08/11/1969  0       Nulo   30     18     
09/11/1969  0       Nulo   29     17     
10/11/1969  0       Nulo   29     16     
11/11/1969  0       Nulo   28     21     
12/11/1969  0       Nulo   31     18     
13/11/1969  0       Nulo   32     15     
14/11/1969  0       Nulo   28     14     
15/11/1969  0       Nulo   20     10     
16/11/1969  0       Nulo   20     9      
17/11/1969  0       Nulo   28     4      
18/11/1969  0       Nulo   25     12     
19/11/1969  0       Nulo   15     9      
20/11/1969  0       Nulo   16     10     
