Fecha,pp_em,pp_chirps,TMin,TMax
2018-02-24,0.0,7.261653900146484,20.0,28.3
2018-02-25,0.0,0.0,21.0,29.2
2018-02-26,0.0,0.0,21.3,30.0
2018-02-27,0.0,0.0,21.2,29.0
2018-02-28,0.0,0.0,21.0,29.2
2018-03-01,0.0,0.0,18.3,29.3
2018-03-02,0.0,0.0,21.3,28.2
2018-03-03,0.0,0.0,21.0,29.0
2018-03-04,0.0,0.0,21.3,29.2
2018-03-05,0.0,0.0,21.3,29.0
2018-03-06,0.0,0.0,20.2,30.0
2018-03-07,0.0,0.0,21.0,30.2
2018-03-08,0.0,0.0,21.3,30.3
2018-03-09,0.0,0.0,22.0,29.3
2018-03-10,0.0,0.0,20.3,28.2
2018-03-11,0.0,0.0,21.0,29.0
2018-03-12,0.0,0.0,20.0,30.2
2018-03-13,0.0,51.11271286010742,21.0,30.3
2018-03-14,0.0,0.0,20.2,31.0
2018-03-15,0.0,0.0,22.0,31.3
2018-03-16,0.0,0.0,21.2,31.0
2018-03-17,0.0,0.0,22.0,32.2
2018-03-18,0.0,0.0,22.3,31.3
2018-03-19,0.0,0.0,21.2,32.0
2018-03-20,0.0,0.0,22.0,32.3
2018-03-21,0.0,0.0,22.2,31.2
2018-03-22,18.0,15.38347339630127,21.0,30.2
2018-03-23,0.0,0.0,21.3,29.0
2018-03-24,0.0,0.0,20.0,28.0
2018-03-25,0.0,0.0,20.2,31.3
2018-03-26,0.0,0.0,21.2,31.0
2018-03-27,0.0,0.0,22.0,32.2
2018-03-28,0.0,0.0,22.0,32.0
2018-03-29,0.0,0.0,22.0,32.3
2018-03-30,0.0,0.0,22.2,30.0
2018-03-31,0.0,0.0,20.3,38.0
2018-04-01,0.0,0.0,21.0,28.3
2018-04-02,0.0,0.0,20.3,29.0
2018-04-03,0.0,0.0,28.0,30.0
2018-04-04,0.0,0.0,22.3,31.2
2018-04-05,0.0,0.0,22.0,31.2
2018-04-06,0.0,0.0,22.2,33.0
2018-05-01,0.0,6.675586223602295,,37.0
2018-05-02,0.0,0.0,,36.0
2018-05-03,0.0,0.0,,35.0
2018-05-04,0.0,0.0,,36.0
2018-05-05,0.0,0.0,,36.0
2018-05-06,9.1,0.0,,37.0
2018-05-07,0.0,0.0,,36.0
2018-05-08,0.0,0.0,,35.0
2018-05-09,0.0,0.0,,36.0
2018-05-10,0.0,0.0,,37.0
2018-05-11,0.0,0.0,,37.0
2018-05-12,0.0,0.0,,36.0
2018-05-13,0.0,0.0,,37.0
2018-05-14,0.0,0.0,,37.0
2018-05-15,0.7,0.0,,37.0
2018-05-16,6.2,0.0,,37.0
2018-05-17,0.3,32.83064270019531,,36.0
2018-05-18,4.7,0.0,,36.0
2018-05-19,0.0,0.0,,36.0
2018-05-20,0.0,0.0,,37.0
2018-05-21,0.0,0.0,,37.0
2018-05-22,25.5,12.115915298461914,,36.0
2018-05-23,0.0,12.115915298461914,,36.0
2018-05-24,0.0,12.115915298461914,,36.0
2018-05-25,19.5,0.0,,37.0
2018-05-26,0.0,6.432829856872559,,36.0
2018-05-27,0.0,0.0,,36.0
2018-05-28,0.0,0.0,,37.0
2018-05-29,0.0,0.0,,40.0
2018-05-30,0.0,0.0,,39.0
2018-05-31,2.9,6.432829856872559,,38.0
2018-06-01,0.0,0.0,,37.0
2018-06-02,8.6,12.994346618652344,,36.0
2018-06-03,38.0,25.988693237304688,,35.0
2018-06-04,0.0,0.0,,34.0
2018-06-05,4.2,12.994346618652344,,33.0
2018-06-06,0.0,0.0,,34.0
2018-06-07,0.0,0.0,,34.0
2018-06-08,0.0,0.0,,35.0
2018-06-09,0.0,0.0,,34.0
2018-06-10,2.5,0.0,,34.0
2018-06-11,0.0,0.0,,34.0
2018-06-12,1.2,0.0,,35.0
2018-06-13,5.4,28.477670669555664,,34.0
2018-06-14,8.0,37.97023010253906,,34.0
2018-06-15,15.9,9.492557525634766,,34.0
2018-06-16,17.5,28.894784927368164,,32.0
2018-06-17,1.0,28.894784927368164,,33.0
2018-06-18,0.0,7.223696231842041,,30.0
2018-06-19,0.0,0.0,,33.0
2018-06-20,0.0,0.0,,34.0
2018-06-21,0.0,0.0,,34.0
2018-06-22,0.5,10.641104698181152,,34.0
2018-06-23,0.0,2.660276174545288,,33.0
2018-06-24,0.0,0.0,,35.0
2018-06-25,0.4,0.0,,34.0
2018-06-26,0.0,0.0,,33.0
2018-06-27,1.7,12.075175285339355,,34.0
2018-06-28,0.0,0.0,,33.0
2018-06-29,0.0,0.0,,35.0
2018-06-30,0.0,0.0,,34.0
2018-07-01,0.0,0.0,,36.0
2018-07-02,0.0,0.0,,35.0
2018-07-03,0.0,0.0,,36.0
2018-07-04,0.4,0.0,,35.0
2018-07-05,37.0,17.445228576660156,,36.0
2018-07-06,2.0,38.30533599853516,,32.0
2018-07-07,0.0,0.0,,34.0
2018-07-08,0.0,9.576333999633787,,35.0
2018-07-09,4.8,28.729001998901367,,34.0
2018-07-10,0.0,0.0,,35.0
2018-07-11,0.0,0.0,,34.0
2018-07-12,18.5,11.452363967895508,,36.0
2018-07-13,0.0,5.726181983947754,,34.0
2018-07-14,0.0,0.0,,35.0
2018-07-15,2.4,0.0,,34.0
2018-07-16,0.5,11.259984016418455,,35.0
2018-07-17,0.0,0.0,,34.0
2018-07-18,0.0,0.0,,36.0
2018-07-19,0.0,0.0,,35.0
2018-07-20,0.0,0.0,,35.0
2018-07-21,8.5,0.0,,34.0
2018-07-22,0.0,0.0,,35.0
2018-07-23,0.0,0.0,,37.0
2018-07-24,0.0,0.0,,35.0
2018-07-25,0.0,0.0,,36.0
2018-07-26,2.0,0.0,,35.0
2018-07-27,0.0,0.0,,36.0
2018-07-28,0.7,0.0,,37.0
2018-07-29,18.0,12.215472221374512,,34.0
2018-07-30,4.3,0.0,,35.0
2018-07-31,0.0,0.0,,35.0
2018-08-01,0.0,0.0,,35.0
2018-08-02,0.3,0.0,,34.0
2018-08-03,0.0,0.0,,36.0
2018-08-04,0.2,0.0,,35.0
2018-08-05,6.2,0.0,,34.0
2018-08-06,0.0,0.0,,35.0
2018-08-07,7.0,0.0,,36.0
2018-08-08,15.9,26.65403175354004,,34.0
2018-08-09,0.4,26.65403175354004,,32.0
2018-08-10,0.0,0.0,,34.0
2018-08-11,0.0,0.0,,35.0
2018-08-12,0.0,0.0,,36.0
2018-08-13,8.1,15.385269165039062,,35.0
2018-08-14,0.0,0.0,,
2018-08-15,0.0,0.0,,36.0
2018-08-16,0.0,2.809652805328369,,35.0
2018-08-17,4.7,12.362135887145996,,36.0
2018-08-18,3.3,6.096592426300049,,32.0
2018-08-19,0.0,5.421143531799316,,35.0
2018-08-20,7.8,7.803833484649658,,35.0
2018-08-21,0.0,0.0,,36.0
2018-08-22,0.0,17.582233428955078,,35.0
2018-08-23,8.0,23.44297790527344,,34.0
2018-08-24,0.0,0.0,,36.0
2018-08-25,37.1,0.0,,35.0
2018-08-26,14.7,48.78784942626953,,34.0
2018-08-27,0.0,0.0,,34.0
2018-08-28,6.6,32.52523422241211,,33.0
2018-08-29,0.0,0.0,,35.0
2018-08-30,0.0,0.0,,36.0
2018-08-31,0.0,0.0,,36.0
2018-09-01,0.0,0.0,,35.0
2018-09-02,0.0,0.0,,35.0
2018-09-03,1.1,2.8800201416015625,,36.0
2018-09-04,0.0,5.760040283203125,,35.0
2018-09-05,0.0,0.0,,36.0
2018-09-06,0.0,21.483739852905277,,37.0
2018-09-07,1.0,0.0,,37.0
2018-09-08,9.7,0.0,,36.0
2018-09-09,15.0,10.741869926452637,,36.0
2018-09-10,11.3,0.0,,35.0
2018-09-11,11.9,36.78415298461914,,36.0
2018-09-12,0.5,27.588115692138672,,36.0
2018-09-13,0.0,0.0,,36.0
2018-09-14,0.0,0.0,,36.0
2018-09-15,0.0,0.0,,36.0
2018-09-16,0.0,0.0,,37.0
2018-09-17,0.0,0.0,,37.0
2018-09-18,10.5,0.0,,37.0
2018-09-19,1.2,16.497047424316406,,37.0
2018-09-20,2.5,0.0,,37.0
2018-09-21,6.8,3.898870944976807,,35.0
2018-09-22,1.2,3.898870944976807,,36.0
2018-09-23,1.8,3.898870944976807,,36.0
2018-09-24,21.0,15.595483779907228,,36.0
2018-09-25,4.8,3.898870944976807,,35.0
2018-09-26,2.7,22.339427947998047,,34.0
2018-09-27,3.4,16.75457000732422,,34.0
2018-09-28,13.3,5.584856986999512,,33.0
2018-09-29,1.3,0.0,,35.0
2018-09-30,17.2,0.0,,30.0
2018-10-01,41.0,17.35159683227539,,36.0
2018-10-02,12.9,0.0,,36.0
2018-10-03,26.0,34.70319366455078,,35.0
2018-10-04,24.5,17.35159683227539,,34.0
2018-10-05,8.5,34.70319366455078,,35.0
2018-10-06,4.7,0.0,,34.0
2018-10-07,15.2,18.506702423095703,,35.0
2018-10-08,0.0,37.013404846191406,,35.0
2018-10-09,0.0,0.0,,36.0
2018-10-10,22.1,0.0,,37.0
2018-10-11,1.7,19.328659057617188,,36.0
2018-10-12,0.0,19.328659057617188,,35.0
2018-10-13,0.5,28.99298858642578,,36.0
2018-10-14,1.4,0.0,,37.0
2018-10-15,5.9,0.0,,36.0
2018-10-16,0.0,64.2843246459961,,36.0
2018-10-17,14.7,0.0,,36.0
2018-10-18,35.6,0.0,,35.0
2018-10-19,6.2,32.14216232299805,,35.0
2018-10-20,2.5,0.0,,36.0
2018-10-21,0.0,0.0,,35.0
2018-10-22,0.0,0.0,,35.0
2018-10-23,5.0,0.0,,35.0
2018-10-24,0.0,0.0,,36.0
2018-10-25,0.0,0.0,,35.0
2018-10-26,0.0,0.0,,36.0
2018-10-27,0.0,0.0,,35.0
2018-10-28,4.5,0.0,,36.0
2018-10-29,0.0,0.0,,34.0
2018-10-30,0.0,0.0,,33.0
2018-10-31,12.4,0.0,,34.0
2018-11-01,0.2,0.0,21.0,35.0
2018-11-02,0.2,0.0,20.0,36.0
2018-11-03,0.0,0.0,21.0,36.0
2018-11-04,0.3,0.0,20.0,35.0
2018-11-05,0.0,0.0,21.0,36.0
2018-11-06,9.6,0.0,19.0,35.0
2018-11-07,0.0,0.0,,35.0
2018-11-08,0.1,0.0,,35.0
2018-11-09,5.2,0.0,,35.0
2018-11-10,0.0,0.0,,35.0
2018-11-11,0.0,0.0,,35.0
2018-11-12,0.0,0.0,,34.0
2018-11-13,21.0,0.0,,34.0
2018-11-14,8.8,0.0,20.0,34.0
2018-11-15,0.0,0.0,18.0,33.0
2018-11-16,0.0,0.0,15.0,32.0
2018-11-17,0.0,0.0,17.0,35.0
2018-11-18,0.0,0.0,19.0,34.0
2018-11-19,1.2,31.204099655151367,19.0,34.0
2018-11-20,2.3,0.0,18.0,34.0
2018-11-21,0.0,0.0,19.0,34.0
2018-11-22,0.0,0.0,19.0,34.0
2018-11-23,0.0,0.0,19.0,34.0
2018-11-24,0.0,0.0,18.0,33.0
2018-11-25,0.0,0.0,17.0,34.0
2018-11-26,0.0,0.0,20.0,35.0
2018-11-27,1.2,47.34474563598633,21.0,33.0
2018-11-28,0.6,0.0,18.0,32.0
2018-11-29,6.8,0.0,19.0,31.0
2018-11-30,0.2,0.0,20.0,32.0
2018-12-01,0.0,0.0,21.0,33.0
2018-12-02,0.0,0.0,21.0,35.0
2018-12-03,0.0,0.0,21.0,35.0
2018-12-04,0.0,12.495352745056152,20.0,34.0
2018-12-05,1.5,0.0,18.0,34.0
2018-12-06,0.5,0.0,19.0,33.0
2018-12-07,3.4,6.776304721832275,19.0,32.0
2018-12-08,0.0,0.0,20.0,33.0
2018-12-09,0.0,0.0,18.0,34.0
2018-12-10,0.0,0.0,19.0,32.0
2018-12-11,0.0,0.0,15.0,32.0
2018-12-12,0.0,0.0,13.0,31.0
2018-12-13,0.0,0.0,14.0,33.0
2018-12-14,0.4,0.0,14.0,33.0
2018-12-15,0.0,7.251502990722656,18.0,33.0
2018-12-16,0.0,0.0,18.0,33.0
2018-12-17,0.0,0.0,19.0,34.0
2018-12-18,0.0,7.074848651885986,15.0,33.0
2018-12-19,0.0,0.0,17.0,33.0
2018-12-20,0.0,7.848834037780762,17.0,33.0
2018-12-21,0.0,0.0,13.0,33.0
2018-12-22,0.0,0.0,10.0,32.0
2018-12-23,0.0,0.0,11.0,30.0
2018-12-24,3.3,0.0,15.0,32.0
2018-12-25,20.2,11.10280990600586,18.0,31.0
2018-12-26,0.9,14.016098022460938,16.0,32.0
2018-12-27,0.0,6.315047740936279,17.0,32.0
2018-12-28,0.3,0.0,19.0,33.0
2018-12-29,0.0,0.0,20.0,32.0
2018-12-30,0.0,0.0,19.0,32.0
2018-12-31,0.1,0.0,19.0,33.0
2019-01-01,0.1,7.627795696258545,18.0,33.0
2019-01-02,0.0,0.0,18.0,33.0
2019-01-03,0.2,0.0,19.0,33.0
2019-01-04,0.0,0.0,18.0,34.0
2019-01-05,0.0,0.0,17.0,33.0
2019-01-06,0.2,0.0,16.0,33.0
2019-01-07,0.2,0.0,16.0,32.0
2019-01-08,31.4,0.0,17.0,32.0
2019-01-09,11.5,0.0,17.0,30.0
2019-01-10,0.0,0.0,17.0,30.0
2019-01-11,0.0,0.0,18.0,32.0
2019-01-12,0.0,0.0,13.0,32.0
2019-01-13,0.0,0.0,13.0,33.0
2019-01-14,21.4,0.0,14.0,32.0
2019-01-15,1.0,8.661205291748047,15.0,32.0
2019-01-16,0.0,8.033990859985352,15.0,32.0
2019-01-17,0.0,0.0,15.0,32.0
2019-01-18,0.0,0.0,14.0,32.0
2019-01-19,0.0,0.0,15.0,32.0
2019-01-20,0.1,0.0,15.0,31.0
2019-01-21,0.0,0.0,10.0,31.0
2019-01-22,1.6,0.0,12.0,31.0
2019-01-23,0.0,0.0,16.0,32.0
2019-01-24,0.0,0.0,18.0,33.0
2019-01-25,0.0,7.694434642791748,20.0,32.0
2019-01-26,0.0,0.0,19.0,32.0
2019-01-27,0.0,0.0,18.0,33.0
2019-01-28,0.0,0.0,12.0,33.0
2019-01-29,0.0,0.0,9.0,32.0
2019-01-30,0.0,0.0,12.0,32.0
2019-01-31,0.0,7.927396774291992,17.0,33.0
2019-02-01,0.0,6.51016092300415,15.0,33.0
2019-02-02,0.0,0.0,13.0,33.0
2019-02-03,0.0,0.0,15.0,33.0
2019-02-04,0.0,0.0,16.0,34.0
2019-02-05,0.0,0.0,15.0,33.0
2019-02-06,0.0,0.0,13.0,33.0
2019-02-07,0.0,0.0,15.0,33.0
2019-02-08,0.2,0.0,16.0,32.0
2019-02-09,0.0,4.977292537689209,19.0,33.0
2019-02-10,5.1,0.0,18.0,33.0
2019-02-11,0.5,7.455437660217285,16.0,33.0
2019-02-12,5.6,0.0,18.0,34.0
2019-02-13,0.0,0.0,18.0,33.0
2019-02-14,0.0,0.0,19.0,33.0
2019-02-15,0.0,0.0,19.0,33.0
2019-02-16,0.0,0.0,18.0,34.0
2019-02-17,0.0,0.0,20.0,33.0
2019-02-18,0.0,0.0,15.0,37.0
2019-02-19,0.0,12.119705200195312,23.0,35.0
2019-02-20,0.0,0.0,17.0,34.0
2019-02-21,0.0,0.0,18.0,
2019-02-22,0.0,0.0,21.0,
2019-02-23,0.0,0.0,19.0,
2019-02-24,0.0,0.0,20.0,
2019-02-25,0.0,0.0,19.0,
2019-02-26,0.0,0.0,19.0,
2019-02-27,0.0,0.0,19.0,
2019-02-28,0.0,4.747738361358643,18.0,33.0
2019-03-01,0.0,0.0,19.0,34.0
2019-03-02,0.0,8.876030921936035,17.0,34.0
2019-03-03,0.0,0.0,19.0,34.0
2019-03-04,0.0,0.0,19.0,35.0
2019-03-05,0.0,0.0,17.0,36.0
2019-03-06,16.7,0.0,19.0,35.0
2019-03-07,0.2,0.0,20.0,34.0
2019-03-08,0.3,0.0,18.0,35.0
2019-03-09,0.0,0.0,18.0,34.0
2019-03-10,0.0,0.0,19.0,
2019-03-11,1.2,0.0,19.0,
2019-03-12,0.0,0.0,20.0,
2019-03-13,0.0,0.0,17.0,
2019-03-14,0.0,0.0,19.0,
2019-03-15,0.0,0.0,19.0,
2019-03-16,0.0,0.0,18.0,
2019-03-17,0.0,0.0,19.0,36.0
2019-03-18,0.0,0.0,19.0,35.0
2019-03-19,0.0,0.0,20.0,36.0
2019-03-20,0.0,5.696740627288818,19.0,35.0
2019-03-21,0.0,6.02206563949585,20.0,34.0
2019-03-22,0.0,0.0,19.0,34.0
2019-03-23,0.0,0.0,15.0,35.0
2019-03-24,0.0,0.0,15.0,36.0
2019-03-25,0.0,0.0,17.0,36.0
2019-03-26,0.0,0.0,15.0,36.0
2019-03-27,0.0,0.0,15.0,35.0
2019-03-28,0.0,0.0,18.0,34.0
2019-03-29,0.0,0.0,14.0,34.0
2019-03-30,0.0,0.0,12.0,34.0
2019-03-31,0.0,0.0,15.0,36.0
2019-04-01,0.0,0.0,15.0,36.0
2019-04-02,0.0,0.0,16.0,36.0
2019-04-03,0.0,0.0,18.0,35.0
2019-04-04,0.0,0.0,19.0,36.0
2019-04-05,0.0,0.0,18.0,35.0
2019-04-06,0.0,0.0,19.0,35.0
2019-04-07,0.0,0.0,20.0,35.0
2019-04-08,0.2,0.0,20.0,35.0
2019-04-09,0.0,35.51354217529297,19.0,36.0
2019-04-10,0.0,0.0,19.0,37.0
2019-04-11,0.0,0.0,19.0,37.0
2019-04-12,0.0,0.0,20.0,35.0
2019-04-13,0.0,0.0,25.0,38.0
2019-04-14,34.2,0.0,25.0,40.0
2019-04-15,0.5,13.544191360473633,22.0,39.0
2019-04-16,0.0,0.0,22.0,37.0
2019-04-17,0.0,0.0,21.0,36.0
2019-04-18,0.3,0.0,22.0,35.0
2019-04-19,0.5,0.0,22.0,
2019-04-20,0.0,0.0,20.0,
2019-04-21,0.0,0.1004156097769737,20.0,
2019-04-22,0.0,3.238232374191284,20.0,
2019-04-23,0.0,0.9999733567237854,22.0,
2019-04-24,0.0,1.7086730003356934,19.0,
2019-04-25,0.0,0.0,22.0,
2019-04-26,1.4,0.0,21.0,37.0
2019-04-27,0.0,8.500558853149414,21.0,36.0
2019-04-28,0.0,0.0,20.0,37.0
2019-04-29,0.0,0.0,20.0,36.0
2019-04-30,0.0,0.0,23.0,35.0
2019-05-01,0.0,0.0,23.0,36.0
2019-05-02,0.0,0.0,24.0,36.0
2019-05-03,0.0,0.0,22.0,34.0
2019-05-04,0.0,0.0,24.0,36.0
2019-05-05,0.5,23.496612548828125,24.0,37.0
2019-05-06,0.0,28.96521759033203,22.0,36.0
2019-05-07,0.0,0.0,23.0,36.0
2019-05-08,0.0,0.0,22.0,34.0
2019-05-09,0.0,0.0,23.0,36.0
2019-05-10,0.0,0.0,24.0,36.0
2019-05-11,0.0,0.0,24.0,37.0
2019-05-12,0.0,0.0,20.0,37.0
2019-05-13,0.0,0.0,14.0,37.0
2019-05-14,0.0,0.0,23.0,37.0
2019-05-15,0.0,7.255566596984863,24.0,38.0
2019-05-16,0.0,0.0,22.0,38.0
2019-05-17,0.0,0.0,23.0,37.0
2019-05-18,0.0,0.0,24.0,38.0
2019-05-19,0.0,0.0,24.0,37.0
2019-05-20,0.0,0.0,23.0,37.0
2019-05-21,0.0,0.0,22.0,36.0
2019-05-22,0.0,0.0,22.0,36.0
2019-05-23,0.0,0.0,23.0,36.0
2019-05-24,0.8,0.0,22.0,37.0
2019-05-25,0.0,0.0,23.0,37.0
2019-05-26,0.0,0.0,23.0,38.0
2019-05-27,22.7,0.0,22.0,38.0
2019-05-28,4.1,0.0,21.0,37.0
2019-05-29,0.0,0.0,22.0,37.0
2019-05-30,0.0,0.0,22.0,37.0
2019-05-31,0.0,23.585865020751957,22.0,37.0
2019-06-01,0.0,10.77683925628662,20.0,37.0
2019-06-02,33.3,43.10735702514648,20.0,37.0
2019-06-03,0.2,43.10735702514648,22.0,38.0
2019-06-04,0.0,0.0,22.0,36.0
2019-06-05,0.0,0.0,23.0,35.0
2019-06-06,0.0,0.0,23.0,36.0
2019-06-07,0.0,0.0,22.0,37.0
2019-06-08,0.0,0.0,24.0,37.0
2019-06-09,0.0,0.0,24.0,38.0
2019-06-10,0.0,0.0,24.0,37.0
2019-06-11,0.0,0.3221526145935058,23.0,37.0
2019-06-12,3.1,2.908097982406616,23.0,36.0
2019-06-13,0.0,3.0557281970977783,24.0,
2019-06-14,0.0,0.3251755535602569,24.0,
2019-06-15,0.0,4.461703300476074,23.0,
2019-06-16,0.2,0.0,23.0,
2019-06-17,0.0,0.0,24.0,
2019-06-18,0.1,0.0,24.0,
2019-06-19,0.0,0.0,24.0,
2019-06-20,0.0,0.0,25.0,
2019-06-21,5.3,0.0,24.0,
2019-06-22,11.6,12.588006019592283,23.0,
2019-06-23,0.0,0.0,23.0,35.0
2019-06-24,0.0,0.0,24.0,37.0
2019-06-25,0.0,0.0,23.0,37.0
2019-06-26,0.0,0.0,24.0,37.0
2019-06-27,0.0,0.0,24.0,36.0
2019-06-28,0.0,0.0,24.0,37.0
2019-06-29,19.3,22.281078338623047,23.0,37.0
2019-06-30,5.4,0.0,23.0,36.0
2019-07-01,0.0,0.0,25.0,37.0
2019-07-02,0.0,0.0,23.0,37.0
2019-07-03,0.0,0.0,21.0,37.0
2019-07-04,0.0,0.0,20.0,36.0
2019-07-05,0.0,0.0,21.0,36.0
2019-07-06,0.0,0.0,20.0,37.0
2019-07-07,33.0,9.045734405517578,22.0,35.0
2019-07-08,4.1,13.56860065460205,22.0,36.0
2019-07-09,0.0,0.0,21.0,36.0
2019-07-10,0.0,0.0,24.0,37.0
2019-07-11,0.0,0.0,22.0,36.0
2019-07-12,0.0,0.0,23.0,36.0
2019-07-13,0.0,0.0,23.0,36.0
2019-07-14,0.0,0.0,22.0,37.0
2019-07-15,0.0,0.0,23.0,36.0
2019-07-16,0.0,0.0,24.0,36.0
2019-07-17,7.4,6.471075057983398,23.0,36.0
2019-07-18,0.0,0.0,24.0,36.0
2019-07-19,0.1,0.0,21.0,37.0
2019-07-20,40.0,6.471075057983398,23.0,
2019-07-21,0.0,16.914060592651367,22.0,
2019-07-22,0.0,0.0,22.0,
2019-07-23,0.0,0.0,23.0,
2019-07-24,20.5,0.0,23.0,
2019-07-25,0.0,0.0,22.0,
2019-07-26,0.0,0.0,23.0,
2019-07-27,0.0,0.0,25.0,
2019-07-28,0.0,0.0,24.0,
2019-07-29,3.6,5.486547946929932,24.0,36.0
2019-07-30,2.3,0.0,23.0,36.0
2019-07-31,0.0,10.973095893859863,23.0,36.0
2019-08-01,2.6,0.0,24.0,37.0
2019-08-02,0.0,0.0,23.0,38.0
2019-08-03,0.0,0.0,22.0,
2019-08-04,0.0,0.0,21.0,
2019-08-05,0.0,0.0,20.0,
2019-08-06,0.0,0.0,22.0,
2019-08-07,0.0,0.0,22.0,
2019-08-08,3.5,0.0,21.0,
2019-08-09,0.0,12.944238662719728,20.0,
2019-08-10,0.0,0.0,21.0,
2019-08-11,0.0,0.0,22.0,
2019-08-12,0.0,0.0,20.0,
2019-08-13,0.0,0.0,21.0,
2019-08-14,4.3,0.0,21.0,37.0
2019-08-15,16.2,7.799807071685791,20.0,37.0
2019-08-16,0.0,0.0,20.0,38.0
2019-08-17,0.0,0.0,23.0,38.0
2019-08-18,0.0,0.0,26.0,37.0
2019-08-19,1.1,0.0,23.0,36.0
2019-08-20,3.2,0.0,21.0,37.0
2019-08-21,0.0,9.512202262878418,23.0,37.0
2019-08-22,0.0,0.0,22.0,38.0
2019-08-23,0.0,0.0,23.0,38.0
2019-08-24,0.0,0.0,23.0,37.0
2019-08-25,0.0,0.0,24.0,38.0
2019-08-26,0.0,0.0,23.0,38.0
2019-08-27,0.0,0.0,23.0,38.0
2019-08-28,0.0,0.0,22.0,37.0
2019-08-29,0.0,0.0,20.0,39.0
2019-08-30,17.5,0.0,20.0,38.0
2019-08-31,42.8,36.124305725097656,22.0,38.0
2019-09-01,0.3,24.15955924987793,20.0,38.0
2019-09-02,0.0,0.0,22.0,37.0
2019-09-03,0.0,0.0,23.0,38.0
2019-09-04,0.0,0.0,21.0,38.0
2019-09-05,0.0,0.0,20.0,38.0
2019-09-06,0.4,0.0,22.0,37.0
2019-09-07,0.6,0.0,21.0,
2019-09-08,4.6,0.0,21.0,
2019-09-09,4.7,0.0,21.0,
2019-09-10,2.6,9.344353675842283,20.0,
2019-09-11,0.6,0.0,22.0,
2019-09-12,6.2,5.513980388641357,20.0,
2019-09-13,0.0,16.541940689086914,21.0,
2019-09-14,0.0,5.513980388641357,20.0,38.0
2019-09-15,0.0,0.0,20.0,37.0
2019-09-16,0.0,0.0,20.0,38.0
2019-09-17,0.0,0.0,21.0,38.0
2019-09-18,0.0,0.0,22.0,37.0
2019-09-19,0.0,0.0,21.0,38.0
2019-09-20,0.0,0.0,21.0,38.0
2019-09-21,6.2,0.0,21.0,38.0
2019-09-22,3.0,0.0,21.0,37.0
2019-09-23,0.3,6.614317417144775,20.0,38.0
2019-09-24,0.0,0.0,21.0,38.0
2019-09-25,13.8,19.84295082092285,21.0,39.0
2019-09-26,28.6,15.073028564453123,23.0,38.0
2019-09-27,0.0,7.536514282226562,23.0,33.0
2019-09-28,18.0,3.768257141113281,23.0,37.0
2019-09-29,0.0,3.768257141113281,23.0,37.0
2019-09-30,0.1,3.768257141113281,23.0,37.0
2019-10-01,0.2,0.0,20.0,
2019-10-02,3.5,0.0,21.0,
2019-10-03,38.6,7.876522541046143,20.0,
2019-10-04,1.3,7.876522541046143,21.0,
2019-10-05,0.3,0.0,22.0,
2019-10-06,58.9,8.093466758728027,21.0,
2019-10-07,0.3,24.28039932250977,22.0,
2019-10-08,5.4,0.0,22.0,
2019-10-09,0.0,0.0,22.0,
2019-10-10,0.2,0.0,22.0,
2019-10-11,0.0,0.0,22.0,
2019-10-12,1.3,8.543098449707031,21.0,
2019-10-13,0.1,0.0,21.0,
2019-10-14,69.9,17.086196899414062,22.0,36.0
2019-10-15,0.0,34.172393798828125,23.0,37.0
2019-10-16,0.0,0.0,23.0,37.0
2019-10-17,0.0,0.0,22.0,37.0
2019-10-18,0.0,0.0,23.0,37.0
2019-10-19,0.0,0.0,23.0,38.0
2019-10-20,0.0,0.0,22.0,38.0
2019-10-21,0.0,0.0,22.0,38.0
2019-10-22,62.7,0.0,23.0,37.0
2019-10-23,3.6,86.60355377197266,20.0,36.0
2019-10-24,0.0,10.825444221496582,21.0,38.0
2019-10-25,0.0,0.0,21.0,38.0
2019-10-26,0.3,0.0,21.0,38.0
2019-10-27,0.2,9.347057342529297,21.0,37.0
2019-10-28,28.4,18.694114685058597,22.0,37.0
2019-10-29,12.8,18.694114685058597,23.0,37.0
2019-10-30,3.8,0.0,22.0,36.0
2019-10-31,0.2,0.0,23.0,37.0
2019-11-01,3.3,0.0,22.0,37.0
2019-11-02,2.5,23.771800994873047,23.0,37.0
2019-11-03,3.4,0.0,22.0,37.0
2019-11-04,0.1,0.0,20.0,37.0
2019-11-05,2.6,0.0,21.0,36.0
2019-11-06,0.2,21.547100067138672,21.0,36.0
2019-11-07,0.4,0.0,21.0,36.0
2019-11-08,0.2,0.0,21.0,36.0
2019-11-09,0.5,0.0,21.0,35.0
2019-11-10,2.9,0.0,20.0,35.0
2019-11-11,0.0,3.2645421028137207,20.0,35.0
2019-11-12,0.0,1.2063515186309814,20.0,35.0
2019-11-13,0.0,6.376745223999023,20.0,35.0
2019-11-14,0.0,4.653775215148926,20.0,35.0
2019-11-15,5.0,1.484089732170105,20.0,34.0
2019-11-16,0.0,0.0,19.0,34.0
2019-11-17,0.0,0.0,18.0,34.0
2019-11-18,0.0,0.0,15.0,34.0
2019-11-19,0.0,0.0,14.0,33.0
2019-11-20,0.0,0.0,14.0,34.0
2019-11-21,0.0,0.0,12.0,34.0
2019-11-22,0.3,0.0,13.0,34.0
2019-11-23,0.2,0.0,15.0,34.0
