Fecha,pp_em,pp_chirps,TMin,TMax
2016-04-20,14.9,8.196255683898926,9.0,21.0
2016-04-21,4.0,5.762599945068359,10.0,23.0
2016-04-22,0.0,0.0,9.0,21.0
2016-04-23,0.0,11.52519989013672,9.0,19.0
2016-04-24,0.0,5.762599945068359,8.0,24.0
2016-04-25,0.0,11.52519989013672,8.0,24.0
2016-04-26,0.0,0.0,8.0,24.0
2016-04-27,0.0,6.144277095794678,7.0,26.0
2016-04-28,0.0,0.0,9.0,26.0
2016-04-29,0.0,0.0,8.0,27.0
2016-04-30,0.0,12.288554191589355,8.0,26.0
2016-05-01,0.0,0.0,8.0,28.0
2016-05-02,0.0,0.0,8.0,20.0
2016-05-03,0.0,0.0,10.0,28.0
2016-05-04,4.0,0.0,10.0,28.0
2016-05-05,13.0,5.023155689239502,11.0,26.0
2016-05-06,0.0,0.0,9.0,27.0
2016-05-07,0.0,0.0,8.0,27.0
2016-05-08,0.0,0.0,8.0,28.0
2016-05-09,0.0,0.0,11.0,27.0
2016-05-10,0.0,10.64499568939209,10.0,27.0
2016-05-11,0.0,7.20247745513916,10.0,28.0
2016-05-12,10.0,10.803716659545898,11.0,26.0
2016-05-13,0.0,7.20247745513916,11.0,26.0
2016-05-14,0.0,0.0,10.0,24.0
2016-05-15,0.0,3.60123872756958,11.0,22.0
2016-05-16,0.0,0.0,11.0,25.0
2016-05-17,0.0,0.0,10.0,24.0
2016-05-18,0.0,0.0,10.0,26.0
2016-05-19,0.0,0.0,10.0,27.0
2016-05-20,0.0,0.0,10.0,28.0
2016-05-21,47.4,0.0,13.0,29.0
2016-05-22,0.0,15.25411891937256,9.0,27.0
2016-05-23,0.0,7.627059459686279,11.0,26.0
2016-05-24,0.0,7.627059459686279,10.0,27.0
2016-05-25,0.0,7.627059459686279,10.0,29.0
2016-05-26,0.0,4.543540954589844,11.0,28.0
2016-05-27,1.0,4.543540954589844,12.0,24.0
2016-05-28,20.0,0.0,10.0,28.0
2016-05-29,2.0,9.087081909179688,10.0,26.0
2016-05-30,11.3,4.543540954589844,10.0,27.0
2016-05-31,0.0,4.543540954589844,9.0,25.0
2016-06-01,6.5,10.666165351867676,9.0,24.0
2016-06-02,0.0,10.666165351867676,10.0,23.0
2016-06-03,0.0,0.0,10.0,23.0
2016-06-04,0.0,0.0,10.0,21.0
2016-06-05,3.5,0.0,8.0,23.0
2016-06-06,0.0,0.0,10.0,23.0
2016-06-07,0.0,0.0,10.0,24.0
2016-06-08,6.0,0.0,8.0,24.0
2016-06-09,2.6,0.0,10.0,27.0
2016-06-10,26.0,0.0,8.0,24.0
2016-06-11,7.8,28.730073928833008,11.0,22.0
2016-06-12,4.5,0.0,9.0,24.0
2016-06-13,0.0,28.730073928833008,10.0,23.0
2016-06-14,11.0,0.0,10.0,24.0
2016-06-15,0.0,28.730073928833008,11.0,24.0
2016-06-16,5.3,30.62136650085449,11.0,25.0
2016-06-17,37.0,0.0,12.0,25.0
2016-06-18,1.0,15.310683250427246,10.0,24.0
2016-06-19,8.5,15.310683250427246,9.0,25.0
2016-06-20,15.9,15.310683250427246,11.0,22.0
2016-06-21,0.0,0.0,13.0,20.0
2016-06-22,0.0,0.0,10.0,23.0
2016-06-23,17.0,0.0,9.0,24.0
2016-06-24,0.0,0.0,11.0,24.0
2016-06-25,28.0,25.65568733215332,12.0,26.0
2016-06-26,4.2,22.712566375732425,12.0,24.0
2016-06-27,7.5,11.356283187866213,10.0,24.0
2016-06-28,23.5,0.0,10.0,25.0
2016-06-29,9.7,11.356283187866213,8.0,24.0
2016-06-30,3.4,11.356283187866213,8.0,25.0
2016-07-01,1.0,0.0,10.0,24.0
2016-07-02,0.0,7.682555675506592,10.0,25.0
2016-07-03,1.5,7.682555675506592,8.0,26.0
2016-07-04,11.3,7.682555675506592,8.0,26.0
2016-07-05,8.7,7.682555675506592,10.0,24.0
2016-07-06,0.0,9.183164596557615,10.0,25.0
2016-07-07,3.6,0.0,9.0,25.0
2016-07-08,0.0,9.183164596557615,8.0,25.0
2016-07-09,0.0,9.183164596557615,9.0,26.0
2016-07-10,0.0,0.0,8.0,25.0
2016-07-11,2.8,7.171464443206787,8.0,23.0
2016-07-12,2.0,7.171464443206787,11.0,25.0
2016-07-13,6.0,0.0,9.0,24.0
2016-07-14,0.0,7.171464443206787,10.0,21.0
2016-07-15,0.0,0.0,8.0,24.0
2016-07-16,4.0,0.0,7.0,25.0
2016-07-17,0.0,10.984807014465332,8.0,24.0
2016-07-18,1.7,5.492403507232666,9.0,25.0
2016-07-19,0.0,5.492403507232666,12.0,23.0
2016-07-20,0.0,0.0,11.0,23.0
2016-07-21,18.5,0.0,11.0,24.0
2016-07-22,42.2,0.0,11.0,24.0
2016-07-23,0.0,30.746471405029297,11.0,23.0
2016-07-24,0.0,0.0,8.0,25.0
2016-07-25,4.0,0.0,11.0,25.0
2016-07-26,2.0,11.775845527648926,10.0,24.0
2016-07-27,1.5,11.775845527648926,9.0,24.0
2016-07-28,0.0,5.887922763824463,10.0,23.0
2016-07-29,0.0,0.0,10.0,23.0
2016-07-30,17.5,0.0,10.0,25.0
2016-07-31,2.9,11.775845527648926,11.0,23.0
2016-08-01,9.0,0.0,9.0,24.0
2016-08-02,7.0,0.0,10.0,23.0
2016-08-03,0.0,0.0,7.0,25.0
2016-08-04,0.0,11.555386543273926,9.0,25.0
2016-08-05,6.5,0.0,12.0,22.0
2016-08-06,30.0,19.65186882019043,13.0,22.0
2016-08-07,13.0,0.0,12.0,23.0
2016-08-08,8.5,19.65186882019043,12.0,20.0
2016-08-09,13.0,29.477802276611328,12.0,25.0
2016-08-10,0.0,19.65186882019043,12.0,23.0
2016-08-11,0.0,0.0,9.0,24.0
2016-08-12,1.0,0.0,8.0,27.0
2016-08-13,0.0,0.0,8.0,26.0
2016-08-14,0.0,0.0,7.0,25.0
2016-08-15,1.0,0.0,8.0,25.0
2016-08-16,3.5,47.4354133605957,10.0,23.0
2016-08-17,7.0,0.0,12.0,24.0
2016-08-18,30.0,0.0,11.0,25.0
2016-08-19,5.0,0.0,11.0,24.0
2016-08-20,0.0,15.811803817749023,11.0,23.0
2016-08-21,0.0,0.0,10.0,25.0
2016-08-22,0.0,0.0,7.0,20.0
2016-08-23,0.0,9.774962425231934,11.0,29.0
2016-08-24,10.0,0.0,10.0,24.0
2016-08-25,0.0,9.774962425231934,7.0,24.0
2016-08-26,0.0,7.354134082794189,8.0,25.0
2016-08-27,0.0,0.0,9.0,25.0
2016-08-28,0.0,0.0,9.0,24.0
2016-08-29,15.5,7.354134082794189,10.0,25.0
2016-08-30,1.2,14.70826816558838,9.0,24.0
2016-08-31,0.0,0.0,8.0,23.0
2016-09-01,4.0,7.389150142669678,9.0,25.0
2016-09-02,6.0,14.778300285339355,12.0,25.0
2016-09-03,11.8,0.0,12.0,23.0
2016-09-04,12.0,7.389150142669678,12.0,20.0
2016-09-05,1.5,0.0,11.0,22.0
2016-09-06,0.0,0.0,11.0,24.0
2016-09-07,0.0,0.0,7.0,23.0
2016-09-08,0.0,0.0,5.0,25.0
2016-09-09,0.0,0.0,7.0,25.0
2016-09-10,1.0,0.0,8.0,26.0
2016-09-11,2.0,0.0,11.0,24.0
2016-09-12,16.0,0.0,13.0,24.0
2016-09-13,0.0,11.129740715026855,10.0,25.0
2016-09-14,0.0,0.0,10.0,25.0
2016-09-15,6.0,5.564870357513428,9.0,25.0
2016-09-16,2.5,20.39733123779297,13.0,24.0
2016-09-17,0.0,0.0,10.0,25.0
2016-09-18,9.0,0.0,8.0,25.0
2016-09-19,0.0,0.0,10.0,24.0
2016-09-20,2.5,0.0,8.0,24.0
2016-09-21,2.5,6.942209720611572,9.0,22.0
2016-09-22,11.5,6.942209720611572,10.0,24.0
2016-09-23,7.0,6.942209720611572,8.0,24.0
2016-09-24,0.0,20.826629638671875,8.0,23.0
2016-09-25,10.0,0.0,11.0,24.0
2016-09-26,0.0,24.183897018432617,11.0,21.0
2016-09-27,8.0,0.0,11.0,21.0
2016-09-28,51.5,8.061298370361328,12.0,21.0
2016-09-29,7.5,8.061298370361328,11.0,28.0
2016-09-30,0.0,8.061298370361328,8.0,25.0
2016-10-01,18.0,0.0,8.0,25.0
2016-10-02,1.5,0.0,8.0,24.0
2016-10-03,0.0,9.01053237915039,9.0,23.0
2016-10-04,0.0,9.01053237915039,10.0,23.0
2016-10-05,0.0,27.03159713745117,9.0,25.0
2016-10-06,0.0,0.0,8.0,26.0
2016-10-07,0.0,0.0,8.0,25.0
2016-10-08,0.0,0.0,10.0,22.0
2016-10-09,0.0,0.0,11.0,18.0
2016-10-10,0.0,0.0,9.0,24.0
2016-10-11,0.0,0.0,9.0,25.0
2016-10-12,4.5,0.0,10.0,25.0
2016-10-13,0.0,23.7136173248291,11.0,25.0
2016-10-14,0.0,0.0,6.0,25.0
2016-10-15,0.0,0.0,6.0,26.0
2016-10-16,0.0,0.0,6.0,26.0
2016-10-17,0.0,0.0,7.0,25.0
2016-10-18,0.0,0.0,8.0,25.0
2016-10-19,0.0,0.0,8.0,24.0
2016-10-20,0.0,0.0,8.0,25.0
2016-10-21,0.0,0.0,9.0,21.0
2016-10-22,0.5,0.0,10.0,21.0
2016-10-23,6.0,0.0,9.0,25.0
2016-10-24,0.0,0.0,9.0,25.0
2016-10-25,0.0,0.0,8.0,24.0
2016-10-26,1.0,0.0,4.0,24.0
2016-10-27,0.0,0.0,7.0,19.0
2016-10-28,0.0,0.0,7.0,28.0
2016-10-29,0.0,0.0,6.0,23.0
2016-10-30,0.0,0.0,7.0,24.0
2016-10-31,13.0,0.0,6.0,26.0
2016-11-01,0.0,0.0,6.0,26.0
2016-11-02,12.5,0.0,6.0,27.0
2016-11-03,1.0,0.0,8.0,25.0
2016-11-04,0.0,0.0,12.0,23.0
2016-11-05,7.0,0.0,10.0,22.0
2016-11-06,0.0,0.0,8.0,24.0
2016-11-07,0.0,0.0,9.0,25.0
2016-11-08,1.0,25.724815368652344,8.0,23.0
2016-11-09,15.0,25.724815368652344,7.0,24.0
2016-11-10,0.0,25.724815368652344,9.0,20.0
2016-11-11,0.0,0.0,8.0,22.0
2016-11-12,0.0,0.0,10.0,23.0
2016-11-13,0.0,0.0,7.0,22.0
2016-11-14,0.0,0.0,6.0,24.0
2016-11-15,0.3,0.0,8.0,20.0
2016-11-16,0.0,0.0,11.0,16.0
2016-11-17,0.0,0.0,7.0,21.0
2016-11-18,0.0,0.0,6.0,22.0
2016-11-19,0.0,0.0,4.0,16.0
2016-11-20,0.0,0.0,7.0,19.0
2016-11-21,0.0,0.0,4.0,22.0
2016-11-22,0.0,0.0,2.0,22.0
2016-11-23,0.0,0.0,4.0,24.0
2016-11-24,0.0,0.0,4.0,21.0
2016-11-25,0.0,0.0,3.0,22.0
2016-11-26,0.0,0.0,5.0,21.0
2016-11-27,0.0,0.0,4.0,23.0
2016-11-28,0.0,0.0,3.0,22.0
2016-11-29,0.0,0.0,5.0,22.0
2016-11-30,0.0,0.0,4.0,24.0
2016-12-01,0.0,0.0,6.0,24.0
2016-12-02,0.0,0.0,6.0,22.0
2016-12-03,0.0,0.0,4.0,22.0
2016-12-04,0.0,0.0,4.0,22.0
2016-12-05,0.0,6.3494062423706055,6.0,23.0
2016-12-06,0.0,0.0,4.0,23.0
2016-12-07,0.0,0.0,5.0,23.0
2016-12-08,0.0,0.0,6.0,25.0
2016-12-09,0.0,0.0,9.0,20.0
2016-12-10,0.0,0.0,9.0,19.0
2016-12-11,0.0,0.0,11.0,22.0
2016-12-12,0.0,0.0,7.0,25.0
2016-12-13,0.0,0.0,6.0,23.0
2016-12-14,0.0,0.0,7.0,25.0
2016-12-15,1.0,0.0,9.0,23.0
2016-12-16,0.0,0.0,7.0,23.0
2016-12-17,0.0,0.0,7.0,22.0
2016-12-18,0.0,0.0,7.0,23.0
2016-12-19,0.0,0.0,8.0,21.0
2016-12-20,0.0,0.0,10.0,21.0
2016-12-21,0.0,0.0,7.0,22.0
2016-12-22,0.0,0.0,5.0,23.0
2016-12-23,0.0,0.0,4.0,21.0
2016-12-24,0.0,0.0,5.0,23.0
2016-12-25,0.0,0.0,4.0,22.0
2016-12-26,0.0,0.0,5.0,23.0
2016-12-27,0.0,0.0,7.0,23.0
2016-12-28,0.0,0.0,7.0,23.0
2016-12-29,0.0,0.0,10.0,24.0
2016-12-30,0.0,0.0,9.0,21.0
2016-12-31,0.0,0.0,4.0,24.0
2017-01-01,0.0,0.0,8.0,21.0
2017-01-02,0.0,0.0,5.0,26.0
2017-01-03,0.0,0.0,6.0,26.0
2017-01-04,0.0,0.0,8.0,29.0
2017-01-05,0.0,0.0,4.0,25.0
2017-01-06,0.0,0.0,7.0,23.0
2017-01-07,0.0,0.0,6.0,24.0
2017-01-08,0.0,0.0,7.0,21.0
2017-01-09,0.0,0.0,2.0,23.0
2017-01-10,0.0,0.0,7.0,22.0
2017-01-11,0.0,0.0,6.0,22.0
2017-01-12,0.0,0.0,7.0,21.0
2017-01-13,0.0,0.0,7.0,23.0
2017-01-14,0.0,0.0,8.0,22.0
2017-01-15,0.0,0.0,4.0,21.0
2017-01-16,0.0,2.9020729064941406,7.0,22.0
2017-01-17,0.0,0.0,6.0,21.0
2017-01-18,0.0,0.0,6.0,21.0
2017-01-19,0.0,0.0,5.0,20.0
2017-01-20,0.0,0.0,5.0,21.0
2017-01-21,0.0,0.0,6.0,20.0
2017-01-22,0.0,0.0,5.0,25.0
2017-01-23,0.0,0.0,5.0,25.0
2017-01-24,0.0,0.0,6.0,23.0
2017-01-25,0.0,0.0,7.0,20.0
2017-01-26,0.0,0.0,5.0,24.0
2017-01-27,0.0,0.0,5.0,23.0
2017-01-28,0.0,0.0,6.0,21.0
2017-01-29,0.0,2.734351396560669,5.0,18.0
2017-01-30,0.0,0.0,2.0,23.0
2017-01-31,0.0,0.0,6.0,21.0
2017-02-01,0.0,0.0,6.0,22.0
2017-02-02,0.0,0.0,5.0,23.0
2017-02-03,0.0,0.0,4.0,22.0
2017-02-04,0.0,0.0,6.0,22.0
2017-02-05,0.0,0.0,5.0,23.0
2017-02-06,0.0,0.0,5.0,22.0
2017-02-07,0.0,0.0,6.0,20.0
2017-02-08,0.0,0.0,4.0,20.0
2017-02-09,0.0,0.0,4.0,20.0
2017-02-10,0.0,0.0,3.0,20.0
2017-02-11,0.0,0.0,3.0,24.0
2017-02-12,0.0,0.0,5.0,20.0
2017-02-13,0.0,0.0,4.0,22.0
2017-02-14,0.0,0.0,6.0,24.0
2017-02-15,0.0,0.0,7.0,21.0
2017-02-16,0.0,0.0,7.0,20.0
2017-02-17,0.0,0.0,4.0,22.0
2017-02-18,0.0,0.0,2.0,21.0
2017-02-19,0.0,0.0,5.0,21.0
2017-02-20,0.0,0.0,4.0,20.0
2017-02-21,0.0,0.0,5.0,21.0
2017-02-22,0.0,0.0,5.0,25.0
2017-02-23,0.0,0.0,4.0,20.0
2017-02-24,0.0,0.0,3.0,23.0
2017-02-25,0.0,0.0,6.0,23.0
2017-02-26,0.0,0.0,4.0,23.0
2017-02-27,0.0,0.0,6.0,24.0
2017-02-28,0.0,0.0,7.0,22.0
2017-03-01,0.0,0.0,7.0,23.0
2017-03-02,0.0,0.0,3.0,25.0
2017-03-03,0.0,0.0,7.0,28.0
2017-03-04,0.0,0.0,5.0,26.0
2017-03-05,0.0,0.0,6.0,20.0
2017-03-06,0.0,0.0,4.0,22.0
2017-03-07,5.3,0.0,4.0,25.0
2017-03-08,5.3,0.0,5.0,27.0
2017-03-09,7.3,0.0,7.0,28.0
2017-03-10,5.5,0.0,6.0,27.0
2017-03-11,0.0,0.0,6.0,25.0
2017-03-12,5.4,0.0,4.0,22.0
2017-03-13,0.0,0.0,7.0,21.0
2017-03-14,0.0,0.0,6.0,23.0
2017-03-15,0.0,0.0,5.0,20.0
2017-03-16,0.0,4.3473076820373535,6.0,24.0
2017-03-17,0.0,0.0,4.0,23.0
2017-03-18,0.0,0.0,4.0,25.0
2017-03-19,0.0,0.0,5.0,21.0
2017-03-20,0.0,0.0,4.0,20.0
2017-03-21,0.0,0.0,5.0,25.0
2017-03-22,0.0,0.0,4.0,23.0
2017-03-23,0.0,0.0,7.0,24.0
2017-03-24,0.0,0.0,5.0,26.0
2017-03-25,0.0,4.928997039794922,4.0,28.0
2017-03-26,1.0,9.335250854492188,7.0,25.0
2017-03-27,0.0,0.0,6.0,20.0
2017-03-28,0.0,0.0,10.0,25.0
2017-03-29,0.0,0.0,7.0,25.0
2017-03-30,0.0,0.0,7.0,26.0
2017-03-31,0.0,0.0,8.0,21.0
2017-04-01,0.0,0.0,6.0,26.0
2017-04-02,0.0,0.0,6.0,25.0
2017-04-03,0.0,0.0,6.0,26.0
2017-04-04,0.0,2.6230034828186035,7.0,29.0
2017-04-05,0.0,0.0,8.0,24.0
2017-04-06,0.0,3.380798101425171,8.0,25.0
2017-04-07,0.0,10.142394065856934,8.0,20.0
2017-04-08,5.5,0.0,8.0,25.0
2017-04-09,0.0,0.0,9.0,24.0
2017-04-10,0.0,0.0,9.0,25.0
2017-04-11,0.0,0.0,8.0,25.0
2017-04-12,0.0,0.0,7.0,26.0
2017-04-13,0.0,0.0,6.0,25.0
2017-04-14,0.0,0.0,4.0,26.0
2017-04-15,1.6,0.0,6.0,25.0
2017-04-16,0.0,4.642531871795654,8.0,26.0
2017-04-17,2.0,0.0,7.0,24.0
2017-04-18,0.0,4.642531871795654,8.0,25.0
2017-04-19,0.0,4.642531871795654,4.0,22.0
2017-04-20,0.0,0.0,4.0,23.0
2017-04-21,0.0,0.0,5.0,24.0
2017-04-22,0.0,0.0,7.0,26.0
2017-04-23,0.0,3.608689546585083,8.0,26.0
2017-04-24,0.0,0.0,7.0,24.0
2017-04-25,0.0,0.0,8.0,27.0
2017-04-26,0.0,0.0,8.0,26.0
2017-04-27,0.0,0.0,8.0,27.0
2017-04-28,0.0,0.0,8.0,27.0
2017-04-29,0.0,0.0,9.0,29.0
2017-04-30,0.0,0.0,8.0,24.0
2017-05-01,0.0,0.0,9.0,28.0
2017-05-02,0.0,0.0,8.0,20.0
2017-05-03,0.0,0.0,9.0,26.0
2017-05-04,1.2,6.640910625457764,8.0,26.0
2017-05-05,9.0,0.0,6.0,24.0
2017-05-06,0.0,0.0,6.0,26.0
2017-05-07,0.0,0.0,6.0,25.0
2017-05-08,0.0,0.0,10.0,27.0
2017-05-09,0.0,0.0,9.0,27.0
2017-05-10,0.0,0.0,10.0,25.0
2017-05-11,0.0,0.0,10.0,25.0
2017-05-12,23.5,19.87940788269043,9.0,27.0
2017-05-13,0.4,0.0,11.0,25.0
2017-05-14,0.0,0.0,10.0,25.0
2017-05-15,0.0,0.0,9.0,28.0
2017-05-16,0.0,0.0,11.0,28.0
2017-05-17,0.0,0.0,12.0,29.0
2017-05-18,4.0,0.0,11.0,29.0
2017-05-19,0.0,14.75214672088623,11.0,29.0
2017-05-20,4.0,19.66952896118164,11.0,29.0
2017-05-21,0.0,3.7734274864196777,10.0,28.0
2017-05-22,0.0,1.8867137432098389,10.0,29.0
2017-05-23,0.0,5.660141468048096,11.0,27.0
2017-05-24,0.0,1.8867137432098389,14.0,28.0
2017-05-25,0.0,9.43356990814209,12.0,25.0
2017-05-26,0.0,0.0,10.0,29.0
2017-05-27,10.0,17.562604904174805,12.0,27.0
2017-05-28,6.5,8.781302452087402,10.0,23.0
2017-05-29,13.0,0.0,11.0,22.0
2017-05-30,34.5,8.781302452087402,11.0,23.0
2017-05-31,0.0,17.562604904174805,10.0,29.8
2017-06-01,3.0,25.256576538085938,11.0,24.0
2017-06-02,1.5,0.0,11.0,23.0
2017-06-03,6.5,12.628288269042969,11.0,24.0
2017-06-04,0.0,12.628288269042969,11.0,25.0
2017-06-05,0.0,0.0,13.0,24.0
2017-06-06,8.5,0.0,10.0,24.0
2017-06-07,15.4,0.0,8.0,22.0
2017-06-08,0.0,0.0,12.0,24.0
2017-06-09,0.0,0.0,11.0,23.0
2017-06-10,7.5,0.0,11.0,22.0
2017-06-11,4.0,0.0,10.0,23.0
2017-06-12,0.0,12.999653816223145,9.0,26.0
2017-06-13,0.0,0.0,11.0,24.0
2017-06-14,1.0,0.0,11.0,22.0
2017-06-15,15.0,12.999653816223145,11.0,25.0
2017-06-16,0.0,16.042158126831055,9.0,23.0
2017-06-17,1.0,8.021079063415527,11.0,24.0
2017-06-18,0.0,0.0,9.0,25.0
2017-06-19,0.0,0.0,11.0,25.0
2017-06-20,0.0,8.021079063415527,11.0,24.0
2017-06-21,0.0,0.0,10.0,25.0
2017-06-22,0.0,0.0,10.0,25.0
2017-06-23,2.0,6.102313041687012,9.0,25.0
2017-06-24,5.0,0.0,9.0,24.0
2017-06-25,9.0,18.30694007873535,11.0,22.0
2017-06-26,8.0,9.283743858337402,11.0,22.0
2017-06-27,46.0,9.283743858337402,11.0,22.0
2017-06-28,5.5,9.283743858337402,12.0,21.0
2017-06-29,16.5,18.567487716674805,12.0,22.0
2017-06-30,33.0,37.13497543334961,12.0,21.0
2017-07-01,6.5,0.0,11.0,23.0
2017-07-02,8.3,9.997825622558594,9.0,24.0
2017-07-03,0.0,9.997825622558594,10.0,23.0
2017-07-04,20.0,9.997825622558594,11.0,24.0
2017-07-05,11.5,9.997825622558594,9.0,23.0
2017-07-06,7.0,21.836111068725582,9.0,23.0
2017-07-07,21.5,21.836111068725582,11.0,21.0
2017-07-08,12.5,21.836111068725582,11.0,21.0
2017-07-09,6.0,10.918055534362791,11.0,18.0
2017-07-10,9.5,10.918055534362791,12.0,21.0
2017-07-11,15.0,6.60703182220459,9.0,21.0
2017-07-12,1.0,13.21406364440918,11.0,23.0
2017-07-13,0.0,13.21406364440918,10.0,23.0
2017-07-14,0.0,0.0,8.0,24.0
2017-07-15,1.0,0.0,8.0,24.0
2017-07-16,1.9,8.026541709899902,10.0,23.0
2017-07-17,7.6,8.026541709899902,10.0,22.0
2017-07-18,21.0,0.0,8.0,24.0
2017-07-19,0.0,16.053083419799805,10.0,23.0
2017-07-20,0.0,0.0,9.0,23.0
2017-07-21,20.0,0.0,9.0,24.0
2017-07-22,7.5,7.634849548339844,8.0,24.0
2017-07-23,0.3,15.269699096679688,9.0,24.0
2017-07-24,0.0,7.634849548339844,11.0,23.0
2017-07-25,0.0,7.634849548339844,10.0,22.0
2017-07-26,0.0,12.071101188659668,9.0,23.0
2017-07-27,0.0,0.0,10.0,24.0
2017-07-28,0.0,0.0,6.0,25.0
2017-07-29,21.4,0.0,8.0,24.0
2017-07-30,0.4,12.071101188659668,8.0,25.0
2017-07-31,4.0,12.071101188659668,9.0,23.0
2017-08-01,0.0,0.0,9.0,24.0
2017-08-02,0.0,0.0,9.0,25.0
2017-08-03,2.5,0.0,8.0,23.0
2017-08-04,9.0,35.54954528808594,9.0,25.0
2017-08-05,0.0,0.0,10.0,24.0
2017-08-06,4.5,0.0,10.0,25.0
2017-08-07,0.0,0.0,9.0,26.0
2017-08-08,0.0,4.94760799407959,10.0,26.0
2017-08-09,15.0,4.94760799407959,10.0,24.0
2017-08-10,25.0,29.685646057128903,10.0,24.0
2017-08-11,0.0,0.0,10.0,24.0
2017-08-12,0.0,0.0,8.0,21.0
2017-08-13,0.0,0.0,8.0,24.0
2017-08-14,0.0,32.57459259033203,8.0,23.0
2017-08-15,10.0,0.0,9.0,25.0
2017-08-16,0.0,24.492345809936523,11.0,23.0
2017-08-17,28.0,12.246172904968262,10.0,24.0
2017-08-18,6.5,6.123086452484131,10.0,24.0
2017-08-19,0.0,12.246172904968262,10.0,23.0
2017-08-20,0.0,0.0,9.0,25.0
2017-08-21,9.5,0.0,9.0,24.0
2017-08-22,17.0,0.0,9.0,25.0
2017-08-23,11.0,13.728163719177246,9.0,24.0
2017-08-24,1.0,0.0,10.0,24.0
2017-08-25,0.0,13.728163719177246,12.0,23.0
2017-08-26,11.0,0.0,13.0,24.0
2017-08-27,53.0,16.80246353149414,13.0,24.0
2017-08-28,19.0,50.40739440917969,11.0,23.0
2017-08-29,6.3,16.80246353149414,11.0,21.0
2017-08-30,7.5,0.0,12.0,21.0
2017-08-31,0.0,33.60492706298828,12.0,25.0
2017-09-01,7.8,22.98350143432617,13.0,22.0
2017-09-02,14.5,0.0,12.0,21.0
2017-09-03,2.5,22.98350143432617,12.0,23.0
2017-09-04,0.0,11.491750717163086,11.0,22.0
2017-09-05,1.0,11.491750717163086,12.0,19.0
2017-09-06,19.0,8.561514854431152,11.0,20.0
2017-09-07,0.0,17.123029708862305,11.0,21.0
2017-09-08,1.7,25.684541702270508,10.0,21.0
2017-09-09,0.0,0.0,10.0,20.0
2017-09-10,1.0,0.0,11.0,20.0
2017-09-11,0.0,0.0,9.0,23.0
2017-09-12,0.0,0.0,6.0,24.0
2017-09-13,1.0,0.0,6.0,24.0
2017-09-14,14.5,0.0,8.0,24.0
2017-09-15,0.7,0.0,11.0,24.0
2017-09-16,0.0,0.0,11.0,24.0
2017-09-17,0.5,0.0,11.0,25.0
2017-09-18,4.5,16.316564559936523,10.0,25.0
2017-09-19,0.0,0.0,9.0,25.0
2017-09-20,10.4,0.0,11.0,25.0
2017-09-21,9.5,39.64642333984375,11.0,24.0
2017-09-22,2.0,19.823211669921875,11.0,24.0
2017-09-23,1.5,0.0,10.0,22.0
2017-09-24,3.0,0.0,11.0,22.0
2017-09-25,2.5,19.823211669921875,11.0,23.0
2017-09-26,3.0,9.878485679626465,11.0,25.0
2017-09-27,0.0,19.75697135925293,11.0,23.0
2017-09-28,0.0,9.878485679626465,12.0,19.0
2017-09-29,2.0,0.0,12.0,19.0
2017-09-30,10.0,9.878485679626465,12.0,23.0
2017-10-01,6.0,9.257975578308104,11.0,22.0
2017-10-02,3.0,9.257975578308104,11.0,23.0
2017-10-03,0.0,9.257975578308104,10.0,20.0
2017-10-04,10.2,27.77392578125,12.0,20.0
2017-10-05,0.0,0.0,11.0,23.0
2017-10-06,0.0,0.0,10.0,22.0
2017-10-07,0.0,0.0,6.0,21.0
2017-10-08,0.0,0.0,7.0,21.0
2017-10-09,25.5,9.840200424194336,9.0,24.0
2017-10-10,15.5,19.680400848388672,10.0,22.0
2017-10-11,0.0,0.0,8.0,24.0
2017-10-12,0.0,0.0,10.0,20.0
2017-10-13,8.4,0.0,11.0,23.0
2017-10-14,0.0,0.0,9.0,23.0
2017-10-15,2.2,0.0,9.0,24.0
2017-10-16,0.0,0.0,10.0,20.0
2017-10-17,0.0,0.0,11.0,22.0
2017-10-18,0.0,0.0,10.0,24.0
2017-10-19,0.0,0.0,8.0,25.0
2017-10-20,0.0,0.0,8.0,25.0
2017-10-21,0.0,0.0,7.0,25.0
2017-10-22,0.0,0.0,7.0,25.0
2017-10-23,0.0,0.0,9.0,21.0
2017-10-24,0.0,0.0,11.0,20.0
2017-10-25,0.0,0.0,8.0,19.0
2017-10-26,0.0,0.0,3.0,23.0
2017-10-27,0.0,0.0,5.0,28.0
2017-10-28,0.0,0.0,4.0,23.0
2017-10-29,0.0,0.0,7.0,22.0
2017-10-30,0.0,0.0,7.0,22.0
2017-10-31,0.0,0.0,7.0,19.0
2017-11-01,0.0,0.0,8.0,24.0
2017-11-02,0.5,13.256444931030272,8.0,26.0
2017-11-03,0.0,0.0,8.0,27.0
2017-11-04,0.0,0.0,4.0,26.0
2017-11-05,0.0,0.0,5.0,26.0
2017-11-06,0.0,0.0,5.0,26.0
2017-11-07,0.0,0.0,4.0,27.0
2017-11-08,0.0,0.0,3.0,26.0
2017-11-09,0.0,0.0,3.0,27.0
2017-11-10,0.0,0.0,4.0,24.0
2017-11-11,0.0,0.0,7.0,24.0
2017-11-12,0.0,0.0,7.0,24.0
2017-11-13,0.0,0.0,8.0,22.0
2017-11-14,0.0,0.0,8.0,23.0
