Fecha,pp_em,pp_chirps,TMin,TMax
2016-06-24,5.1,21.17167854309082,6.0,18.0
2016-06-25,28.9,10.58583927154541,7.0,19.0
2016-06-26,17.0,29.846879959106445,7.0,18.0
2016-06-27,13.0,0.0,7.0,19.0
2016-06-28,0.0,0.0,6.0,20.0
2016-06-29,8.0,0.0,7.0,19.0
2016-06-30,0.0,0.0,6.0,21.0
2016-07-01,23.0,0.0,7.0,19.0
2016-07-02,0.0,13.912812232971191,6.0,21.0
2016-07-03,0.0,0.0,7.0,21.0
2016-07-04,17.0,13.912812232971191,6.0,20.0
2016-07-05,0.0,6.956406116485596,7.0,19.0
2016-07-06,0.0,0.0,6.0,21.0
2016-07-07,0.0,0.0,6.0,21.0
2016-07-08,0.0,12.347467422485352,7.0,20.0
2016-07-09,0.0,0.0,6.0,20.0
2016-07-10,3.0,0.0,7.0,21.0
2016-07-11,14.0,0.0,6.0,22.0
2016-07-12,0.0,11.195223808288574,7.0,21.0
2016-07-13,2.5,5.597611904144287,6.0,22.0
2016-07-14,0.0,0.0,7.0,22.0
2016-07-15,0.0,0.0,6.0,20.0
2016-07-16,0.0,0.0,5.0,22.0
2016-07-17,0.0,6.193104267120361,8.0,21.0
2016-07-18,0.0,3.0965521335601807,7.0,22.0
2016-07-19,0.0,0.0,8.0,21.0
2016-07-20,0.0,0.0,6.0,22.0
2016-07-21,2.1,0.0,7.0,20.0
2016-07-22,0.0,0.0,6.0,22.0
2016-07-23,2.0,0.0,7.0,21.0
2016-07-24,0.0,0.0,8.0,22.0
2016-07-25,3.0,0.0,7.0,21.0
2016-07-26,0.0,4.239835262298584,7.0,20.0
2016-07-27,0.0,4.239835262298584,8.0,21.0
2016-07-28,4.0,4.239835262298584,9.0,21.0
2016-07-29,0.0,0.0,6.0,22.0
2016-07-30,0.0,0.0,7.0,22.0
2016-07-31,0.0,0.0,8.0,22.0
2016-08-01,10.5,0.0,8.0,23.0
2016-08-02,0.0,5.990390777587891,8.0,22.0
2016-08-03,0.0,0.0,7.0,25.0
2016-08-04,0.0,0.0,7.0,25.0
2016-08-05,13.0,5.990390777587891,8.0,23.0
2016-08-06,10.0,21.826318740844727,6.0,25.0
2016-08-07,28.0,0.0,8.0,21.0
2016-08-08,12.0,21.826318740844727,7.0,20.0
2016-08-09,46.0,7.275439262390137,7.0,22.0
2016-08-10,0.0,14.550878524780272,8.0,20.0
2016-08-11,2.0,0.0,8.0,22.0
2016-08-12,0.0,0.0,8.0,21.0
2016-08-13,0.0,0.0,9.0,22.0
2016-08-14,0.0,0.0,8.0,22.0
2016-08-15,8.0,0.0,7.0,22.0
2016-08-16,2.0,6.47194242477417,8.0,19.0
2016-08-17,0.0,0.0,10.0,20.0
2016-08-18,43.0,12.94388484954834,9.0,21.0
2016-08-19,21.0,6.47194242477417,8.0,21.0
2016-08-20,4.0,12.94388484954834,9.0,22.0
2016-08-21,0.0,6.657351493835449,10.0,22.0
2016-08-22,0.0,6.657351493835449,6.0,20.0
2016-08-23,7.5,0.0,7.0,20.0
2016-08-24,12.0,0.0,7.0,14.0
2016-08-25,0.0,6.657351493835449,6.0,20.0
2016-08-26,9.0,9.292189598083496,7.0,22.0
2016-08-27,0.0,9.292189598083496,8.0,22.0
2016-08-28,4.0,0.0,8.0,22.0
2016-08-29,3.5,0.0,8.0,23.0
2016-08-30,0.0,9.292189598083496,7.0,24.0
2016-08-31,0.0,0.0,6.0,22.0
2016-09-01,0.0,0.0,7.0,23.0
2016-09-02,2.0,10.29504108428955,8.0,22.0
2016-09-03,38.0,0.0,7.0,20.0
2016-09-04,21.0,10.29504108428955,5.0,17.0
2016-09-05,0.0,0.0,6.0,18.0
2016-09-06,0.0,0.0,7.0,21.0
2016-09-07,0.0,0.0,6.0,22.0
2016-09-08,0.0,0.0,6.0,23.0
2016-09-09,6.0,0.0,6.0,22.0
2016-09-10,4.0,0.0,8.0,21.0
2016-09-11,2.0,8.423129081726074,8.0,21.0
2016-09-12,5.0,0.0,7.0,19.0
2016-09-13,28.0,8.423129081726074,7.0,20.0
2016-09-14,0.0,8.423129081726074,8.0,21.0
2016-09-15,0.0,0.0,7.0,22.0
2016-09-16,0.0,0.0,7.0,19.0
2016-09-17,0.0,0.0,8.0,21.0
2016-09-18,0.0,0.0,7.0,22.0
2016-09-19,0.0,0.0,7.0,21.0
2016-09-20,2.0,0.0,6.0,19.0
2016-09-21,0.0,6.181277751922607,7.0,20.0
2016-09-22,5.0,6.181277751922607,6.0,21.0
2016-09-23,0.0,12.362555503845217,7.0,19.0
2016-09-24,6.0,12.362555503845217,7.0,18.0
2016-09-25,42.0,6.181277751922607,7.0,21.0
2016-09-26,0.0,39.88405227661133,7.0,22.0
2016-09-27,19.0,0.0,6.0,17.0
2016-09-28,24.0,0.0,6.0,18.0
2016-09-29,21.0,0.0,7.0,20.0
2016-09-30,3.0,13.294684410095217,7.0,18.0
2016-10-01,4.0,0.0,7.0,20.0
2016-10-02,22.0,0.0,7.0,19.0
2016-10-03,3.0,0.0,7.0,21.0
2016-10-04,0.0,18.41716194152832,8.0,23.0
2016-10-05,0.0,27.625741958618164,8.0,22.0
2016-10-06,0.0,19.768993377685547,7.0,22.0
2016-10-07,0.0,0.0,6.0,24.0
2016-10-08,0.0,0.0,6.0,25.0
2016-10-09,0.0,0.0,5.0,19.0
2016-10-10,0.0,0.0,6.0,20.0
2016-10-11,0.0,0.0,6.0,21.0
2016-10-12,6.0,0.0,7.0,23.0
2016-10-13,0.0,12.290968894958496,7.0,24.0
2016-10-14,0.0,0.0,6.0,22.0
2016-10-15,0.0,0.0,6.0,24.0
2016-10-16,0.0,0.0,6.0,23.0
2016-10-17,0.0,0.0,6.0,22.0
2016-10-18,4.0,0.0,6.0,23.0
2016-10-19,0.0,0.0,7.0,22.0
2016-10-20,0.0,0.0,6.0,22.0
2016-10-21,0.0,0.0,6.0,21.0
2016-10-22,0.0,0.0,6.0,21.0
2016-10-23,19.0,0.0,6.0,22.0
2016-10-24,0.0,0.0,7.0,22.0
2016-10-25,0.0,0.0,6.0,22.0
2016-10-26,0.0,0.0,4.0,22.0
2016-10-27,0.0,0.0,6.0,19.0
2016-10-28,0.0,0.0,2.0,19.0
2016-10-29,0.0,0.0,2.0,21.0
2016-10-30,4.0,0.0,2.0,19.0
2016-10-31,0.0,0.0,6.0,21.0
2016-11-01,0.0,0.0,7.0,22.0
2016-11-02,0.0,0.0,6.0,21.0
2016-11-03,0.0,0.0,4.0,22.0
2016-11-04,0.0,0.0,6.0,23.0
2016-11-05,3.0,0.0,6.0,22.0
2016-11-06,0.0,0.0,6.0,23.0
2016-11-07,0.0,0.0,6.0,23.0
2016-11-08,0.0,10.396897315979004,7.0,21.0
2016-11-09,6.0,10.396897315979004,7.0,19.0
2016-11-10,0.0,10.396897315979004,7.0,19.0
2016-11-11,2.0,0.0,6.0,21.0
2016-11-12,0.0,0.0,6.0,19.0
2016-11-13,0.0,0.0,6.0,19.0
2016-11-14,0.0,0.0,5.0,21.0
2016-11-15,2.0,0.0,7.0,19.0
2016-11-16,3.0,0.0,7.0,16.0
2016-11-17,0.0,0.0,6.0,22.0
2016-11-18,0.0,0.0,6.0,23.0
2016-11-19,0.0,0.0,6.0,21.0
2016-11-20,0.0,0.0,6.0,21.0
2016-11-21,0.0,0.0,4.0,23.0
2016-11-22,0.0,0.0,6.0,23.0
2016-11-23,0.0,0.0,2.0,24.0
2016-11-24,0.0,0.0,2.0,23.0
2016-11-25,0.0,0.0,2.0,20.0
2016-11-26,0.0,0.0,2.0,22.0
2016-11-27,0.0,0.0,2.0,23.0
2016-11-28,0.0,0.0,3.0,23.0
2016-11-29,0.0,0.0,4.0,23.0
2016-11-30,0.0,0.0,6.0,23.0
2016-12-01,0.0,0.0,6.0,23.0
2016-12-02,0.0,4.59039831161499,6.0,22.0
2016-12-03,0.0,0.0,6.0,23.0
2016-12-04,0.0,0.0,6.0,22.0
2016-12-05,0.0,0.0,6.0,21.0
2016-12-06,0.0,0.0,6.0,22.0
2016-12-07,0.0,0.0,8.0,23.0
2016-12-08,0.0,0.0,6.0,24.0
2016-12-09,0.0,0.0,6.0,20.0
2016-12-10,0.0,0.0,6.0,23.0
2016-12-11,0.0,0.0,8.0,21.0
2016-12-12,0.0,0.0,6.0,23.0
2016-12-13,0.0,0.0,6.0,23.0
2016-12-14,0.0,0.0,8.0,25.0
2016-12-15,0.0,0.0,6.0,20.0
2016-12-16,0.0,0.0,7.0,19.0
2016-12-17,0.0,0.0,7.0,19.0
2016-12-18,0.0,0.0,6.0,20.0
2016-12-19,0.0,0.0,8.0,19.0
2016-12-20,0.0,0.0,4.0,22.0
2016-12-21,0.0,6.994810581207275,2.0,20.0
2016-12-22,0.0,0.0,5.0,21.0
2016-12-23,0.0,0.0,4.0,22.0
2016-12-24,0.0,0.0,6.0,23.0
2016-12-25,0.0,0.0,6.0,22.0
2016-12-26,0.0,0.0,7.0,23.0
2016-12-27,0.0,0.0,5.0,23.0
2016-12-28,0.0,0.0,6.0,23.0
2016-12-29,0.0,0.0,8.0,23.0
2016-12-30,0.0,6.590836524963379,2.0,22.0
2016-12-31,0.0,0.0,4.0,22.0
2017-01-01,0.0,0.0,5.0,23.0
2017-01-02,0.0,0.0,5.0,23.0
2017-01-03,0.0,0.0,6.0,24.0
2017-01-04,0.0,0.0,4.0,25.0
2017-01-05,0.0,5.880429744720459,6.0,24.0
2017-01-06,0.0,0.0,6.0,24.0
2017-01-07,0.0,0.0,6.0,23.0
2017-01-08,0.0,0.0,2.0,19.0
2017-01-09,0.0,0.0,3.0,18.0
2017-01-10,0.0,0.0,2.0,22.0
2017-01-11,0.0,0.0,3.0,19.0
2017-01-12,0.0,0.0,4.0,23.0
2017-01-13,0.0,0.0,6.0,19.0
2017-01-14,0.0,0.0,2.0,19.0
2017-01-15,0.0,0.0,2.0,21.0
2017-01-16,0.0,0.0,2.0,21.0
2017-01-17,0.0,0.0,5.0,21.0
2017-01-18,0.0,0.0,4.0,22.0
2017-01-19,0.0,0.0,6.0,21.0
2017-01-20,0.0,0.0,4.0,22.0
2017-01-21,0.0,0.0,4.0,21.0
2017-01-22,0.0,0.0,2.0,23.0
2017-01-23,0.0,0.0,2.0,24.0
2017-01-24,0.0,0.0,3.0,23.0
2017-01-25,0.0,0.0,2.0,23.0
2017-01-26,0.0,0.0,4.0,25.0
2017-01-27,0.0,0.0,5.0,23.0
2017-01-28,0.0,0.0,6.0,25.0
2017-01-29,0.0,5.030651569366455,2.0,19.0
2017-01-30,0.0,0.0,2.0,21.0
2017-01-31,0.0,0.0,2.0,21.0
2017-02-01,0.0,0.0,2.0,21.0
2017-02-02,0.0,0.0,6.0,23.0
2017-02-03,0.0,0.0,4.0,21.0
2017-02-04,0.0,0.0,2.0,22.0
2017-02-05,0.0,0.0,4.0,22.0
2017-02-06,0.0,0.0,6.0,22.0
2017-02-07,0.0,0.0,6.0,25.0
2017-02-08,0.0,0.0,6.0,25.0
2017-02-09,0.0,0.0,4.0,23.0
2017-02-10,0.0,0.0,2.0,23.0
2017-02-11,0.0,0.0,2.0,24.0
2017-02-12,0.0,0.0,4.0,23.0
2017-02-13,0.0,0.0,4.0,23.0
2017-02-14,0.0,0.0,4.0,22.0
2017-02-15,0.0,0.0,6.0,21.0
2017-02-16,0.0,3.852206230163574,6.0,21.0
2017-02-17,0.0,0.0,6.0,19.0
2017-02-18,0.0,0.0,2.0,22.0
2017-02-19,0.0,0.0,4.0,19.0
2017-02-20,0.0,0.0,6.0,26.0
2017-02-21,0.0,3.5096561908721924,8.0,24.0
2017-02-22,0.0,0.0,6.0,25.0
2017-02-23,0.0,0.0,6.0,22.0
2017-02-24,0.0,0.0,4.0,23.0
2017-02-25,0.0,0.0,6.0,24.0
2017-02-26,0.0,0.0,6.0,24.0
2017-02-27,0.0,0.0,6.0,25.0
2017-02-28,0.0,0.0,6.0,25.0
2017-03-01,0.0,0.0,6.0,27.0
2017-03-02,0.0,0.0,4.0,24.0
2017-03-03,0.0,6.948383331298828,6.0,23.0
2017-03-04,0.0,0.0,4.0,23.0
2017-03-05,0.0,0.0,6.0,20.0
2017-03-06,0.0,0.0,,23.0
2017-03-07,0.0,0.0,,21.0
2017-03-08,0.0,0.0,,23.0
2017-03-09,2.0,0.0,,22.0
2017-03-10,0.0,0.0,,22.0
2017-03-11,0.0,0.0,,24.0
2017-03-12,0.0,0.0,,21.0
2017-03-13,0.0,0.0,,23.0
2017-03-14,4.0,0.0,7.0,21.0
2017-03-15,0.0,0.0,6.0,20.0
2017-03-16,4.0,7.878539085388184,6.0,21.0
2017-03-17,0.0,0.0,6.0,21.0
2017-03-18,0.0,0.0,8.0,22.0
2017-03-19,0.0,0.0,9.0,21.0
2017-03-20,0.0,0.0,8.0,23.0
2017-03-21,0.0,0.0,8.0,23.0
2017-03-22,0.0,0.0,6.0,23.0
2017-03-23,0.0,0.0,2.0,26.0
2017-03-24,0.0,0.0,8.0,27.0
2017-03-25,8.0,7.474963188171387,6.0,23.0
2017-03-26,6.0,10.514650344848633,6.0,25.0
2017-03-27,0.0,0.0,6.0,26.0
2017-03-28,0.0,0.0,8.0,25.0
2017-03-29,0.0,0.0,5.0,26.0
2017-03-30,0.0,0.0,8.0,25.0
2017-03-31,0.0,0.0,7.0,24.0
2017-04-01,0.0,0.0,8.0,26.0
2017-04-02,0.0,0.0,7.0,27.0
2017-04-03,0.0,0.0,8.0,27.0
2017-04-04,0.0,0.0,8.0,28.0
2017-04-05,0.0,0.0,8.0,29.0
2017-04-06,0.0,0.0,8.0,24.0
2017-04-07,0.0,10.901580810546877,8.0,27.0
2017-04-08,0.0,0.0,10.0,26.0
2017-04-09,2.0,0.0,8.0,24.0
2017-04-10,4.0,0.0,8.0,24.0
2017-04-11,0.0,0.0,6.0,24.0
2017-04-12,0.0,0.0,2.0,23.0
2017-04-13,8.0,0.0,4.0,23.0
2017-04-14,0.0,0.0,6.0,22.0
2017-04-15,0.0,0.0,7.0,23.0
2017-04-16,2.0,0.0,10.0,25.0
2017-04-17,6.0,10.3017578125,6.0,24.0
2017-04-18,0.0,10.3017578125,7.0,23.0
2017-04-19,9.0,10.3017578125,6.0,25.0
2017-04-20,0.0,0.0,6.0,25.0
2017-04-21,14.0,0.0,6.0,25.0
2017-04-22,12.0,0.0,7.0,23.0
2017-04-23,9.0,0.0,6.0,23.0
2017-04-24,0.0,0.0,6.0,25.0
2017-04-25,0.0,0.0,6.0,23.0
2017-04-26,0.0,0.0,8.0,25.0
2017-04-27,0.0,0.0,9.0,26.0
2017-04-28,0.0,0.0,8.0,24.0
2017-04-29,0.0,0.0,9.0,25.0
2017-04-30,0.0,0.0,10.0,27.0
2017-05-01,0.0,0.0,10.0,28.0
2017-05-02,0.0,0.0,12.0,28.0
2017-05-03,0.0,0.0,10.0,26.0
2017-05-04,2.0,2.1093239784240723,9.0,24.0
2017-05-05,4.0,2.1093239784240723,8.0,23.0
2017-05-06,0.0,0.0,6.0,26.0
2017-05-07,1.0,0.0,8.0,27.0
2017-05-08,0.0,0.0,9.0,26.0
2017-05-09,0.0,6.248471736907959,9.0,26.0
2017-05-10,2.0,3.1242358684539795,10.0,16.0
2017-05-11,8.0,0.0,10.0,25.0
2017-05-12,0.0,19.60218048095703,10.0,25.0
2017-05-13,22.0,0.0,10.0,25.0
2017-05-14,4.0,0.0,12.0,23.0
2017-05-15,0.0,0.0,9.0,26.0
2017-05-16,2.0,0.0,12.0,25.0
2017-05-17,0.0,2.941519498825073,12.0,26.0
2017-05-18,3.0,0.0,12.0,28.0
2017-05-19,16.0,8.824559211730957,11.0,26.0
2017-05-20,19.0,11.766077995300291,10.0,25.0
2017-05-21,0.0,1.883719801902771,10.0,26.0
2017-05-22,2.0,0.0,10.0,25.0
2017-05-23,2.0,3.767439603805542,12.0,25.0
2017-05-24,6.0,0.0,12.0,25.0
2017-05-25,3.0,11.302318572998049,12.0,23.0
2017-05-26,5.0,0.0,10.0,24.0
2017-05-27,7.0,8.839293479919434,10.0,23.0
2017-05-28,12.0,0.0,9.0,22.0
2017-05-29,2.0,8.839293479919434,8.0,20.0
2017-05-30,8.0,8.839293479919434,10.0,19.0
2017-05-31,23.0,17.678586959838867,10.0,18.0
2017-06-01,12.0,22.58706283569336,10.0,18.0
2017-06-02,8.0,0.0,8.0,20.0
2017-06-03,0.0,0.0,10.0,21.0
2017-06-04,2.0,11.29353141784668,10.0,23.0
2017-06-05,0.0,11.29353141784668,10.0,25.0
2017-06-06,2.0,15.481356620788574,8.0,22.0
2017-06-07,3.0,0.0,8.0,24.0
2017-06-08,0.0,0.0,10.0,23.0
2017-06-09,2.0,0.0,10.0,23.0
2017-06-10,7.0,15.481356620788574,9.0,22.0
2017-06-11,19.0,0.0,10.0,22.0
2017-06-12,0.0,26.790428161621094,10.0,24.0
2017-06-13,0.0,0.0,8.0,24.0
2017-06-14,0.0,0.0,9.0,22.0
2017-06-15,4.0,0.0,9.0,24.0
2017-06-16,0.0,7.980834484100342,10.0,25.0
2017-06-17,23.0,7.980834484100342,8.0,23.0
2017-06-18,2.0,0.0,8.0,23.0
2017-06-19,0.0,0.0,10.0,23.0
2017-06-20,0.0,7.980834484100342,10.0,25.0
2017-06-21,0.0,0.0,6.0,25.0
2017-06-22,3.0,0.0,10.0,23.0
2017-06-23,6.0,11.892266273498535,8.0,24.0
2017-06-24,8.0,0.0,10.0,21.0
2017-06-25,10.0,11.892266273498535,8.0,19.0
2017-06-26,14.0,6.751266956329346,10.0,19.0
2017-06-27,12.0,13.502533912658691,8.0,18.0
2017-06-28,32.0,0.0,6.0,22.0
2017-06-29,3.0,13.502533912658691,10.0,21.0
2017-06-30,19.0,27.005067825317383,12.0,22.0
2017-07-01,4.0,10.074832916259766,8.0,20.0
2017-07-02,12.0,10.074832916259766,6.0,23.0
2017-07-03,0.0,0.0,10.0,19.0
2017-07-04,0.0,0.0,10.0,22.0
2017-07-05,17.0,10.074832916259766,10.0,20.0
2017-07-06,5.0,7.142380237579346,8.0,22.0
2017-07-07,20.0,0.0,8.0,18.0
2017-07-08,24.0,14.284760475158691,6.0,16.0
2017-07-09,19.0,14.284760475158691,8.0,14.0
2017-07-10,5.0,7.142380237579346,8.0,21.0
2017-07-11,17.0,11.527742385864258,8.0,21.0
2017-07-12,0.0,11.527742385864258,10.0,22.0
2017-07-13,0.0,11.527742385864258,8.0,22.0
2017-07-14,0.0,0.0,6.0,22.0
2017-07-15,4.0,0.0,6.5,23.0
2017-07-16,2.0,4.283119201660156,6.0,19.0
2017-07-17,0.0,4.283119201660156,8.0,22.0
2017-07-18,4.0,4.283119201660156,8.0,21.0
2017-07-19,0.0,8.566238403320312,8.0,23.0
2017-07-20,19.0,4.283119201660156,8.0,22.0
2017-07-21,0.0,3.79128623008728,8.0,22.0
2017-07-22,5.2,0.0,8.0,22.0
2017-07-23,4.0,7.58257246017456,9.0,19.0
2017-07-24,0.0,7.58257246017456,10.0,22.0
2017-07-25,0.0,3.79128623008728,8.0,18.0
2017-07-26,0.0,0.0,7.0,22.0
2017-07-27,0.0,0.0,10.0,23.0
2017-07-28,0.0,0.0,7.0,24.0
2017-07-29,19.0,0.0,8.0,22.0
2017-07-30,0.0,4.353810787200928,8.0,24.0
2017-07-31,0.0,8.707621574401855,8.0,25.0
2017-08-01,4.0,0.0,8.0,24.0
2017-08-02,0.0,0.0,8.0,24.0
2017-08-03,16.0,0.0,9.0,22.0
2017-08-04,6.0,9.417052268981934,10.0,24.0
2017-08-05,0.0,4.708526134490967,8.0,22.0
2017-08-06,0.0,0.0,10.0,25.0
2017-08-07,11.0,0.0,10.0,25.0
2017-08-08,0.0,0.0,8.0,26.0
2017-08-09,62.0,3.287743091583252,6.0,22.0
2017-08-10,14.0,26.301944732666016,6.0,14.0
2017-08-11,0.0,0.0,8.0,21.0
2017-08-12,0.0,0.0,8.0,23.0
2017-08-13,0.0,0.0,6.0,23.0
2017-08-14,0.0,0.0,8.0,24.0
2017-08-15,12.0,0.0,10.0,24.0
2017-08-16,6.0,7.200989246368408,10.0,22.0
2017-08-17,8.0,7.200989246368408,8.0,25.0
2017-08-18,2.0,7.200989246368408,8.0,26.0
2017-08-19,0.0,7.200989246368408,8.0,26.0
2017-08-20,0.0,0.0,10.0,25.0
2017-08-21,0.0,0.0,8.0,26.0
2017-08-22,10.0,0.0,8.0,23.0
2017-08-23,4.0,13.629998207092283,10.0,22.0
2017-08-24,22.0,9.086665153503418,10.0,23.0
2017-08-25,6.0,9.086665153503418,10.0,23.0
2017-08-26,0.0,0.0,9.0,24.0
2017-08-27,21.0,13.213624954223633,10.0,19.0
2017-08-28,46.0,26.427249908447266,10.0,16.0
2017-08-29,35.0,26.427249908447266,6.0,18.0
2017-08-30,19.0,13.213624954223633,10.0,16.0
2017-08-31,6.0,13.213624954223633,10.0,16.0
2017-09-01,32.0,17.802717208862305,8.0,17.0
2017-09-02,6.0,0.0,10.0,17.0
2017-09-03,16.0,17.802717208862305,10.0,14.0
2017-09-04,19.0,17.802717208862305,10.0,16.0
2017-09-05,7.0,0.0,8.0,17.0
2017-09-06,42.0,0.0,8.0,17.0
2017-09-07,0.0,16.711532592773438,8.0,18.0
2017-09-08,12.0,0.0,8.0,18.0
2017-09-09,4.0,16.711532592773438,10.0,19.0
2017-09-10,0.0,0.0,8.0,19.0
2017-09-11,0.0,0.0,6.0,22.0
2017-09-12,0.0,0.0,6.0,23.0
2017-09-13,4.0,0.0,6.0,19.0
2017-09-14,27.0,0.0,6.0,23.0
2017-09-15,0.0,0.0,7.0,23.0
2017-09-16,0.0,0.0,10.0,25.0
2017-09-17,0.0,0.0,10.0,23.0
2017-09-18,0.0,0.0,8.0,25.0
2017-09-19,0.0,0.0,8.0,26.0
2017-09-20,0.0,0.0,10.0,24.0
2017-09-21,0.0,22.98077964782715,8.0,25.0
2017-09-22,0.0,7.660259246826172,10.0,26.0
2017-09-23,2.0,0.0,8.0,25.0
2017-09-24,42.0,7.660259246826172,8.0,24.0
2017-09-25,23.0,15.320518493652344,10.0,29.0
2017-09-26,6.0,6.737644672393799,10.0,21.0
2017-09-27,0.0,20.212934494018555,8.0,18.0
2017-09-28,5.0,13.475289344787598,8.0,16.0
2017-09-29,0.0,0.0,8.0,18.0
2017-09-30,0.0,6.737644672393799,8.0,18.0
2017-10-01,17.0,0.0,8.0,19.0
2017-10-02,6.0,0.0,8.0,17.0
2017-10-03,0.0,0.0,10.0,19.0
2017-10-04,0.0,12.35888671875,8.0,20.0
2017-10-05,0.0,0.0,6.0,23.0
2017-10-06,0.0,0.0,6.0,22.0
2017-10-07,0.0,0.0,7.0,16.0
2017-10-08,0.0,0.0,6.0,19.0
2017-10-09,0.0,0.0,8.0,18.0
2017-10-10,0.0,0.0,6.0,21.0
2017-10-11,0.0,4.746185302734375,6.0,19.0
2017-10-12,0.0,4.746185302734375,6.0,20.0
2017-10-13,0.0,0.0,7.0,19.0
2017-10-14,0.0,0.0,6.0,20.0
2017-10-15,2.0,0.0,7.0,22.0
2017-10-16,0.0,0.0,6.0,21.0
2017-10-17,0.0,0.0,6.0,24.0
2017-10-18,0.0,0.0,6.0,22.0
2017-10-19,3.0,8.525211334228516,6.0,24.0
2017-10-20,0.0,0.0,6.0,19.0
2017-10-21,0.0,0.0,6.0,20.0
2017-10-22,0.0,0.0,7.0,22.0
2017-10-23,0.0,0.0,6.0,23.0
2017-10-24,0.0,0.0,7.0,21.0
2017-10-25,0.0,0.0,2.0,22.0
2017-10-26,0.0,0.0,3.0,24.0
2017-10-27,0.0,0.0,5.0,25.0
2017-10-28,0.0,0.0,6.0,22.0
2017-10-29,0.0,0.0,8.0,19.0
2017-10-30,0.0,0.0,8.0,22.0
2017-10-31,0.0,0.0,8.0,22.0
2017-11-01,2.0,0.0,8.0,19.0
2017-11-02,0.0,9.042019844055176,8.0,24.0
2017-11-03,0.0,0.0,7.0,26.0
2017-11-04,0.0,0.0,6.0,26.0
2017-11-05,0.0,0.0,7.0,26.0
2017-11-06,0.0,0.0,8.0,26.0
2017-11-07,0.0,0.0,6.0,26.0
2017-11-08,0.0,0.0,6.0,27.0
2017-11-09,0.0,0.0,6.0,24.0
2017-11-10,0.0,0.0,6.0,23.0
2017-11-11,0.0,0.0,6.0,25.0
2017-11-12,0.0,0.0,6.0,23.0
2017-11-13,0.0,0.0,4.0,23.0
2017-11-14,0.0,0.0,2.0,23.0
2017-11-15,0.0,0.0,6.0,23.0
2017-11-16,0.0,0.0,5.0,25.0
2017-11-17,0.0,0.0,6.0,24.0
2017-11-18,0.0,0.0,6.0,26.0
2017-11-19,0.0,0.0,4.0,19.0
2017-11-20,0.0,0.0,4.0,20.0
2017-11-21,0.0,0.0,4.0,21.0
2017-11-22,0.0,0.0,6.0,19.0
2017-11-23,0.0,0.0,2.0,19.0
2017-11-24,0.0,0.0,3.0,19.0
2017-11-25,0.0,0.0,2.0,21.0
2017-11-26,0.0,0.0,4.0,23.0
2017-11-27,0.0,0.0,2.0,21.0
2017-11-28,0.0,0.0,2.0,20.0
2017-11-29,0.0,0.0,2.0,20.0
2017-11-30,0.0,0.0,4.0,21.0
2017-12-01,0.0,0.0,4.0,22.0
2017-12-02,0.0,0.0,2.0,20.0
2017-12-03,0.0,0.0,4.0,21.0
2017-12-04,0.0,0.0,2.0,22.0
2017-12-05,0.0,0.0,4.0,22.0
2017-12-06,0.0,0.0,4.0,23.0
2017-12-07,0.0,0.0,5.0,20.0
2017-12-08,0.0,0.0,6.0,17.0
2017-12-09,0.0,4.526730537414551,2.0,19.0
2017-12-10,0.0,0.0,2.0,19.0
2017-12-11,0.0,0.0,1.0,21.0
2017-12-12,0.0,0.0,0.0,21.0
2017-12-13,0.0,0.0,4.0,19.0
2017-12-14,0.0,0.0,2.0,19.0
2017-12-15,0.0,5.651104927062988,4.0,20.0
2017-12-16,0.0,6.308706760406494,6.0,19.0
2017-12-17,0.0,0.0,6.0,19.0
2017-12-18,0.0,0.0,6.0,21.0
2017-12-19,0.0,0.0,4.0,20.0
2017-12-20,0.0,0.0,6.0,21.0
2017-12-21,0.0,0.0,6.0,23.0
2017-12-22,0.0,0.0,4.0,22.0
2017-12-23,0.0,0.0,6.0,21.0
2017-12-24,0.0,0.0,4.0,22.0
2017-12-25,0.0,0.0,2.0,20.0
2017-12-26,0.0,0.0,2.0,21.0
2017-12-27,0.0,0.0,5.0,21.0
2017-12-28,0.0,0.0,2.0,19.0
2017-12-29,0.0,0.0,2.0,21.0
2017-12-30,0.0,0.0,2.0,20.0
2017-12-31,0.0,0.0,4.0,19.0
2018-01-01,0.0,7.330504417419434,6.0,18.0
2018-01-02,0.0,0.0,2.0,19.0
2018-01-03,0.0,0.0,2.0,19.0
2018-01-04,0.0,0.0,2.0,19.0
2018-01-05,0.0,0.0,2.0,18.0
2018-01-06,0.0,5.062657356262207,3.0,21.0
2018-01-07,0.0,0.0,4.0,19.0
2018-01-08,0.0,0.0,4.0,19.0
2018-01-09,0.0,0.0,2.0,22.0
2018-01-10,0.0,0.0,2.0,21.0
2018-01-11,0.0,0.0,2.0,22.0
2018-01-12,0.0,0.0,2.0,22.0
2018-01-13,0.0,0.0,0.0,19.0
2018-01-14,0.0,0.0,2.0,18.0
2018-01-15,0.0,0.0,0.0,22.0
2018-01-16,0.0,0.0,2.0,21.0
2018-01-17,0.0,0.0,2.0,22.0
2018-01-18,0.0,0.0,2.0,22.0
2018-01-19,0.0,0.0,4.0,22.0
2018-01-20,0.0,0.0,4.0,22.0
2018-01-21,0.0,0.0,2.0,23.0
2018-01-22,0.0,0.0,6.0,24.0
2018-01-23,0.0,0.0,4.0,22.0
2018-01-24,0.0,0.0,6.0,20.0
2018-01-25,0.0,4.747884273529053,6.0,18.0
