Fecha,pp_em,pp_chirps,TMin,TMax,delta
2018-07-27,,0.0,5.0,26.0,
2018-07-28,,0.0,7.0,26.0,
2018-07-29,,0.0,8.0,28.0,
2018-07-30,,0.0,12.0,28.0,
2018-07-31,,0.0,10.0,,
2018-09-01,0.0,0.0,4.0,18.0,0.0
2018-09-02,0.0,0.0,4.0,21.0,0.0
2018-09-03,0.0,0.0,5.0,21.0,0.0
2018-09-04,14.0,0.0,4.0,19.0,14.0
2018-09-05,13.5,0.0,5.0,18.0,13.5
2018-09-06,0.0,23.57392883300781,5.0,18.0,-23.57392883300781
2018-09-07,0.0,23.57392883300781,4.0,21.0,-23.57392883300781
2018-09-08,0.0,0.0,5.0,22.0,0.0
2018-09-09,0.0,0.0,4.0,19.0,0.0
2018-09-10,0.0,0.0,5.0,21.0,0.0
2018-09-11,0.0,18.34114456176757,4.0,20.0,-18.34114456176757
2018-09-12,0.0,27.51171493530273,6.0,21.0,-27.51171493530273
2018-09-13,18.0,18.34114456176757,6.0,20.0,-0.341144561767571
2018-09-14,20.0,9.170572280883787,5.0,22.0,10.829427719116213
2018-09-15,15.0,18.34114456176757,4.0,21.0,-3.341144561767571
2018-09-16,13.5,0.0,5.0,22.0,13.5
2018-09-17,8.1,0.0,6.0,20.0,8.1
2018-09-18,0.0,0.0,5.0,21.0,0.0
2018-09-19,0.0,0.0,4.0,18.0,0.0
2018-09-20,0.0,0.0,4.0,19.0,0.0
2018-09-21,0.0,0.0,5.0,22.0,0.0
2018-09-22,0.0,24.74624252319336,5.0,19.0,-24.74624252319336
2018-09-23,0.0,12.37312126159668,9.0,21.0,-12.37312126159668
2018-09-24,0.0,0.0,5.0,19.0,0.0
2018-09-25,6.5,0.0,4.0,22.0,6.5
2018-09-26,9.4,0.0,5.0,19.0,9.4
2018-09-27,0.0,0.0,4.0,21.0,0.0
2018-09-28,0.0,0.0,4.0,19.0,0.0
2018-09-29,5.9,0.0,5.0,22.0,5.9
2018-09-30,,0.0,5.0,,
2018-10-01,12.5,0.0,3.0,18.0,12.5
2018-10-02,8.2,0.0,3.0,19.0,8.2
2018-10-03,0.0,0.0,4.0,21.0,0.0
2018-10-04,0.0,0.0,3.0,22.0,0.0
2018-10-05,0.0,0.0,4.0,21.0,0.0
2018-10-06,0.0,0.0,4.0,22.0,0.0
2018-10-07,16.5,0.0,5.0,23.0,16.5
2018-10-08,0.0,0.0,5.0,24.0,0.0
2018-10-09,0.0,0.0,6.0,25.0,0.0
2018-10-10,0.0,38.55919647216797,5.0,23.0,-38.55919647216797
2018-10-11,0.0,13.165719985961914,5.0,21.0,-13.165719985961914
2018-10-12,21.3,13.165719985961914,4.0,19.0,8.134280014038087
2018-10-13,18.4,0.0,3.0,21.0,18.4
2018-10-14,0.0,13.165719985961914,4.0,20.0,-13.165719985961914
2018-10-15,0.0,0.0,4.0,22.0,0.0
2018-10-16,0.0,63.84966659545898,5.0,20.0,-63.84966659545898
2018-10-17,14.3,0.0,4.0,19.0,14.3
2018-10-18,7.6,0.0,3.0,21.0,7.6
2018-10-19,8.0,0.0,4.0,22.0,8.0
2018-10-20,0.0,0.0,3.0,21.0,0.0
2018-10-21,0.0,0.0,4.0,23.0,0.0
2018-10-22,0.0,0.0,5.0,19.0,0.0
2018-10-23,11.6,0.0,4.0,21.0,11.6
2018-10-24,7.2,0.0,4.0,19.0,7.2
2018-10-25,9.4,0.0,5.0,20.0,9.4
2018-10-26,6.0,0.0,4.0,21.0,6.0
2018-10-27,0.0,21.616191864013672,5.0,20.0,-21.616191864013672
2018-10-28,0.0,0.0,5.0,19.0,0.0
2018-10-29,11.3,0.0,3.0,20.0,11.3
2018-10-30,13.0,0.0,4.0,19.0,13.0
2018-10-31,,21.616191864013672,3.0,,
2018-11-01,8.5,38.73873901367188,3.0,18.0,-30.238739013671882
2018-11-02,17.2,0.0,2.0,17.0,17.2
2018-11-03,8.3,0.0,3.0,16.0,8.3
2018-11-04,21.5,38.73873901367188,2.0,18.0,-17.238739013671882
2018-11-05,0.0,0.0,3.0,19.0,0.0
2018-11-06,0.0,0.0,4.0,,0.0
2018-11-07,0.0,0.0,3.0,18.0,0.0
2018-11-08,0.0,0.0,2.0,20.0,0.0
2018-11-09,0.0,0.0,3.0,16.0,0.0
2018-11-10,0.0,0.0,2.0,15.0,0.0
2018-11-11,0.0,0.0,-3.0,18.0,0.0
2018-11-12,0.0,0.0,2.0,16.0,0.0
2018-11-13,0.0,0.0,-3.0,19.0,0.0
2018-11-14,0.0,0.0,2.0,17.0,0.0
2018-11-15,0.0,0.0,3.0,18.0,0.0
2018-11-16,0.0,0.0,4.0,19.0,0.0
2018-11-17,0.0,0.0,4.0,18.0,0.0
2018-11-18,8.2,0.0,3.0,19.0,8.2
2018-11-19,10.3,0.0,4.0,18.0,10.3
2018-11-20,9.5,0.0,3.0,21.0,9.5
2018-11-21,12.0,0.0,4.0,20.0,12.0
2018-11-22,0.0,0.0,4.0,19.0,0.0
2018-11-23,0.0,0.0,3.0,21.0,0.0
2018-11-24,0.0,0.0,4.0,19.0,0.0
2018-11-25,0.0,0.0,3.0,18.0,0.0
2018-11-26,0.0,0.0,2.0,17.0,0.0
2018-11-27,0.0,0.0,-2.0,15.0,0.0
2018-11-28,0.0,0.0,-3.0,16.0,0.0
2018-11-29,0.0,13.868192672729492,-4.0,18.0,-13.868192672729492
2018-11-30,,0.0,2.0,,
2018-12-01,0.0,0.0,-3.0,16.0,0.0
2018-12-02,0.0,0.0,2.0,18.0,0.0
2018-12-03,0.0,0.0,3.0,19.0,0.0
2018-12-04,0.0,0.0,2.0,17.0,0.0
2018-12-05,0.0,0.0,3.0,18.0,0.0
2018-12-06,0.0,0.0,-3.0,19.0,0.0
2018-12-07,0.0,0.0,4.0,18.0,0.0
2018-12-08,0.0,0.0,4.0,21.0,0.0
2018-12-09,0.0,0.0,3.0,19.0,0.0
2018-12-10,0.0,0.0,4.0,20.0,0.0
2018-12-11,0.0,0.0,3.0,22.0,0.0
2018-12-12,0.0,0.0,3.0,23.0,0.0
2018-12-13,0.0,5.719710350036621,5.0,20.0,-5.719710350036621
2018-12-14,0.0,0.0,4.0,22.0,0.0
2018-12-15,0.0,0.0,4.0,21.0,0.0
2018-12-16,0.0,0.0,4.0,22.0,0.0
2018-12-17,0.0,0.0,5.0,23.0,0.0
2018-12-18,0.0,0.0,4.0,21.0,0.0
2018-12-19,0.0,0.0,3.0,19.0,0.0
2018-12-20,0.0,0.0,5.0,22.0,0.0
2018-12-21,13.5,0.6269822120666504,4.0,21.0,12.87301778793335
2018-12-22,8.2,0.0328308567404747,4.0,19.0,8.167169143259525
2018-12-23,6.5,0.4612655341625213,5.0,29.0,6.038734465837479
2018-12-24,14.0,0.9532374143600464,5.0,22.0,13.046762585639954
2018-12-25,10.5,1.271071434020996,4.0,19.0,9.228928565979004
2018-12-26,0.0,0.0,5.0,22.0,0.0
2018-12-27,0.0,0.0,5.0,24.0,0.0
2018-12-28,0.0,0.0,6.0,23.0,0.0
2018-12-29,0.0,0.0,4.0,21.0,0.0
2018-12-30,0.0,0.0,3.0,23.0,0.0
2018-12-31,,0.0,4.0,,
2019-01-01,0.0,0.0,-2.0,13.0,0.0
2019-01-02,0.0,0.0,-3.0,15.0,0.0
2019-01-03,0.0,0.0,-2.0,13.0,0.0
2019-01-04,0.0,0.0,-3.0,16.0,0.0
2019-01-05,0.0,0.0,2.0,15.0,0.0
2019-01-06,0.0,0.0,2.0,18.0,0.0
2019-01-07,0.0,0.0,3.0,15.0,0.0
2019-01-08,0.0,0.0,3.0,16.0,0.0
2019-01-09,0.0,0.0,2.0,14.0,0.0
2019-01-10,0.0,0.0,2.0,17.0,0.0
2019-01-11,0.0,0.0,3.0,15.0,0.0
2019-01-12,0.0,0.0,3.0,17.0,0.0
2019-01-13,0.0,5.328592777252197,4.0,19.0,-5.328592777252197
2019-01-14,0.0,0.0,4.0,22.0,0.0
2019-01-15,0.0,0.0,5.0,18.0,0.0
2019-01-16,0.0,0.0,5.0,23.0,0.0
2019-01-17,0.0,0.0,6.0,22.0,0.0
2019-01-18,0.0,0.0,4.0,21.0,0.0
2019-01-19,0.0,6.00484037399292,4.0,21.0,-6.00484037399292
2019-01-20,0.0,0.0,6.0,22.0,0.0
2019-01-21,0.0,0.0,5.0,20.0,0.0
2019-01-22,0.0,0.0,4.0,21.0,0.0
2019-01-23,10.0,0.0,5.0,24.0,10.0
2019-01-24,8.0,0.0,6.0,22.0,8.0
2019-01-25,14.0,0.0,5.0,23.0,14.0
2019-01-26,5.2,0.0,5.0,22.0,5.2
2019-01-27,0.0,0.0,4.0,21.0,0.0
2019-01-28,0.0,0.0,4.0,22.0,0.0
2019-01-29,0.0,0.0,5.0,19.0,0.0
2019-01-30,0.0,0.0,4.0,21.0,0.0
2019-01-31,,0.0,5.0,,
2019-02-01,0.0,0.0,4.0,18.0,0.0
2019-02-02,0.0,0.0,4.0,21.0,0.0
2019-02-03,15.0,0.0,5.0,19.0,15.0
2019-02-04,8.2,0.0,4.0,21.0,8.2
2019-02-05,10.5,0.0,4.0,20.0,10.5
2019-02-06,0.0,0.0,5.0,18.0,0.0
2019-02-07,0.0,0.0,4.0,23.0,0.0
2019-02-08,0.0,0.0,5.0,20.0,0.0
2019-02-09,0.0,0.0,4.0,22.0,0.0
2019-02-10,0.0,0.0,4.0,24.0,0.0
2019-02-11,0.0,0.0,6.0,21.0,0.0
2019-02-12,0.0,0.0,5.0,23.0,0.0
2019-02-13,0.0,0.0,4.0,22.0,0.0
2019-02-14,0.0,0.0,4.0,21.0,0.0
2019-02-15,0.0,0.0,5.0,18.0,0.0
2019-02-16,0.0,0.0,3.0,23.0,0.0
2019-02-17,0.0,0.0,3.0,22.0,0.0
2019-02-18,0.0,0.0,4.0,21.0,0.0
2019-02-19,0.0,0.0,4.0,25.0,0.0
2019-02-20,0.0,0.0,5.0,23.0,0.0
2019-02-21,0.0,0.0,5.0,24.0,0.0
2019-02-22,0.0,0.0,4.0,21.0,0.0
2019-02-23,8.5,0.0,5.0,18.0,8.5
2019-02-24,6.2,0.0,3.0,22.0,6.2
2019-02-25,0.0,7.4791131019592285,4.0,22.0,-7.4791131019592285
2019-02-26,0.0,4.384284496307373,5.0,23.0,-4.384284496307373
2019-02-27,0.0,0.0,5.0,21.0,0.0
2019-02-28,,0.0,4.0,,
2019-03-01,0.0,0.0,7.0,24.0,0.0
2019-03-02,0.0,0.0,5.0,23.0,0.0
2019-03-03,0.0,0.0,6.0,22.0,0.0
2019-03-04,0.0,0.0,5.0,24.0,0.0
2019-03-05,0.0,4.508417129516602,5.0,25.0,-4.508417129516602
2019-03-06,0.0,0.0,6.0,24.0,0.0
2019-03-07,0.0,0.0,5.0,22.0,0.0
2019-03-08,0.0,0.0,4.0,23.0,0.0
2019-03-09,0.0,0.0,5.0,24.0,0.0
2019-03-10,0.0,0.0,6.0,25.0,0.0
2019-03-11,0.0,0.0,5.0,24.0,0.0
2019-03-12,0.0,0.0,6.0,23.0,0.0
2019-03-13,0.0,0.0,5.0,22.0,0.0
2019-03-14,0.0,0.0,6.0,24.0,0.0
2019-03-15,0.0,3.777968406677246,7.0,22.0,-3.777968406677246
2019-03-16,0.0,0.0,6.0,24.0,0.0
2019-03-17,0.0,3.211379289627075,5.0,22.0,-3.211379289627075
2019-03-18,0.0,1.6056896448135376,6.0,25.0,-1.6056896448135376
2019-03-19,0.0,0.0,7.0,24.0,0.0
2019-03-20,0.0,0.0,6.0,23.0,0.0
2019-03-21,0.0,0.0,6.0,25.0,0.0
2019-03-22,0.0,0.0,7.0,22.0,0.0
2019-03-23,0.0,0.0,5.0,21.0,0.0
2019-03-24,0.0,0.0,4.0,20.0,0.0
2019-03-25,0.0,0.0,5.0,21.0,0.0
2019-03-26,0.0,0.0,4.0,20.0,0.0
2019-03-27,0.0,0.0,4.0,24.0,0.0
2019-03-28,0.0,0.0,6.0,23.0,0.0
2019-03-29,0.0,0.0,5.0,21.0,0.0
2019-03-30,,0.0,4.0,,
2019-04-01,0.0,0.0,5.0,18.0,0.0
2019-04-02,0.0,0.0,4.0,21.0,0.0
2019-04-03,0.0,0.0,5.0,19.0,0.0
2019-04-04,0.0,11.604761123657228,4.0,21.0,-11.604761123657228
2019-04-05,0.0,0.0,5.0,22.0,0.0
2019-04-06,0.0,0.0,4.0,21.0,0.0
2019-04-07,0.0,0.0,5.0,18.0,0.0
2019-04-08,8.0,0.0,4.0,20.0,8.0
2019-04-09,12.0,0.0,4.0,19.0,12.0
2019-04-10,9.3,0.0,3.0,18.0,9.3
2019-04-11,11.5,0.0,4.0,21.0,11.5
2019-04-12,21.5,0.0,4.0,19.0,21.5
2019-04-13,19.3,0.0,5.0,21.0,19.3
2019-04-14,12.0,0.0,4.0,19.0,12.0
2019-04-15,8.1,0.0,5.0,21.0,8.1
2019-04-16,5.2,0.0,4.0,20.0,5.2
2019-04-17,0.0,0.0,4.0,18.0,0.0
2019-04-18,0.0,0.0,5.0,21.0,0.0
2019-04-19,0.0,0.0,5.0,20.0,0.0
2019-04-20,0.0,0.0,4.0,19.0,0.0
2019-04-21,9.2,0.0,5.0,18.0,9.2
2019-04-22,7.0,0.2959063351154327,4.0,19.0,6.704093664884567
2019-04-23,8.3,2.260892629623413,5.0,21.0,6.039107370376588
2019-04-24,3.8,0.443101018667221,4.0,19.0,3.3568989813327788
2019-04-25,0.0,0.8969951868057251,5.0,21.0,-0.8969951868057251
2019-04-26,0.0,0.0,4.0,22.0,0.0
2019-04-27,0.0,0.0,5.0,23.0,0.0
2019-04-28,0.0,3.2632386684417725,4.0,21.0,-3.2632386684417725
2019-04-29,0.0,3.2632386684417725,5.0,23.0,-3.2632386684417725
2019-04-30,,3.2632386684417725,5.0,,
2019-05-01,0.0,1.903677225112915,9.0,23.0,-1.903677225112915
2019-05-02,0.0,1.903677225112915,8.0,22.0,-1.903677225112915
2019-05-03,8.0,0.0,7.0,25.0,8.0
2019-05-04,0.0,1.903677225112915,10.0,24.0,-1.903677225112915
2019-05-05,0.0,1.903677225112915,9.0,23.0,-1.903677225112915
2019-05-06,0.0,0.0,8.0,22.0,0.0
2019-05-07,0.0,4.543503284454346,7.0,23.0,-4.543503284454346
2019-05-08,0.0,0.0,8.0,23.0,0.0
2019-05-09,0.0,0.0,9.0,25.0,0.0
2019-05-10,0.0,0.0,8.0,38.0,0.0
2019-05-11,0.0,0.0,9.0,26.0,0.0
2019-05-12,0.0,0.0,11.0,24.0,0.0
2019-05-13,0.0,0.0,9.0,23.0,0.0
2019-05-14,6.0,0.0,8.0,24.0,6.0
2019-05-15,10.0,0.0,9.0,22.0,10.0
2019-05-16,0.0,0.0,7.0,23.0,0.0
2019-05-17,0.0,7.782910823822021,9.0,25.0,-7.782910823822021
2019-05-18,0.0,0.0,10.0,23.0,0.0
2019-05-19,0.0,0.0,9.0,25.0,0.0
2019-05-20,0.0,0.0,11.0,22.0,0.0
2019-05-21,0.0,0.0,8.0,24.0,0.0
2019-05-22,0.0,3.226326465606689,8.0,25.0,-3.226326465606689
2019-05-23,0.0,0.0,10.0,23.0,0.0
2019-05-24,0.0,0.0,9.0,24.0,0.0
2019-05-25,0.0,0.0,8.0,25.0,0.0
2019-05-26,0.0,0.0,10.0,24.0,0.0
2019-05-27,0.0,0.0,8.0,23.0,0.0
2019-05-28,0.0,0.0,9.0,22.0,0.0
2019-05-29,0.0,0.0,8.0,24.0,0.0
2019-05-30,0.0,0.0,8.0,25.0,0.0
2019-05-31,,9.732769966125488,9.0,20.0,
2019-06-01,0.0,11.445718765258787,5.0,21.0,-11.445718765258787
2019-06-02,0.0,0.0,5.0,22.0,0.0
2019-06-03,12.0,0.0,6.0,21.0,12.0
2019-06-04,3.5,11.445718765258787,6.0,23.0,-7.945718765258787
2019-06-05,0.0,22.89143753051757,7.0,22.5,-22.89143753051757
2019-06-06,16.8,19.87139320373535,6.0,20.0,-3.071393203735351
2019-06-07,25.3,19.87139320373535,5.0,19.0,5.428606796264649
2019-06-08,22.1,6.62379789352417,4.0,21.0,15.476202106475831
2019-06-09,15.0,0.0,4.0,23.0,15.0
2019-06-10,0.0,0.0,5.0,22.0,0.0
2019-06-11,0.0,0.1574898809194564,6.0,21.0,-0.1574898809194564
2019-06-12,0.0,1.38531231880188,5.0,25.0,-1.38531231880188
2019-06-13,18.2,5.981300354003906,6.0,20.0,12.218699645996093
2019-06-14,2.0,5.149030208587647,5.0,23.0,-3.1490302085876474
2019-06-15,0.0,6.018081665039063,6.0,21.0,-6.018081665039063
2019-06-16,18.2,0.0,4.0,24.0,18.2
2019-06-17,0.0,0.0,5.0,23.0,0.0
2019-06-18,14.5,5.3752923011779785,7.0,21.0,9.124707698822021
2019-06-19,12.0,16.125879287719727,5.0,19.0,-4.125879287719727
2019-06-20,0.0,10.750584602355955,4.0,22.0,-10.750584602355955
2019-06-21,0.0,6.125132083892822,5.0,25.0,-6.125132083892822
2019-06-22,13.2,12.250264167785645,6.0,23.0,0.9497358322143548
2019-06-23,21.5,12.250264167785645,5.0,21.0,9.249735832214355
2019-06-24,0.0,0.0,4.0,24.0,0.0
2019-06-25,9.3,24.50052833557129,7.0,22.0,-15.200528335571288
2019-06-26,0.0,0.0,6.0,24.0,0.0
2019-06-27,0.0,0.0,7.0,23.0,0.0
2019-06-28,8.2,0.0,6.0,21.0,8.2
2019-06-29,3.6,0.0,5.0,23.0,3.6
2019-06-30,,0.0,6.0,20.0,
2019-07-01,0.0,10.682865142822266,5.0,23.0,-10.682865142822266
2019-07-02,0.0,21.36573028564453,4.0,33.0,-21.36573028564453
2019-07-03,0.0,0.0,5.0,20.0,0.0
2019-07-04,0.0,0.0,4.0,21.0,0.0
2019-07-05,11.0,0.0,5.0,23.0,11.0
2019-07-06,0.0,0.0,5.0,20.0,0.0
2019-07-07,0.0,0.0,4.0,23.0,0.0
2019-07-08,8.5,0.0,4.0,21.0,8.5
2019-07-09,0.0,0.0,3.0,22.0,0.0
2019-07-10,0.0,11.674904823303224,4.0,20.0,-11.674904823303224
2019-07-11,0.0,8.169747352600098,4.0,24.0,-8.169747352600098
2019-07-12,0.0,0.0,6.0,21.0,0.0
2019-07-13,0.0,8.169747352600098,5.0,22.0,-8.169747352600098
2019-07-14,0.0,0.0,5.0,20.0,0.0
2019-07-15,14.2,8.169747352600098,4.0,21.0,6.030252647399902
2019-07-16,0.0,0.0,4.0,22.0,0.0
2019-07-17,0.0,10.86127758026123,5.0,23.0,-10.86127758026123
2019-07-18,0.0,0.0,4.0,21.0,0.0
2019-07-19,9.5,10.86127758026123,5.0,19.0,-1.3612775802612305
2019-07-20,20.1,0.0,4.0,21.0,20.1
2019-07-21,8.3,9.033287048339844,5.0,19.0,-0.733287048339843
2019-07-22,6.2,9.033287048339844,4.0,23.0,-2.8332870483398436
2019-07-23,19.0,0.0,4.0,22.0,19.0
2019-07-24,0.0,0.0,5.0,23.0,0.0
2019-07-25,0.0,9.033287048339844,5.0,21.0,-9.033287048339844
2019-07-26,7.2,0.0,5.0,19.0,7.2
2019-07-27,16.3,0.0,4.0,23.0,16.3
2019-07-28,0.0,0.0,4.0,21.0,0.0
2019-07-29,0.0,18.20003128051757,5.0,20.0,-18.20003128051757
2019-07-30,0.0,0.0,9.0,22.0,0.0
2019-07-31,8.0,0.0,5.0,21.0,8.0
2019-08-01,12.0,0.0,4.0,21.0,12.0
2019-08-02,8.2,0.0,4.0,19.0,8.2
2019-08-03,15.0,0.0,5.0,22.0,15.0
2019-08-04,0.0,0.0,5.0,21.0,0.0
2019-08-05,0.0,0.0,4.0,22.0,0.0
2019-08-06,0.0,19.233379364013672,5.0,21.0,-19.233379364013672
2019-08-07,8.5,6.411126613616943,9.0,22.0,2.0888733863830566
2019-08-08,7.2,6.411126613616943,4.0,21.0,0.7888733863830568
2019-08-09,9.3,0.0,5.0,20.0,9.3
2019-08-10,0.0,6.411126613616943,4.0,21.0,-6.411126613616943
2019-08-11,0.0,0.0,5.0,25.0,0.0
2019-08-12,0.0,0.0,5.0,22.0,0.0
2019-08-13,0.0,0.0,4.0,21.0,0.0
2019-08-14,0.0,0.0,5.0,20.0,0.0
2019-08-15,0.0,21.87940216064453,5.0,25.0,-21.87940216064453
2019-08-16,0.0,0.0,5.0,22.0,0.0
2019-08-17,0.0,0.0,4.0,21.0,0.0
2019-08-18,0.0,0.0,5.0,20.0,0.0
2019-08-19,0.0,17.381834030151367,5.0,23.0,-17.381834030151367
2019-08-20,5.4,0.0,6.0,25.0,5.4
2019-08-21,0.0,0.0,5.5,29.0,0.0
2019-08-22,0.0,12.100752830505373,4.0,23.0,-12.100752830505373
2019-08-23,0.0,24.201505661010746,5.0,22.0,-24.201505661010746
2019-08-24,0.0,12.100752830505373,6.0,24.0,-12.100752830505373
2019-08-25,0.0,0.0,5.0,21.0,0.0
2019-08-26,0.0,0.0,5.0,22.0,0.0
2019-08-27,0.0,8.103472709655762,5.0,25.0,-8.103472709655762
2019-08-28,0.0,8.103472709655762,5.0,22.0,-8.103472709655762
2019-08-29,0.0,8.103472709655762,4.0,25.0,-8.103472709655762
2019-08-30,,0.0,6.0,,
2019-08-31,0.0,0.0,,6.0,0.0
2019-09-01,0.0,0.0,4.0,18.0,0.0
2019-09-02,0.0,0.0,4.0,19.0,0.0
2019-09-03,0.0,0.0,5.0,21.0,0.0
2019-09-04,0.0,0.0,5.0,19.0,0.0
2019-09-05,0.0,0.0,3.0,20.0,0.0
2019-09-06,0.0,19.34887886047364,4.0,20.0,-19.34887886047364
2019-09-07,0.0,6.4496259689331055,5.0,19.0,-6.4496259689331055
2019-09-08,0.0,0.0,4.0,20.0,0.0
2019-09-09,0.0,0.0,4.0,21.0,0.0
2019-09-10,0.0,6.4496259689331055,5.0,14.0,-6.4496259689331055
2019-09-11,0.0,0.0,4.0,21.0,0.0
2019-09-12,10.0,0.0,4.0,18.0,10.0
2019-09-13,12.0,0.0,4.0,19.0,12.0
2019-09-14,8.0,0.0,5.0,21.0,8.0
2019-09-15,0.0,0.0,4.0,22.0,0.0
2019-09-16,0.0,0.0,5.0,20.0,0.0
2019-09-17,0.0,0.0,4.0,19.0,0.0
2019-09-18,0.0,70.74825286865234,4.0,21.0,-70.74825286865234
2019-09-19,0.0,0.0,5.0,18.0,0.0
2019-09-20,0.0,0.0,3.0,28.0,0.0
2019-09-21,0.0,0.0,4.0,20.0,0.0
2019-09-22,0.0,0.0,4.0,19.0,0.0
2019-09-23,8.2,0.0,4.0,20.0,8.2
2019-09-24,7.5,0.0,4.0,18.0,7.5
2019-09-25,0.0,0.0,4.0,19.0,0.0
2019-09-26,0.0,0.0,5.0,19.0,0.0
2019-09-27,0.0,0.0,3.0,20.0,0.0
2019-09-28,0.0,0.0,4.0,19.0,0.0
2019-09-29,0.0,0.0,4.0,18.0,0.0
2019-09-30,0.0,0.0,4.0,18.0,0.0
2019-10-01,0.0,21.943384170532227,4.0,20.0,-21.943384170532227
2019-10-02,0.0,0.0,4.0,19.0,0.0
2019-10-03,0.0,0.0,4.0,19.0,0.0
2019-10-04,0.0,0.0,4.0,21.0,0.0
2019-10-05,0.0,0.0,5.0,19.0,0.0
2019-10-06,0.0,0.0,4.0,20.0,0.0
2019-10-07,0.0,0.0,4.0,21.0,0.0
2019-10-08,0.0,0.0,4.0,19.0,0.0
2019-10-09,0.0,0.0,4.0,18.0,0.0
2019-10-10,8.5,0.0,3.0,20.0,8.5
2019-10-11,14.0,0.0,3.0,20.0,14.0
2019-10-12,0.0,17.570751190185547,4.0,19.0,-17.570751190185547
2019-10-13,0.0,0.0,4.0,17.0,0.0
2019-10-14,0.0,0.0,3.0,16.0,0.0
2019-10-15,0.0,0.0,3.0,11.0,0.0
2019-10-16,0.0,0.0,3.0,17.0,0.0
2019-10-17,0.0,0.0,3.0,18.0,0.0
2019-10-18,0.0,0.0,4.0,19.0,0.0
2019-10-19,0.0,42.22574234008789,4.0,20.0,-42.22574234008789
2019-10-20,0.0,21.112871170043945,4.0,19.0,-21.112871170043945
2019-10-21,11.2,0.0,4.0,20.0,11.2
2019-10-22,8.0,9.04318904876709,3.0,18.0,-1.0431890487670898
2019-10-23,0.0,0.0,4.0,19.0,0.0
2019-10-24,0.0,0.0,4.0,18.0,0.0
2019-10-25,21.5,9.04318904876709,4.0,19.0,12.45681095123291
2019-10-26,12.1,2.676521778106689,3.0,20.0,9.42347822189331
2019-10-27,0.0,0.0,3.0,20.0,0.0
2019-10-28,0.0,2.676521778106689,4.0,19.0,-2.676521778106689
2019-10-29,0.0,5.353043556213379,3.0,20.0,-5.353043556213379
2019-10-30,8.3,8.029565811157227,4.0,18.0,0.27043418884277415
2019-10-31,0.0,8.029565811157227,3.0,18.0,-8.029565811157227
2019-11-01,,0.0,6.0,19.0,
2019-11-02,,0.0,5.0,20.0,
2019-11-03,,0.0,4.0,18.0,
2019-11-04,,0.0,3.0,20.0,
2019-11-05,,0.0,4.0,19.0,
2019-11-06,,0.0,3.0,19.0,
2019-11-07,,0.0,4.0,18.0,
2019-11-08,,0.0,4.0,22.0,
2019-11-09,,0.0,5.0,21.0,
2019-11-10,,0.0,4.0,19.0,
2019-11-11,,2.2728493213653564,4.0,18.0,
2019-11-12,,3.190327405929565,5.0,21.0,
2019-11-13,,1.0630803108215332,4.0,20.0,
2019-11-14,,1.965233564376831,5.0,22.0,
2019-11-15,,7.748701572418213,5.0,18.0,
2019-11-16,,0.0,4.0,19.0,
2019-11-17,,0.0,4.0,22.0,
2019-11-18,,0.0,5.0,21.0,
2019-11-19,,0.0,4.0,20.0,
2019-11-20,,10.103164672851562,4.0,23.0,
2019-11-21,,0.0,5.0,19.0,
2019-11-22,,0.0,4.0,22.0,
2019-11-23,,0.0,4.0,18.0,
2019-11-24,,0.0,-3.0,16.0,
2019-11-25,,0.0,-2.0,19.0,
2019-11-26,,0.0,4.0,21.0,
2019-11-27,,0.0,3.0,19.0,
2019-11-28,,0.0,3.0,18.0,
2019-11-29,,0.0,2.0,19.0,
2019-11-30,,0.0,3.0,19.0,
2019-12-01,,0.0,3.0,18.0,
2019-12-02,,0.0,4.0,20.0,
2019-12-03,,0.0,4.0,22.0,
2019-12-04,,0.0,4.0,18.0,
2019-12-05,,0.0,3.0,19.0,
2019-12-06,,0.0,4.0,21.0,
2019-12-07,,0.0,3.0,18.0,
2019-12-08,,0.0,4.0,19.0,
2019-12-09,,0.0,-3.0,15.0,
2019-12-10,,0.0,-4.0,18.0,
2019-12-11,,0.0,-2.0,19.0,
2019-12-12,,0.0,3.0,20.0,
2019-12-13,,0.0,4.0,17.0,
2019-12-14,,0.0,2.0,18.0,
2019-12-15,,0.0,2.0,18.0,
2019-12-16,,0.0,2.0,16.0,
2019-12-17,,0.0,3.0,16.0,
2019-12-18,,0.0,3.0,15.0,
2019-12-19,,0.0,-2.0,14.0,
2019-12-20,,2.5829427242279053,-2.0,18.0,
2019-12-21,,5.069786548614502,-3.0,19.0,
2019-12-22,,0.0,-3.0,18.0,
2019-12-23,,0.0,-2.0,19.0,
2019-12-24,,0.0,3.0,15.0,
2019-12-25,,0.0,-2.0,16.0,
2019-12-26,,0.0,3.0,19.0,
2019-12-27,,0.0,4.0,21.0,
2019-12-28,,0.0,4.0,23.0,
2019-12-29,,0.0,5.0,22.0,
2019-12-30,,0.0,5.0,23.0,
2019-12-31,,0.0,4.0,23.0,
2020-01-01,,0.0,6.0,29.0,
2020-01-02,,0.0,6.0,22.0,
2020-01-03,,2.2960445880889893,5.0,19.0,
2020-01-04,,0.0,4.0,20.0,
2020-01-05,,0.0,4.0,21.0,
2020-01-06,,0.0,4.0,22.0,
2020-01-07,,0.0,5.0,19.0,
2020-01-08,,0.0,4.0,20.0,
2020-01-09,,0.0,4.0,22.0,
