Fecha,pp_em,pp_chirps,TMin,TMax,delta
2018-01-16,0.0,0.0,0.4,22.6,0.0
2018-01-17,0.0,0.0,2.2,19.2,0.0
2018-01-18,0.0,0.0,2.9,19.6,0.0
2018-01-19,0.0,0.0,2.2,21.8,0.0
2018-01-20,0.0,0.0,4.0,23.6,0.0
2018-01-21,0.0,0.0,4.2,24.6,0.0
2018-01-22,0.0,0.0,5.6,26.0,0.0
2018-01-23,0.0,0.0,6.4,24.0,0.0
2018-01-24,2.4,0.0,6.2,23.8,2.4
2018-01-25,0.0,0.0,4.2,19.8,0.0
2018-01-26,0.0,0.0,4.6,22.2,0.0
2018-01-27,0.0,0.0,7.4,24.4,0.0
2018-01-28,0.0,0.0,4.6,22.4,0.0
2018-01-29,0.0,0.0,7.6,17.2,0.0
2018-01-30,0.0,0.0,4.3,16.2,0.0
2018-01-31,0.0,0.0,2.6,23.6,0.0
2018-02-01,0.0,0.0,4.8,25.4,0.0
2018-02-02,0.0,0.0,5.2,27.0,0.0
2018-02-03,0.0,0.0,6.2,25.4,0.0
2018-02-04,0.0,0.0,6.0,27.2,0.0
2018-02-05,0.0,0.0,7.0,26.4,0.0
2018-02-06,0.0,0.0,6.0,26.6,0.0
2018-02-07,0.0,0.0,5.2,26.2,0.0
2018-02-08,0.0,0.0,6.4,20.6,0.0
2018-02-09,5.9,0.0,9.4,23.6,5.9
2018-02-10,0.0,3.4239187240600586,9.0,21.8,-3.4239187240600586
2018-02-11,0.0,0.0,9.0,22.4,0.0
2018-02-12,0.0,0.0,7.2,23.8,0.0
2018-02-13,0.0,0.0,6.4,23.6,0.0
2018-02-14,0.0,0.0,6.4,23.8,0.0
2018-02-15,0.0,0.0,4.8,25.0,0.0
2018-02-16,0.0,0.0,5.2,26.4,0.0
2018-02-17,0.0,0.0,6.8,26.0,0.0
2018-02-18,0.0,0.0,7.8,24.0,0.0
2018-02-19,0.0,0.0,7.8,24.4,0.0
2018-02-20,0.0,0.0,7.8,24.2,0.0
2018-02-21,0.0,0.0,8.0,26.8,0.0
2018-02-22,0.0,0.0,8.4,27.2,0.0
2018-02-23,0.0,0.0,7.8,26.4,0.0
2018-02-24,0.0,0.0,8.0,26.0,0.0
2018-02-25,0.0,0.0,10.0,27.8,0.0
2018-02-26,0.0,0.0,10.8,28.0,0.0
2018-02-27,0.0,0.0,9.4,25.8,0.0
2018-02-28,0.0,0.0,6.0,28.2,0.0
2018-03-01,0.0,0.0,8.8,30.0,0.0
2018-03-02,0.0,0.0,7.2,26.8,0.0
2018-03-03,0.0,0.0,6.4,28.0,0.0
2018-03-04,0.0,0.0,6.8,27.8,0.0
2018-03-05,0.0,0.0,6.8,27.4,0.0
2018-03-06,0.3,0.0,7.2,28.0,0.3
2018-03-07,13.4,2.839054584503174,9.4,26.0,10.560945415496827
2018-03-08,0.0,0.0,6.8,26.2,0.0
2018-03-09,0.0,0.0,8.4,26.0,0.0
2018-03-10,0.0,2.839054584503174,9.2,27.6,-2.839054584503174
2018-03-11,0.1,0.0,9.2,31.0,0.1
2018-03-12,0.0,0.0,9.6,28.4,0.0
2018-03-13,0.0,0.0,10.6,27.0,0.0
2018-03-14,0.0,0.0,10.8,26.6,0.0
2018-03-15,0.0,0.0,9.8,27.2,0.0
2018-03-16,0.0,0.0,10.0,28.0,0.0
2018-03-17,0.0,0.0,10.4,28.6,0.0
2018-03-18,0.0,0.0,10.4,27.8,0.0
2018-03-19,0.0,0.0,11.0,31.0,0.0
2018-03-20,0.0,0.0,10.8,30.6,0.0
2018-03-21,0.0,0.0,10.0,28.2,0.0
2018-03-22,0.0,3.3757965564727783,8.8,27.0,-3.3757965564727783
2018-03-23,0.0,0.0,7.0,27.2,0.0
2018-03-24,0.0,0.0,6.6,30.2,0.0
2018-03-25,0.0,0.0,8.0,29.6,0.0
2018-03-26,0.0,0.0,8.2,29.6,0.0
2018-03-27,0.0,0.0,8.4,29.0,0.0
2018-03-28,0.0,0.0,9.4,29.0,0.0
2018-03-29,0.0,0.0,8.8,28.4,0.0
2018-03-30,0.4,0.0,13.8,27.0,0.4
2018-03-31,0.0,0.0,8.8,26.9,0.0
2018-04-01,0.0,0.0,6.4,29.6,0.0
2018-04-02,0.0,0.0,8.8,28.6,0.0
2018-04-03,0.0,0.0,12.0,28.6,0.0
2018-04-04,7.4,0.0,12.6,28.8,7.4
2018-04-05,2.2,10.401572227478027,11.2,27.4,-8.201572227478028
2018-04-06,0.0,0.0,11.6,27.0,0.0
2018-04-07,0.0,0.0,9.6,27.4,0.0
2018-04-08,0.0,0.0,9.4,28.8,0.0
2018-04-09,0.0,0.0,11.4,28.6,0.0
2018-04-10,4.8,0.0,9.4,27.4,4.8
2018-04-11,0.0,0.0,9.2,23.4,0.0
2018-04-12,0.0,0.0,9.0,26.2,0.0
2018-04-13,0.0,0.0,10.2,27.6,0.0
2018-04-14,0.0,0.0,11.0,27.4,0.0
2018-04-15,0.0,0.0,10.8,25.2,0.0
2018-04-16,0.0,0.0,7.6,27.6,0.0
2018-04-17,0.0,0.0,10.4,30.0,0.0
2018-04-18,0.0,0.0,9.6,31.0,0.0
2018-04-19,0.0,0.0,6.4,30.4,0.0
2018-04-20,0.0,0.0,8.8,29.0,0.0
2018-04-21,0.8,0.0,9.8,29.6,0.8
2018-04-22,15.4,3.7875490188598633,12.6,30.0,11.612450981140137
2018-04-23,20.7,11.362648010253906,12.0,28.4,9.337351989746093
2018-04-24,1.5,18.937744140625,9.4,27.6,-17.437744140625
2018-04-25,0.0,0.0,13.6,28.0,0.0
2018-04-26,3.2,3.877058506011963,14.4,26.2,-0.6770585060119627
2018-04-27,1.9,0.0,12.6,27.6,1.9
2018-04-28,0.3,3.877058506011963,12.2,25.6,-3.577058506011963
2018-04-29,0.2,7.754117012023926,12.8,28.0,-7.554117012023926
2018-04-30,13.0,0.0,12.6,27.6,13.0
2018-05-01,3.6,6.419934272766113,10.8,27.6,-2.819934272766113
2018-05-02,4.0,6.419934272766113,7.0,27.2,-2.4199342727661133
2018-05-03,0.0,3.2099671363830566,11.2,28.6,-3.2099671363830566
2018-05-04,2.6,0.0,11.2,29.4,2.6
2018-05-05,0.0,9.629900932312012,12.6,24.8,-9.629900932312012
2018-05-06,0.0,0.0,12.6,25.8,0.0
2018-05-07,7.8,0.0,10.6,25.0,7.8
2018-05-08,17.2,0.0,12.2,19.0,17.2
2018-05-09,0.0,0.0,11.2,23.0,0.0
2018-05-10,0.0,27.49101448059082,11.2,23.6,-27.49101448059082
2018-05-11,0.0,0.0,13.6,25.2,0.0
2018-05-12,10.4,0.0,13.8,26.4,10.4
2018-05-13,0.0,0.0,9.6,28.4,0.0
2018-05-14,35.4,0.0,12.4,25.6,35.4
2018-05-15,0.0,27.509578704833984,10.4,28.2,-27.509578704833984
2018-05-16,0.0,8.671024322509766,10.8,28.0,-8.671024322509766
2018-05-17,0.0,0.0,10.6,28.0,0.0
2018-05-18,0.0,0.0,10.2,28.2,0.0
2018-05-19,5.2,0.0,14.2,28.0,5.2
2018-05-20,0.0,8.671024322509766,11.6,26.6,-8.671024322509766
2018-05-21,2.7,0.0,11.8,25.6,2.7
2018-05-22,5.4,0.0,10.4,28.0,5.4
2018-05-23,0.0,29.11795234680176,10.8,27.4,-29.11795234680176
2018-05-24,0.0,0.0,10.4,29.2,0.0
2018-05-25,0.0,0.0,10.6,30.0,0.0
2018-05-26,0.0,0.0,9.4,29.2,0.0
2018-05-27,0.0,0.0,9.2,28.2,0.0
2018-05-28,0.0,0.0,10.4,29.6,0.0
2018-05-29,0.0,0.0,12.0,30.6,0.0
2018-05-30,0.0,0.0,11.6,33.4,0.0
2018-05-31,0.0,0.0,10.6,31.2,0.0
2018-06-01,0.0,0.0,11.6,30.2,0.0
2018-06-02,0.0,0.0,10.4,28.0,0.0
2018-06-03,0.0,0.0,11.0,28.4,0.0
2018-06-04,0.0,0.0,9.6,28.8,0.0
2018-06-05,0.0,0.0,11.2,29.0,0.0
2018-06-06,8.8,0.0,15.0,27.6,8.8
2018-06-07,16.8,23.83024406433105,14.2,23.8,-7.03024406433105
2018-06-08,0.0,0.0,11.8,27.6,0.0
2018-06-09,0.0,0.0,11.4,27.0,0.0
2018-06-10,30.4,0.0,12.2,27.0,30.4
2018-06-11,6.0,0.0,13.8,25.4,6.0
2018-06-12,3.4,30.72388458251953,14.0,25.2,-27.323884582519533
2018-06-13,24.6,7.680971145629883,12.2,20.6,16.91902885437012
2018-06-14,0.7,7.680971145629883,12.2,21.2,-6.980971145629883
2018-06-15,3.2,0.0,14.4,20.4,3.2
2018-06-16,32.8,0.0,11.4,24.0,32.8
2018-06-17,14.1,27.195322036743164,11.4,20.4,-13.095322036743164
2018-06-18,7.4,27.195322036743164,1.8,14.4,-19.795322036743165
2018-06-19,4.0,9.065107345581056,13.2,22.0,-5.0651073455810565
2018-06-20,0.0,0.0,13.4,22.2,0.0
2018-06-21,1.1,14.843214988708496,12.8,23.6,-13.743214988708496
2018-06-22,2.1,4.947739124298096,12.8,26.0,-2.8477391242980956
2018-06-23,31.2,9.895478248596191,11.6,25.8,21.304521751403808
2018-06-24,14.3,9.895478248596191,10.8,24.4,4.404521751403809
2018-06-25,21.8,4.947739124298096,12.3,23.8,16.852260875701905
2018-06-26,0.0,10.674851417541504,13.4,24.2,-10.674851417541504
2018-06-27,0.0,0.0,10.4,25.0,0.0
2018-06-28,2.7,10.674851417541504,11.6,25.0,-7.974851417541504
2018-06-29,0.0,0.0,10.0,26.2,0.0
2018-06-30,0.0,0.0,9.0,26.2,0.0
2018-07-01,0.0,0.0,9.0,26.8,0.0
2018-07-02,0.0,0.0,9.2,26.0,0.0
2018-07-03,5.8,0.0,9.2,24.8,5.8
2018-07-04,1.5,0.0,10.8,26.2,1.5
2018-07-05,0.0,0.0,9.6,26.0,0.0
2018-07-06,0.2,0.0,9.6,24.2,0.2
2018-07-07,4.5,0.0,9.8,24.4,4.5
2018-07-08,0.0,7.404193878173828,10.6,23.6,-7.404193878173828
2018-07-09,19.5,0.0,9.8,25.8,19.5
2018-07-10,7.2,7.404193878173828,11.6,25.4,-0.20419387817382795
2018-07-11,1.6,6.7148756980896,9.6,22.2,-5.1148756980896
2018-07-12,0.0,0.0,9.2,26.2,0.0
2018-07-13,0.0,0.0,10.0,26.4,0.0
2018-07-14,0.0,0.0,13.0,26.2,0.0
2018-07-15,0.0,0.0,8.2,26.2,0.0
2018-07-16,0.0,0.0,10.2,27.2,0.0
2018-07-17,0.0,0.0,12.0,25.4,0.0
2018-07-18,0.0,0.0,10.0,27.0,0.0
2018-07-19,0.0,0.0,10.2,27.8,0.0
2018-07-20,0.0,0.0,12.8,27.0,0.0
2018-07-21,0.0,0.0,11.2,27.6,0.0
2018-07-22,0.0,0.0,11.0,27.0,0.0
2018-07-23,0.0,0.0,11.6,29.0,0.0
2018-07-24,0.0,0.0,13.4,29.2,0.0
2018-07-25,0.0,0.0,11.2,29.0,0.0
2018-07-26,3.2,0.0,12.4,28.4,3.2
2018-07-27,0.0,0.0,11.2,27.4,0.0
2018-07-28,0.0,7.449532985687256,12.4,28.2,-7.449532985687256
2018-07-29,0.0,0.0,12.6,28.0,0.0
2018-07-30,0.0,0.0,12.2,28.0,0.0
2018-07-31,3.7,0.0,12.7,26.0,3.7
2018-08-01,7.4,12.58076000213623,12.2,24.2,-5.18076000213623
2018-08-02,0.0,4.193586826324463,11.8,24.8,-4.193586826324463
2018-08-03,0.0,12.58076000213623,14.6,23.6,-12.58076000213623
2018-08-04,0.0,0.0,11.0,25.6,0.0
2018-08-05,0.0,4.193586826324463,11.8,25.8,-4.193586826324463
2018-08-06,0.0,0.0,13.0,24.4,0.0
2018-08-07,0.0,0.0,11.0,25.8,0.0
2018-08-08,0.0,0.0,11.2,25.8,0.0
2018-08-09,2.4,0.0,11.2,25.6,2.4
2018-08-10,1.6,13.42995262145996,11.6,26.6,-11.82995262145996
2018-08-11,10.2,11.91274070739746,13.2,23.6,-1.7127407073974599
2018-08-12,0.0,0.0,13.4,21.4,0.0
2018-08-13,5.2,0.0,14.0,25.6,5.2
2018-08-14,0.0,0.0,11.8,25.2,0.0
2018-08-15,11.5,11.91274070739746,13.2,25.0,-0.41274070739745916
2018-08-16,0.0,1.679582118988037,10.4,27.0,-1.679582118988037
2018-08-17,0.0,0.5926221013069153,10.2,26.4,-0.5926221013069153
2018-08-18,0.3,0.9193788766860962,11.6,26.4,-0.6193788766860961
2018-08-19,15.1,6.605653762817383,11.8,26.4,8.494346237182617
2018-08-20,0.8,12.542120933532717,12.0,26.2,-11.742120933532716
2018-08-21,0.2,25.14971923828125,12.8,23.0,-24.94971923828125
2018-08-22,0.0,0.0,12.8,23.4,0.0
2018-08-23,1.4,0.0,13.8,26.4,1.4
2018-08-24,0.0,0.0,11.2,26.6,0.0
2018-08-25,0.0,0.0,12.0,27.0,0.0
2018-08-26,1.4,0.0,12.8,25.5,1.4
2018-08-27,12.9,0.0,12.0,25.6,12.9
2018-08-28,24.2,17.74799346923828,13.0,22.4,6.452006530761718
2018-08-29,2.2,11.831995964050291,11.2,25.8,-9.63199596405029
2018-08-30,0.0,5.9159979820251465,14.0,25.8,-5.9159979820251465
2018-08-31,6.3,5.9159979820251465,12.6,26.4,0.38400201797485334
2018-09-01,0.0,5.788511276245117,11.4,25.4,-5.788511276245117
2018-09-02,0.5,5.788511276245117,14.2,26.8,-5.288511276245117
2018-09-03,0.0,11.577022552490234,11.8,26.8,-11.577022552490234
2018-09-04,4.8,0.0,12.6,25.2,4.8
2018-09-05,1.6,0.0,13.8,26.2,1.6
2018-09-06,3.3,19.553565979003903,13.4,25.6,-16.253565979003902
2018-09-07,0.6,9.776782989501951,11.6,26.6,-9.176782989501952
2018-09-08,8.0,9.776782989501951,11.8,24.6,-1.7767829895019513
2018-09-09,0.8,9.776782989501951,11.0,23.8,-8.97678298950195
2018-09-10,3.9,0.0,14.0,24.8,3.9
2018-09-11,5.4,9.198567390441896,14.6,23.6,-3.798567390441896
2018-09-12,5.2,27.595701217651367,14.4,23.4,-22.395701217651368
2018-09-13,10.0,0.0,13.8,24.4,10.0
2018-09-14,1.2,0.0,11.2,26.4,1.2
2018-09-15,29.0,0.0,14.2,26.2,29.0
2018-09-16,9.5,17.685758590698242,12.0,25.4,-8.185758590698242
2018-09-17,0.0,8.842879295349121,12.6,25.8,-8.842879295349121
2018-09-18,0.0,0.0,12.8,26.0,0.0
2018-09-19,0.0,0.0,12.4,27.0,0.0
2018-09-20,0.0,0.0,12.8,27.6,0.0
2018-09-21,0.0,0.0,12.2,26.2,0.0
2018-09-22,0.0,0.0,13.2,26.6,0.0
2018-09-23,0.1,0.0,12.8,25.0,0.1
2018-09-24,0.0,0.0,11.4,25.8,0.0
2018-09-25,1.6,0.0,14.6,25.4,1.6
2018-09-26,0.0,5.960681438446045,11.4,25.6,-5.960681438446045
2018-09-27,0.0,0.0,11.8,24.4,0.0
2018-09-28,0.0,0.0,10.0,24.6,0.0
2018-09-29,1.5,0.0,10.4,26.8,1.5
2018-09-30,1.5,0.0,13.6,26.8,1.5
2018-10-01,0.0,0.0,13.6,25.2,0.0
2018-10-02,0.0,0.0,10.8,25.8,0.0
2018-10-03,25.6,0.0,11.0,23.8,25.6
2018-10-04,0.0,0.0,10.6,24.6,0.0
2018-10-05,46.6,0.0,9.4,26.8,46.6
2018-10-06,23.3,0.0,10.0,24.8,23.3
2018-10-07,7.6,0.0,10.4,24.6,7.6
2018-10-08,0.0,0.0,14.0,22.4,0.0
2018-10-09,0.0,0.0,14.2,23.8,0.0
2018-10-10,1.0,0.0,15.4,24.6,1.0
2018-10-11,2.7,61.80475616455078,15.4,26.6,-59.10475616455078
2018-10-12,14.6,0.0,14.4,23.6,14.6
2018-10-13,0.5,0.0,12.6,23.8,0.5
2018-10-14,0.3,0.0,13.0,24.8,0.3
2018-10-15,46.2,0.0,13.2,25.6,46.2
2018-10-16,1.5,0.0,12.0,24.2,1.5
2018-10-17,0.3,0.0,10.4,20.6,0.3
2018-10-18,0.0,0.0,12.8,22.6,0.0
2018-10-19,0.0,34.4364013671875,12.0,23.0,-34.4364013671875
2018-10-20,0.0,0.0,11.8,24.6,0.0
2018-10-21,0.0,0.0,12.0,24.2,0.0
2018-10-22,0.0,0.0,11.6,26.6,0.0
2018-10-23,0.0,0.0,12.0,24.8,0.0
2018-10-24,0.0,0.0,12.0,25.0,0.0
2018-10-25,0.0,0.0,11.0,25.4,0.0
2018-10-26,0.7,0.0,11.8,25.2,0.7
2018-10-27,0.7,21.596923828125,12.6,21.4,-20.896923828125
2018-10-28,5.7,21.596923828125,11.8,22.4,-15.896923828125
2018-10-29,0.0,0.0,9.8,23.0,0.0
2018-10-30,0.0,0.0,10.2,24.8,0.0
2018-10-31,0.0,0.0,10.2,24.4,0.0
2018-11-01,6.5,0.0,10.0,24.4,6.5
2018-11-02,29.7,0.0,12.8,23.0,29.7
2018-11-03,9.0,34.86371994018555,11.6,20.2,-25.863719940185547
2018-11-04,0.0,0.0,11.8,21.0,0.0
2018-11-05,0.0,0.0,11.0,23.4,0.0
2018-11-06,0.0,0.0,7.8,27.0,0.0
2018-11-07,0.0,0.0,12.2,27.2,0.0
2018-11-08,0.0,0.0,10.4,27.0,0.0
2018-11-09,0.0,0.0,9.8,26.6,0.0
2018-11-10,0.0,0.0,9.0,23.4,0.0
2018-11-11,0.0,0.0,7.8,25.4,0.0
2018-11-12,0.2,0.0,8.4,24.6,0.2
2018-11-13,24.7,0.0,11.4,20.4,24.7
2018-11-14,7.9,14.253477096557615,9.8,11.8,-6.353477096557615
2018-11-15,0.0,0.0,5.4,20.2,0.0
2018-11-16,0.0,0.0,4.6,21.4,0.0
2018-11-17,0.0,0.0,5.8,22.2,0.0
2018-11-18,0.0,0.0,5.0,22.6,0.0
2018-11-19,0.0,0.0,5.6,23.0,0.0
2018-11-20,0.0,0.0,5.8,24.6,0.0
2018-11-21,0.0,0.0,8.0,25.4,0.0
2018-11-22,0.0,0.0,8.8,26.2,0.0
2018-11-23,0.0,0.0,9.2,25.4,0.0
2018-11-24,0.0,0.0,8.6,24.4,0.0
2018-11-25,0.0,0.0,9.2,25.2,0.0
2018-11-26,0.0,0.0,6.0,23.0,0.0
2018-11-27,0.0,0.0,11.0,22.8,0.0
2018-11-28,0.0,0.0,11.0,20.0,0.0
2018-11-29,20.7,0.0,11.8,14.2,20.7
2018-11-30,4.5,0.0,11.0,15.4,4.5
2018-12-01,0.0,0.0,12.6,21.0,0.0
2018-12-02,0.0,0.0,8.0,22.8,0.0
2018-12-03,0.0,0.0,7.8,24.8,0.0
2018-12-04,0.0,0.0,10.6,23.6,0.0
2018-12-05,0.0,0.0,10.8,23.0,0.0
2018-12-06,0.2,0.0,8.0,22.2,0.2
2018-12-07,0.0,0.0,8.6,22.6,0.0
2018-12-08,0.0,0.0,7.2,23.6,0.0
2018-12-09,0.0,0.0,8.0,23.2,0.0
2018-12-10,0.0,0.0,8.6,21.2,0.0
2018-12-11,0.0,0.0,6.8,19.2,0.0
2018-12-12,0.0,0.1490523517131805,4.2,20.8,-0.1490523517131805
2018-12-13,0.0,0.0,7.0,20.4,0.0
2018-12-14,0.0,0.0,7.8,20.6,0.0
2018-12-15,0.0,0.0,5.4,21.0,0.0
2018-12-16,0.0,0.0,4.8,22.2,0.0
2018-12-17,0.0,0.0387950539588928,4.6,21.8,-0.0387950539588928
2018-12-18,0.0,0.0,5.2,21.2,0.0
2018-12-19,0.0,0.0,9.6,21.0,0.0
2018-12-20,0.0,0.0,4.8,21.8,0.0
2018-12-21,0.0,0.0513419993221759,1.2,20.0,-0.0513419993221759
2018-12-22,0.0,0.0006718248478136,2.0,23.6,-0.0006718248478136
2018-12-23,0.0,0.0054787881672382,2.2,24.2,-0.0054787881672382
2018-12-24,0.0,0.0112596563994884,3.2,22.0,-0.0112596563994884
2018-12-25,0.0,0.0004755834524985,8.0,23.2,-0.0004755834524985
2018-12-26,0.0,0.0,6.2,23.0,0.0
2018-12-27,0.0,0.0,7.8,21.4,0.0
2018-12-28,0.0,0.4662478268146515,5.8,22.8,-0.4662478268146515
2018-12-29,0.0,0.0,5.2,25.0,0.0
2018-12-30,0.0,0.0,7.6,21.6,0.0
2018-12-31,0.0,0.0,8.8,23.6,0.0
2019-01-01,0.0,0.0,2.8,5.4,0.0
2019-01-02,0.0,0.0,5.0,23.4,0.0
2019-01-03,0.0,0.0,4.8,22.6,0.0
2019-01-04,0.0,0.0,6.8,23.6,0.0
2019-01-05,0.0,0.0,6.6,25.4,0.0
2019-01-06,0.0,0.0,6.3,25.8,0.0
2019-01-07,0.0,0.0,5.2,27.4,0.0
2019-01-08,0.0,0.0,3.0,25.8,0.0
2019-01-09,0.0,0.0,5.0,22.4,0.0
2019-01-10,0.0,0.0,5.6,22.0,0.0
2019-01-11,0.0,0.0,5.4,23.8,0.0
2019-01-12,2.8,0.0,8.2,23.8,2.8
2019-01-13,0.0,0.0,8.6,22.0,0.0
2019-01-14,0.0,0.0,4.8,21.0,0.0
2019-01-15,0.0,0.0,4.4,21.6,0.0
2019-01-16,0.0,0.0,5.3,22.6,0.0
2019-01-17,0.0,0.9047472476959229,7.6,22.0,-0.9047472476959229
2019-01-18,0.0,0.0,7.2,23.6,0.0
2019-01-19,0.0,0.0,7.8,24.8,0.0
2019-01-20,0.0,0.9047472476959229,7.0,24.0,-0.9047472476959229
2019-01-21,0.0,0.0,0.8,25.6,0.0
2019-01-22,0.0,0.0,0.8,24.4,0.0
2019-01-23,0.0,0.0,8.2,24.6,0.0
2019-01-24,0.0,0.0,7.8,24.2,0.0
2019-01-25,0.0,0.0,7.4,24.8,0.0
2019-01-26,0.0,0.0,10.0,23.6,0.0
2019-01-27,0.0,0.0,7.8,23.0,0.0
2019-01-28,0.0,0.0,6.4,21.0,0.0
2019-01-29,0.0,0.0,5.8,23.6,0.0
2019-01-30,0.0,0.0,6.2,21.8,0.0
2019-01-31,0.0,0.0,5.0,22.8,0.0
2019-02-01,0.0,0.0,5.8,23.6,0.0
2019-02-02,0.0,0.0,5.8,24.6,0.0
2019-02-03,0.0,0.0,6.4,25.6,0.0
2019-02-04,0.0,0.0,6.6,26.8,0.0
2019-02-05,0.0,0.0,7.0,28.0,0.0
2019-02-06,0.0,0.0,8.6,27.8,0.0
2019-02-07,0.0,0.0,8.4,29.0,0.0
2019-02-08,0.0,0.0,10.0,22.6,0.0
2019-02-09,0.0,0.0,6.2,21.8,0.0
2019-02-10,0.0,0.0,6.2,24.0,0.0
2019-02-11,0.0,0.0,6.6,25.8,0.0
2019-02-12,0.0,0.0,7.2,26.9,0.0
2019-02-13,0.0,0.0,7.8,24.4,0.0
2019-02-14,0.0,0.0,8.6,26.0,0.0
2019-02-15,0.0,0.0,11.0,27.6,0.0
2019-02-16,0.0,0.0,10.2,29.0,0.0
2019-02-17,0.0,0.0,9.8,28.2,0.0
2019-02-18,0.0,0.0,8.2,29.2,0.0
2019-02-19,0.0,0.0,8.6,27.4,0.0
2019-02-20,0.0,0.0,7.2,27.8,0.0
2019-02-21,0.0,0.0,7.6,26.6,0.0
2019-02-22,0.0,0.0,7.6,29.0,0.0
2019-02-23,0.0,1.8231666088104248,11.2,28.6,-1.8231666088104248
2019-02-24,2.2,0.0,8.2,27.8,2.2
2019-02-25,20.3,0.0,8.6,27.8,20.3
2019-02-26,0.0,0.7703416347503662,9.0,29.6,-0.7703416347503662
2019-02-27,0.0,0.0,9.2,30.2,0.0
2019-02-28,0.0,0.0,7.4,28.6,0.0
2019-03-01,0.0,0.0,10.0,28.4,0.0
2019-03-02,0.0,0.0,10.2,30.0,0.0
2019-03-03,0.0,0.0,8.6,30.4,0.0
2019-03-04,0.0,0.0,9.2,29.6,0.0
2019-03-05,0.0,0.0,9.8,29.0,0.0
2019-03-06,0.0,2.49481201171875,8.2,27.0,-2.49481201171875
2019-03-07,0.0,0.0,8.8,29.6,0.0
2019-03-08,0.0,0.0,11.0,29.6,0.0
2019-03-09,0.0,0.0,11.4,30.0,0.0
2019-03-10,0.0,0.0,10.0,30.8,0.0
2019-03-11,0.0,0.0,11.0,31.2,0.0
2019-03-12,0.0,0.0,8.0,29.0,0.0
2019-03-13,0.0,0.0,9.0,27.8,0.0
2019-03-14,0.0,0.0,9.6,29.4,0.0
2019-03-15,0.0,0.0,9.0,28.8,0.0
2019-03-16,0.0,0.0,12.2,26.6,0.0
2019-03-17,0.0,1.7183051109313965,9.2,26.6,-1.7183051109313965
2019-03-18,0.0,0.0,9.6,25.6,0.0
2019-03-19,0.0,0.0,10.4,25.0,0.0
2019-03-20,0.0,0.0,9.4,25.8,0.0
2019-03-21,0.0,0.0,9.0,26.2,0.0
2019-03-22,0.0,0.0,11.2,26.4,0.0
2019-03-23,0.0,0.0,10.0,26.6,0.0
2019-03-24,0.0,0.0,8.8,28.0,0.0
2019-03-25,0.0,0.0,8.6,31.0,0.0
2019-03-26,0.0,0.0,5.8,28.0,0.0
2019-03-27,0.0,0.0,5.2,27.6,0.0
2019-03-28,0.0,0.0,5.4,28.8,0.0
2019-03-29,0.0,0.0,7.6,28.4,0.0
2019-03-30,0.0,0.0,10.6,29.8,0.0
2019-03-31,0.0,0.0,11.0,29.0,0.0
2019-04-01,0.0,0.0,8.8,27.8,0.0
2019-04-02,0.0,0.0,9.2,28.4,0.0
2019-04-03,0.0,0.0,9.2,27.8,0.0
2019-04-04,0.4,0.0,9.8,27.4,0.4
2019-04-05,0.0,0.0,11.8,29.4,0.0
2019-04-06,0.0,0.0,12.2,27.2,0.0
2019-04-07,0.0,0.0,10.2,28.2,0.0
2019-04-08,0.0,0.0,10.4,27.8,0.0
2019-04-09,0.3,0.0,10.0,27.0,0.3
2019-04-10,0.0,0.0,7.8,29.0,0.0
2019-04-11,0.0,0.0,10.2,28.2,0.0
2019-04-12,0.0,0.0,11.2,28.0,0.0
2019-04-13,0.0,0.0,11.2,27.4,0.0
2019-04-14,0.0,0.0,8.8,29.6,0.0
2019-04-15,0.0,0.0,8.2,29.8,0.0
2019-04-16,0.0,0.0,10.8,30.4,0.0
2019-04-17,0.0,0.0,12.6,30.6,0.0
2019-04-18,0.0,0.0,12.6,31.6,0.0
2019-04-19,0.0,0.0,12.0,27.8,0.0
2019-04-20,0.0,0.0,10.0,29.6,0.0
2019-04-21,0.0,0.0,10.0,30.0,0.0
2019-04-22,0.0,0.0,9.8,31.4,0.0
2019-04-23,0.0,2.568695545196533,10.2,31.4,-2.568695545196533
2019-04-24,0.0,0.0,13.2,29.8,0.0
2019-04-25,0.0,0.0,12.0,30.8,0.0
2019-04-26,0.0,0.0,12.8,30.0,0.0
2019-04-27,0.4,0.0,11.6,29.6,0.4
2019-04-28,0.0,0.0,12.0,29.4,0.0
2019-04-29,10.5,0.0,12.4,30.0,10.5
2019-04-30,4.8,5.091151714324951,12.8,31.2,-0.29115171432495135
2019-05-01,0.9,2.4985058307647705,11.8,31.2,-1.5985058307647706
2019-05-02,3.1,4.997011661529541,12.0,31.9,-1.897011661529541
2019-05-03,0.0,0.0,12.2,30.6,0.0
2019-05-04,0.0,0.0,13.6,29.6,0.0
2019-05-05,0.0,2.4985058307647705,12.0,29.6,-2.4985058307647705
2019-05-06,0.0,0.0,12.6,29.0,0.0
2019-05-07,0.0,0.0,13.2,30.0,0.0
2019-05-08,0.0,0.0,13.4,30.2,0.0
2019-05-09,0.0,0.0,12.2,29.8,0.0
2019-05-10,0.0,0.0,12.4,30.4,0.0
2019-05-11,0.0,0.0,12.6,31.0,0.0
2019-05-12,0.0,0.0,12.4,30.2,0.0
2019-05-13,0.0,0.0,12.6,30.6,0.0
2019-05-14,0.0,0.0,12.8,31.8,0.0
2019-05-15,0.0,0.0,13.4,30.6,0.0
