Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-06-17,0.0,0.0,25.0,40.5,0.0
2017-06-18,0.0,0.0,24.5,40.0,0.0
2017-06-19,0.0,0.0,25.0,39.0,0.0
2017-06-20,0.0,0.0,25.0,39.0,0.0
2017-06-21,0.0,0.0,25.0,41.0,0.0
2017-06-22,0.0,0.0,26.5,44.0,0.0
2017-06-23,0.0,0.0,26.5,41.0,0.0
2017-06-24,6.7,0.0,26.5,38.0,6.7
2017-06-25,0.0,8.7461519241333,23.0,35.0,-8.7461519241333
2017-06-26,2.4,0.0,24.5,36.5,2.4
2017-06-27,0.7,0.0,23.5,35.0,0.7
2017-06-28,0.0,0.0,23.5,36.0,0.0
2017-06-29,0.0,0.0,24.0,39.0,0.0
2017-06-30,0.0,0.0,24.0,36.5,0.0
2017-07-01,0.0,0.0,25.0,37.0,0.0
2017-07-02,0.0,0.0,24.0,36.0,0.0
2017-07-03,0.0,0.0,24.5,39.0,0.0
2017-07-04,0.0,0.0,24.0,38.5,0.0
2017-07-05,0.0,0.0,24.5,38.0,0.0
2017-07-06,,0.0,25.0,37.5,
2017-07-07,,0.0,24.0,36.0,
2017-07-08,0.0,0.0,21.0,31.5,0.0
2017-07-09,0.0,0.0,21.0,32.5,0.0
2017-07-10,0.0,0.0,21.5,34.0,0.0
2017-07-11,1.5,3.0642411708831787,22.5,33.0,-1.5642411708831787
2017-07-12,,6.128482341766357,23.0,30.0,
2017-07-13,,0.0,23.0,33.5,
2017-07-14,0.0,3.0642411708831787,23.0,37.0,-3.0642411708831787
2017-07-15,0.0,0.0,23.5,37.0,0.0
2017-07-16,0.8,5.074738025665283,25.0,38.5,-4.274738025665283
2017-07-17,0.0,0.0,23.5,37.5,0.0
2017-07-18,0.0,0.0,24.0,35.0,0.0
2017-07-19,0.0,0.0,24.5,36.0,0.0
2017-07-20,0.0,0.0,24.0,38.0,0.0
2017-07-21,0.0,0.0,24.5,39.0,0.0
2017-07-22,0.0,0.0,25.0,39.0,0.0
2017-07-23,0.0,0.0,24.5,39.0,0.0
2017-07-24,0.0,0.0,25.0,38.5,0.0
2017-07-25,0.0,0.0,25.0,38.5,0.0
2017-07-26,0.0,0.0,23.0,38.0,0.0
2017-07-27,0.0,0.0,24.0,37.5,0.0
2017-07-28,0.0,0.0,24.0,39.5,0.0
2017-07-29,0.0,0.0,24.5,40.5,0.0
2017-07-30,0.0,0.0,25.5,40.0,0.0
2017-07-31,0.0,0.0,26.0,41.0,0.0
2017-08-01,0.0,0.0,25.5,39.5,0.0
2017-08-02,0.0,0.0,25.5,40.5,0.0
2017-08-03,0.4,0.0,26.0,37.0,0.4
2017-08-04,,9.065119743347168,24.5,33.5,
2017-08-05,0.0,4.532559871673584,25.0,38.0,-4.532559871673584
2017-08-06,0.0,5.084983825683594,25.0,40.0,-5.084983825683594
2017-08-07,7.6,10.169967651367188,25.0,40.0,-2.569967651367188
2017-08-08,0.0,15.25495147705078,23.0,34.0,-15.25495147705078
2017-08-09,0.0,0.0,24.0,37.5,0.0
2017-08-10,0.2,0.0,25.0,36.0,0.2
2017-08-11,0.0,0.0,22.0,37.5,0.0
2017-08-12,0.0,0.0,23.0,39.0,0.0
2017-08-13,0.0,0.0,24.5,38.5,0.0
2017-08-14,0.0,0.0,25.0,38.5,0.0
2017-08-15,0.0,0.0,24.0,38.5,0.0
2017-08-16,0.0,0.0,25.5,38.5,0.0
2017-08-17,0.0,0.0,25.0,39.0,0.0
2017-08-18,0.0,0.0,25.5,39.0,0.0
2017-08-19,0.0,0.0,25.0,38.0,0.0
2017-08-20,0.0,0.0,24.0,38.0,0.0
2017-08-21,0.0,0.0,24.5,37.5,0.0
2017-08-22,0.0,0.0,24.5,39.0,0.0
2017-08-23,0.0,0.0,24.0,38.5,0.0
2017-08-24,0.0,0.0,24.0,39.0,0.0
2017-08-25,1.6,0.0,25.0,37.5,1.6
2017-08-26,0.0,0.0,25.5,37.5,0.0
2017-08-27,0.0,0.0,26.0,38.0,0.0
2017-08-28,0.0,0.0,25.5,35.0,0.0
2017-08-29,0.0,0.0,25.0,37.5,0.0
2017-08-30,0.0,0.0,24.5,38.0,0.0
2017-08-31,0.0,0.0,26.0,38.0,0.0
2017-09-01,2.6,0.0,25.5,35.0,2.6
2017-09-02,0.0,0.0,24.5,36.0,0.0
2017-09-03,26.2,0.0,24.0,35.0,26.2
2017-09-04,2.1,0.0,23.0,33.0,2.1
2017-09-05,8.0,0.0,22.0,32.0,8.0
2017-09-06,20.8,0.0,19.5,31.5,20.8
2017-09-07,0.3,0.0,20.5,30.0,0.3
2017-09-08,,0.0,19.0,32.0,
2017-09-09,14.6,0.0,19.5,26.0,14.6
2017-09-10,0.0,0.0,20.0,31.0,0.0
2017-09-11,0.0,0.0,20.0,32.0,0.0
2017-09-12,0.0,0.0,20.0,36.0,0.0
2017-09-13,0.0,0.0,19.5,39.5,0.0
2017-09-14,0.0,0.0,22.0,39.5,0.0
2017-09-15,0.0,0.0,23.0,37.0,0.0
2017-09-16,0.0,0.0,23.0,35.0,0.0
2017-09-17,0.0,0.0,25.0,34.0,0.0
2017-09-18,0.0,0.0,24.5,33.0,0.0
2017-09-19,,0.0,24.0,37.0,
2017-09-20,,0.0,24.5,36.5,
2017-09-21,,0.0,24.5,34.0,
2017-09-22,0.4,0.0,25.0,34.5,0.4
2017-09-23,2.5,0.0,24.0,34.0,2.5
2017-09-24,0.0,0.0,24.0,34.5,0.0
2017-09-25,7.0,0.0,23.5,32.5,7.0
2017-09-26,13.6,40.61897659301758,23.0,30.0,-27.018976593017577
2017-09-27,157.4,60.92846298217773,23.0,29.0,96.47153701782227
2017-09-28,123.6,60.92846298217773,21.0,29.5,62.67153701782227
2017-09-29,1.7,20.30948829650879,21.0,29.5,-18.60948829650879
2017-09-30,1.5,0.0,21.0,29.5,1.5
2017-10-01,0.0,0.0,21.0,29.5,0.0
2017-10-02,0.0,0.0,21.0,31.0,0.0
2017-10-03,13.2,0.0,22.0,31.0,13.2
2017-10-04,8.1,22.01337242126465,23.0,31.0,-13.913372421264649
2017-10-05,8.5,44.0267448425293,22.5,26.5,-35.5267448425293
2017-10-06,0.0,0.0,21.0,31.0,0.0
2017-10-07,0.0,0.0,21.0,33.0,0.0
2017-10-08,0.0,0.0,20.5,34.0,0.0
2017-10-09,0.0,0.0,23.0,37.0,0.0
2017-10-10,15.7,0.0,23.0,28.0,15.7
2017-10-11,0.4,21.592992782592773,13.0,20.0,-21.192992782592775
2017-10-12,0.0,0.0,15.0,29.0,0.0
2017-10-13,0.0,0.0,18.5,31.0,0.0
2017-10-14,0.0,0.0,21.0,32.0,0.0
2017-10-15,,0.0,19.5,31.5,
2017-10-16,0.0,0.0,18.0,24.0,0.0
2017-10-17,0.0,0.0,14.0,28.0,0.0
2017-10-18,0.0,0.0,14.5,28.0,0.0
2017-10-19,0.0,0.0,15.0,29.5,0.0
2017-10-20,0.0,0.0,16.5,29.0,0.0
2017-10-21,0.0,0.0,18.5,31.5,0.0
2017-10-22,0.0,0.0,21.0,32.5,0.0
2017-10-23,,0.0,21.0,31.0,
2017-10-24,2.8,0.0,21.0,24.0,2.8
2017-10-25,0.0,0.0,13.5,26.5,0.0
2017-10-26,0.0,0.0,14.0,30.5,0.0
2017-10-27,0.0,0.0,16.0,25.0,0.0
2017-10-28,0.0,0.0,9.5,21.5,0.0
2017-10-29,0.0,0.0,9.0,23.5,0.0
2017-10-30,0.0,0.0,11.0,29.5,0.0
2017-10-31,0.0,0.0,15.0,28.5,0.0
2017-11-01,0.0,6.015682220458984,17.5,30.5,-6.015682220458984
2017-11-02,0.0,0.0,18.5,35.0,0.0
2017-11-03,0.0,0.0,21.0,32.5,0.0
2017-11-04,0.0,0.0,21.5,31.0,0.0
2017-11-05,0.0,0.0,21.0,32.5,0.0
2017-11-06,0.0,0.0,19.0,31.0,0.0
2017-11-07,0.0,0.0,18.0,31.0,0.0
2017-11-08,1.8,0.0,19.0,26.5,1.8
2017-11-09,0.8,0.0,10.0,17.0,0.8
2017-11-10,4.6,0.0,10.5,16.0,4.6
2017-11-11,,0.0,13.0,21.5,
2017-11-12,0.0,0.0,16.0,29.0,0.0
2017-11-13,,0.0,17.5,26.5,
2017-11-14,0.0,0.0,19.0,25.5,0.0
2017-11-15,0.0,0.0,17.0,31.0,0.0
2017-11-16,0.0,0.0,18.5,28.5,0.0
2017-11-17,0.0,0.0,18.0,30.0,0.0
2017-11-18,0.0,0.0,17.0,39.0,0.0
2017-11-19,0.0,0.0,12.0,20.0,0.0
2017-11-20,0.0,0.0,9.0,23.0,0.0
2017-11-21,0.0,0.0,10.5,31.0,0.0
2017-11-22,0.0,4.673596858978272,13.5,23.5,-4.673596858978272
2017-11-23,0.0,0.0,9.5,25.5,0.0
2017-11-24,0.0,0.0,10.5,28.5,0.0
2017-11-25,0.0,0.0,13.5,34.0,0.0
2017-11-26,0.0,0.0,14.0,27.0,0.0
2017-11-27,0.0,0.0,16.0,26.0,0.0
2017-11-28,0.0,0.0,15.0,26.5,0.0
2017-11-29,0.0,0.0,14.5,25.0,0.0
2017-11-30,0.0,0.0,14.5,27.0,0.0
2017-12-01,0.0,0.0,15.0,25.0,0.0
2017-12-02,0.0,0.0,13.0,25.0,0.0
2017-12-03,0.0,2.214528083801269,13.0,26.5,-2.214528083801269
2017-12-04,0.0,0.0,15.0,29.0,0.0
2017-12-05,0.0,0.0,15.0,29.0,0.0
2017-12-06,,0.0,11.0,15.5,
2017-12-07,12.2,0.0,5.5,7.0,12.2
2017-12-08,2.6,0.0,1.0,11.5,2.6
2017-12-09,0.0,0.0,2.5,19.0,0.0
2017-12-10,0.0,0.0,5.0,23.0,0.0
2017-12-11,0.0,4.911596775054932,7.0,20.0,-4.911596775054932
2017-12-12,0.0,0.0,9.0,23.0,0.0
2017-12-13,0.0,0.0,8.0,18.5,0.0
2017-12-14,11.7,0.0,10.5,24.0,11.7
2017-12-15,3.3,4.911596775054932,7.0,13.0,-1.6115967750549318
2017-12-16,1.0,0.0,6.0,15.0,1.0
2017-12-17,0.0,6.091494560241699,6.0,15.0,-6.091494560241699
2017-12-18,0.0,6.091494560241699,7.0,20.0,-6.091494560241699
2017-12-19,0.0,0.0,12.0,24.0,0.0
2017-12-20,0.0,0.0,15.0,26.5,0.0
2017-12-21,0.0,0.0,16.0,30.0,0.0
2017-12-22,0.0,3.599790334701538,15.0,30.0,-3.599790334701538
2017-12-23,0.0,0.0,10.0,20.0,0.0
2017-12-24,0.0,0.0,11.0,27.0,0.0
2017-12-25,,0.0,9.0,18.0,
2017-12-26,1.3,0.0,8.0,21.0,1.3
2017-12-27,4.2,0.0,10.0,13.5,4.2
2017-12-28,,0.0,6.5,11.0,
2017-12-29,0.0,0.0,6.0,15.0,0.0
2017-12-30,,0.0,7.0,24.0,
2017-12-31,5.3,0.0,10.5,18.0,5.3
2018-01-01,0.2,0.0,3.0,4.0,0.2
2018-01-02,2.4,0.0,-0.5,5.0,2.4
2018-01-03,0.0,0.0,0.0,13.0,0.0
2018-01-04,0.0,0.0,0.0,17.0,0.0
2018-01-05,0.0,0.0,2.0,19.0,0.0
2018-01-06,0.0,0.0,7.0,23.0,0.0
2018-01-07,0.0,0.0,8.0,25.0,0.0
2018-01-08,0.0,0.0,11.0,26.0,0.0
2018-01-09,0.0,0.0,9.5,25.0,0.0
2018-01-10,0.0,0.0,9.0,27.0,0.0
2018-01-11,0.0,0.0,9.5,28.5,0.0
2018-01-12,0.0,0.0,9.0,20.0,0.0
2018-01-13,0.0,0.0,5.5,18.0,0.0
2018-01-14,0.0,0.0,5.5,19.0,0.0
2018-01-15,0.0,0.0,6.0,23.0,0.0
2018-01-16,0.0,0.0,7.0,9.0,0.0
2018-01-17,0.2,0.0,-1.0,5.5,0.2
2018-01-18,0.2,0.0,-1.5,9.5,0.2
2018-01-19,0.0,0.0,0.0,21.5,0.0
2018-01-20,0.0,0.0,4.0,27.0,0.0
2018-01-21,0.0,1.036332607269287,6.5,30.0,-1.036332607269287
2018-01-22,0.0,4.145330429077148,13.5,21.0,-4.145330429077148
2018-01-23,0.0,0.0,7.0,18.5,0.0
2018-01-24,0.0,0.0,9.0,20.0,0.0
2018-01-25,0.0,2.072665214538574,9.0,14.0,-2.072665214538574
2018-01-26,0.0,5.918674945831299,9.5,21.0,-5.918674945831299
2018-01-27,0.2,0.0,12.0,21.5,0.2
2018-01-28,0.6,0.0,14.0,17.0,0.6
2018-01-29,0.0,0.0,13.0,23.5,0.0
2018-01-30,0.0,0.0,7.0,22.0,0.0
2018-01-31,,0.0,8.0,,
2018-02-01,0.0,0.0,9.5,32.5,0.0
2018-02-02,0.0,0.0,13.5,18.5,0.0
2018-02-03,0.0,1.0639431476593018,10.0,21.0,-1.0639431476593018
2018-02-04,0.0,0.3546477258205414,10.5,30.5,-0.3546477258205414
2018-02-05,0.0,0.3546477258205414,15.5,23.0,-0.3546477258205414
2018-02-06,0.0,0.8247278332710266,15.5,26.5,-0.8247278332710266
2018-02-07,0.4,0.4123639166355133,16.0,22.5,-0.012363916635513283
2018-02-08,0.0,0.8247278332710266,9.0,16.5,-0.8247278332710266
2018-02-09,0.0,2.061819553375244,10.0,20.0,-2.061819553375244
2018-02-10,0.0,0.8247278332710266,11.0,33.0,-0.8247278332710266
2018-02-11,0.8,0.0,14.5,31.0,0.8
2018-02-12,0.5,0.0,6.0,10.0,0.5
2018-02-13,0.0,0.0,6.5,16.5,0.0
2018-02-14,0.0,0.0,7.0,23.0,0.0
2018-02-15,0.0,0.0,12.0,28.5,0.0
2018-02-16,0.0,0.0,15.5,32.0,0.0
2018-02-17,0.0,0.0,16.5,31.0,0.0
2018-02-18,0.0,0.0,19.0,29.5,0.0
2018-02-19,0.0,0.0,18.0,30.0,0.0
2018-02-20,0.0,0.0,19.0,29.0,0.0
2018-02-21,0.0,0.0,18.0,32.0,0.0
2018-02-22,2.7,0.0,11.0,16.5,2.7
2018-02-23,0.2,2.616076707839966,11.0,24.0,-2.4160767078399656
2018-02-24,0.0,1.7440510988235474,13.0,32.0,-1.7440510988235474
2018-02-25,2.8,0.8720255494117737,19.0,29.0,1.9279744505882261
2018-02-26,1.4,0.0,19.0,22.5,1.4
2018-02-27,0.0,0.0,16.0,29.0,0.0
2018-02-28,0.0,0.0,17.0,34.0,0.0
2018-03-01,0.0,0.0,18.0,28.0,0.0
2018-03-02,0.0,0.0,14.0,26.5,0.0
2018-03-03,0.0,0.0,15.0,28.5,0.0
2018-03-04,0.0,0.0,17.0,30.5,0.0
2018-03-05,0.0,0.0,16.5,33.0,0.0
2018-03-06,0.0,0.0,20.5,23.5,0.0
2018-03-07,0.0,0.0,15.5,23.0,0.0
2018-03-08,0.0,0.0,12.0,22.0,0.0
2018-03-09,0.0,0.0,12.5,27.5,0.0
2018-03-10,0.0,0.0,15.0,35.5,0.0
2018-03-11,0.0,0.0,18.5,34.5,0.0
2018-03-12,0.0,0.0,14.5,21.5,0.0
2018-03-13,0.4,0.0,11.5,24.0,0.4
2018-03-14,0.8,0.0,12.5,17.0,0.8
2018-03-15,0.0,3.9680254459381104,12.5,25.5,-3.9680254459381104
2018-03-16,0.0,0.0,13.5,36.0,0.0
2018-03-17,0.0,0.0,19.0,37.0,0.0
2018-03-18,0.0,0.0,20.0,37.5,0.0
2018-03-19,0.0,0.0,21.0,33.0,0.0
2018-03-20,0.0,0.0,17.0,28.0,0.0
2018-03-21,0.0,0.0,14.5,26.0,0.0
2018-03-22,0.0,0.0,16.0,25.5,0.0
2018-03-23,0.0,0.0,18.0,32.0,0.0
2018-03-24,0.0,0.0,19.0,33.0,0.0
2018-03-25,0.0,0.0,20.0,36.5,0.0
2018-03-26,0.0,0.0,19.5,33.5,0.0
2018-03-27,0.0,0.0,20.0,34.0,0.0
2018-03-28,0.0,0.0,21.0,30.0,0.0
2018-03-29,0.0,0.0,19.0,33.5,0.0
2018-03-30,0.0,0.0,17.0,31.5,0.0
2018-03-31,,0.0,14.5,,
2018-04-01,0.0,0.0,16.0,34.0,0.0
2018-04-02,0.0,0.0,17.0,35.5,0.0
2018-04-03,1.3,0.0,19.0,35.0,1.3
2018-04-04,1.2,0.0,17.0,24.5,1.2
2018-04-05,0.0,0.0,13.0,27.0,0.0
2018-04-06,0.0,0.0,15.0,25.0,0.0
2018-04-07,0.0,0.0,17.0,29.5,0.0
2018-04-08,0.0,0.0,15.0,28.5,0.0
2018-04-09,0.0,0.0,15.0,31.5,0.0
2018-04-10,0.8,0.0,15.5,21.0,0.8
2018-04-11,0.0,6.129737377166748,14.5,22.0,-6.129737377166748
2018-04-12,0.0,0.0,16.0,34.5,0.0
2018-04-13,0.0,0.0,17.5,40.0,0.0
2018-04-14,0.0,0.0,19.0,28.5,0.0
2018-04-15,0.0,0.0,13.5,31.0,0.0
2018-04-16,0.0,0.0,14.0,32.0,0.0
2018-04-17,0.0,0.0,14.5,35.0,0.0
2018-04-18,2.0,0.0,16.0,36.0,2.0
2018-04-19,38.4,0.0,18.0,22.5,38.4
2018-04-20,7.3,0.0,17.0,27.5,7.3
2018-04-21,0.0,0.0,18.0,31.5,0.0
2018-04-22,0.0,0.0,18.5,30.0,0.0
2018-04-23,2.3,0.0,19.5,23.0,2.3
2018-04-24,0.0,0.0,18.0,28.5,0.0
2018-04-25,0.6,15.828967094421388,19.5,30.0,-15.228967094421389
2018-04-26,0.0,0.0,16.0,27.5,0.0
2018-04-27,18.0,0.0,16.0,28.5,18.0
2018-04-28,2.7,0.0,14.5,24.0,2.7
2018-04-29,0.2,0.0,15.0,23.0,0.2
2018-04-30,0.0,30.96621322631836,16.5,27.0,-30.96621322631836
2018-05-01,0.0,0.0,19.5,33.0,0.0
2018-05-02,0.0,0.0,21.5,35.0,0.0
2018-05-03,0.4,0.0,23.5,33.5,0.4
2018-05-04,4.2,11.753026962280272,23.0,28.0,-7.5530269622802715
2018-05-05,4.8,0.0,18.0,22.5,4.8
2018-05-06,0.0,0.0,19.0,31.0,0.0
2018-05-07,0.0,0.0,19.0,30.0,0.0
2018-05-08,0.0,0.0,17.0,33.0,0.0
2018-05-09,0.0,0.0,18.0,32.0,0.0
2018-05-10,0.0,0.0,20.0,32.0,0.0
2018-05-11,0.0,0.0,19.5,31.5,0.0
2018-05-12,0.0,0.0,20.5,32.0,0.0
2018-05-13,0.0,0.0,21.0,34.5,0.0
2018-05-14,0.0,2.116032361984253,23.5,33.5,-2.116032361984253
2018-05-15,0.0,1.0580161809921265,23.0,35.0,-1.0580161809921265
2018-05-16,0.0,0.0,22.5,36.5,0.0
2018-05-17,0.0,0.0,23.0,37.0,0.0
2018-05-18,0.0,0.0,21.0,35.5,0.0
2018-05-19,0.8,0.0,21.5,33.5,0.8
2018-05-20,0.8,0.0,22.0,31.0,0.8
2018-05-21,1.0,3.990222215652466,20.0,32.0,-2.990222215652466
2018-05-22,11.4,0.0,23.0,31.5,11.4
2018-05-23,0.0,0.0,21.5,30.0,0.0
2018-05-24,0.0,3.990222215652466,21.5,33.5,-3.990222215652466
2018-05-25,0.0,0.0,23.0,36.0,0.0
2018-05-26,0.0,0.0,23.0,37.5,0.0
2018-05-27,0.0,0.0,22.0,38.0,0.0
2018-05-28,0.0,0.0,23.0,38.0,0.0
2018-05-29,0.0,0.0,23.0,37.0,0.0
2018-05-30,0.0,0.0,23.0,35.5,0.0
2018-05-31,,0.0,24.5,,
2018-06-01,0.0,0.0,23.5,38.0,0.0
2018-06-02,0.0,0.0,24.0,39.0,0.0
2018-06-03,0.0,0.0,24.0,38.0,0.0
2018-06-04,0.0,0.0,23.5,38.5,0.0
2018-06-05,0.0,0.0,23.5,40.0,0.0
2018-06-06,0.0,0.0,24.0,40.0,0.0
2018-06-07,0.0,0.0,25.0,37.5,0.0
2018-06-08,0.0,0.0,24.0,37.0,0.0
2018-06-09,0.0,0.0,24.0,37.0,0.0
2018-06-10,0.0,0.0,23.0,37.0,0.0
2018-06-11,0.0,0.0,23.0,35.5,0.0
2018-06-12,0.0,0.0,24.5,35.0,0.0
2018-06-13,0.0,0.0,23.5,35.5,0.0
2018-06-14,0.0,0.0,22.0,35.0,0.0
2018-06-15,0.0,0.0,22.0,36.5,0.0
2018-06-16,0.0,0.0,23.5,36.0,0.0
2018-06-17,0.0,0.0,24.0,36.0,0.0
2018-06-18,0.0,7.289761066436768,24.0,37.5,-7.289761066436768
2018-06-19,11.4,7.289761066436768,25.0,38.0,4.110238933563233
2018-06-20,11.4,14.579522132873535,24.5,34.0,-3.179522132873535
2018-06-21,81.2,62.21543884277344,24.0,25.5,18.984561157226565
2018-06-22,0.0,10.369240760803224,22.0,31.0,-10.369240760803224
2018-06-23,0.0,0.0,22.5,37.5,0.0
2018-06-24,0.0,0.0,23.5,35.5,0.0
2018-06-25,0.8,0.0,24.0,34.0,0.8
2018-06-26,0.0,9.415105819702148,23.5,34.0,-9.415105819702148
2018-06-27,0.0,0.0,23.0,35.0,0.0
2018-06-28,0.0,0.0,24.0,37.0,0.0
2018-06-29,0.0,0.0,24.0,37.5,0.0
2018-06-30,0.0,0.0,24.0,37.5,0.0
2018-07-01,0.0,0.0,24.5,38.0,0.0
2018-07-02,0.0,0.0,24.0,37.5,0.0
2018-07-03,0.0,0.0,24.0,37.5,0.0
2018-07-04,0.0,0.0,24.5,37.0,0.0
2018-07-05,2.7,0.0,24.5,34.0,2.7
2018-07-06,0.0,6.025017738342285,22.5,36.0,-6.025017738342285
2018-07-07,0.0,0.0,23.0,34.0,0.0
2018-07-08,0.0,6.025017738342285,22.5,34.5,-6.025017738342285
2018-07-09,0.0,6.025017738342285,22.0,35.5,-6.025017738342285
2018-07-10,0.0,0.0,21.5,35.5,0.0
2018-07-11,0.0,0.0,22.0,37.0,0.0
2018-07-12,0.0,0.0,23.0,37.5,0.0
2018-07-13,0.0,0.0,23.5,36.5,0.0
2018-07-14,0.0,0.0,23.0,37.0,0.0
2018-07-15,0.0,0.0,23.5,38.0,0.0
2018-07-16,0.0,0.0,24.0,39.0,0.0
2018-07-17,0.0,0.0,23.5,38.5,0.0
2018-07-18,0.0,0.0,24.5,40.0,0.0
2018-07-19,0.0,0.0,24.0,40.0,0.0
2018-07-20,0.0,0.0,24.0,39.5,0.0
2018-07-21,0.0,0.0,24.5,39.5,0.0
2018-07-22,0.0,0.0,25.0,40.0,0.0
2018-07-23,0.0,0.0,25.0,41.5,0.0
2018-07-24,0.0,0.0,25.0,43.0,0.0
2018-07-25,0.0,3.048211574554444,27.5,39.0,-3.048211574554444
2018-07-26,0.0,1.8704156875610352,26.0,38.0,-1.8704156875610352
2018-07-27,0.0,1.8704156875610352,25.5,37.5,-1.8704156875610352
2018-07-28,0.0,0.0,25.0,39.0,0.0
2018-07-29,0.0,0.0,25.0,40.5,0.0
2018-07-30,0.0,0.0,25.5,40.0,0.0
2018-07-31,,0.0,25.0,,
2018-08-01,0.0,8.355840682983398,24.0,39.0,-8.355840682983398
2018-08-02,0.0,0.0,23.5,39.0,0.0
2018-08-03,0.0,0.0,23.5,38.0,0.0
2018-08-04,0.0,0.0,24.5,37.0,0.0
2018-08-05,0.0,0.0,23.0,31.5,0.0
2018-08-06,0.0,2.85188627243042,23.0,36.5,-2.85188627243042
2018-08-07,0.0,0.0,24.0,37.0,0.0
2018-08-08,0.0,0.0,23.0,39.0,0.0
2018-08-09,0.0,0.0,24.0,38.0,0.0
2018-08-10,0.0,0.0,24.0,38.5,0.0
2018-08-11,0.0,0.0,24.5,37.5,0.0
2018-08-12,0.0,3.831587076187134,25.0,35.5,-3.831587076187134
2018-08-13,0.0,3.831587076187134,24.5,37.0,-3.831587076187134
2018-08-14,0.0,0.0,24.5,39.0,0.0
2018-08-15,0.0,0.0,24.0,39.5,0.0
2018-08-16,0.0,0.7943357825279236,24.0,39.5,-0.7943357825279236
2018-08-17,0.0,0.0,24.5,39.5,0.0
2018-08-18,0.0,0.2764409184455871,24.5,39.5,-0.2764409184455871
2018-08-19,0.0,0.4268939793109894,25.0,40.5,-0.4268939793109894
2018-08-20,1.5,0.3095292747020721,25.0,38.5,1.1904707252979279
2018-08-21,0.0,0.0,24.5,38.5,0.0
2018-08-22,0.0,0.0,24.0,38.0,0.0
2018-08-23,0.0,0.0,24.0,39.5,0.0
2018-08-24,0.0,0.0,24.0,39.0,0.0
2018-08-25,0.0,0.0,24.5,38.5,0.0
2018-08-26,0.0,0.0,24.5,38.0,0.0
2018-08-27,0.0,0.0,25.0,39.5,0.0
2018-08-28,0.0,0.0,24.5,39.0,0.0
2018-08-29,0.0,0.0,24.0,37.5,0.0
2018-08-30,0.0,0.0,24.5,38.0,0.0
2018-08-31,,4.808764457702637,25.0,,
2018-09-01,0.0,7.493928909301758,24.5,37.0,-7.493928909301758
2018-09-02,10.0,7.493928909301758,25.0,38.0,2.506071090698242
2018-09-03,0.3,3.746964454650879,24.5,37.0,-3.446964454650879
2018-09-04,0.0,7.493928909301758,23.5,35.0,-7.493928909301758
2018-09-05,0.0,0.0,23.5,37.0,0.0
2018-09-06,6.2,0.0,24.0,35.0,6.2
2018-09-07,0.0,21.06520652770996,23.5,34.0,-21.06520652770996
2018-09-08,27.9,0.0,23.5,34.0,27.9
2018-09-09,43.1,31.59781074523925,23.0,29.0,11.50218925476075
2018-09-10,10.5,21.06520652770996,22.5,30.0,-10.565206527709961
2018-09-11,0.0,0.0,21.5,30.0,0.0
2018-09-12,3.8,0.0,23.0,32.5,3.8
2018-09-13,2.1,0.0,23.0,33.0,2.1
2018-09-14,2.7,0.0,23.5,33.0,2.7
2018-09-15,0.0,0.0,23.5,33.0,0.0
2018-09-16,0.0,9.767600059509276,23.0,30.0,-9.767600059509276
2018-09-17,0.0,0.0,23.0,31.5,0.0
2018-09-18,0.0,4.883800029754639,23.0,33.0,-4.883800029754639
2018-09-19,0.0,0.0,22.0,29.5,0.0
2018-09-20,0.0,0.0,23.5,34.0,0.0
2018-09-21,1.6,0.0,24.0,36.0,1.6
2018-09-22,0.8,13.12564468383789,23.0,30.0,-12.32564468383789
2018-09-23,0.0,0.0,21.0,29.5,0.0
2018-09-24,0.0,0.0,21.0,34.5,0.0
2018-09-25,0.0,0.0,23.5,35.0,0.0
2018-09-26,95.8,0.0,24.0,33.0,95.8
2018-09-27,5.6,26.7471981048584,21.5,28.0,-21.147198104858397
2018-09-28,22.4,26.7471981048584,20.0,28.5,-4.3471981048584
2018-09-29,50.8,0.0,21.0,29.5,50.8
2018-09-30,0.0,26.7471981048584,20.5,30.0,-26.7471981048584
2018-10-01,0.0,0.0,21.0,31.0,0.0
2018-10-02,0.0,0.0,22.5,31.0,0.0
2018-10-03,0.0,0.0,22.0,32.0,0.0
2018-10-04,0.0,0.0,22.0,32.5,0.0
2018-10-05,0.0,0.0,22.0,32.5,0.0
2018-10-06,0.0,0.0,23.0,32.0,0.0
2018-10-07,2.8,0.0,23.0,33.0,2.8
2018-10-08,0.0,0.0,23.0,31.0,0.0
2018-10-09,0.0,0.0,22.5,35.0,0.0
2018-10-10,10.2,0.0,23.0,31.0,10.2
2018-10-11,0.0,0.0,22.0,30.0,0.0
2018-10-12,0.0,0.0,22.0,31.0,0.0
2018-10-13,0.0,0.0,23.5,33.5,0.0
2018-10-14,0.0,0.0,24.0,31.0,0.0
2018-10-15,1.8,14.293061256408691,24.5,25.5,-12.49306125640869
2018-10-16,0.0,14.670138359069824,8.5,14.0,-14.670138359069824
2018-10-17,1.0,0.0,8.0,19.0,1.0
2018-10-18,1.3,0.0,10.0,19.0,1.3
2018-10-19,1.6,0.0,13.0,24.5,1.6
2018-10-20,30.5,0.0,15.0,22.5,30.5
2018-10-21,2.2,0.0,15.5,19.0,2.2
2018-10-22,0.2,0.0,14.0,19.0,0.2
