Fecha,pp_em,pp_chirps,TMin,TMax
2014-11-08,0.6,0.0,16.7,23.5
2014-11-09,0.0,0.0,17.9,25.9
2014-11-10,0.0,0.0,14.7,26.6
2014-11-11,2.3,0.0,16.9,29.2
2014-11-12,6.8,6.305251598358154,20.9,21.5
2014-11-13,1.5,0.0,11.0,13.5
2014-11-14,0.0,0.0,9.7,17.6
2014-11-15,0.0,0.0,13.3,25.8
2014-11-16,5.5,0.0,18.7,27.4
2014-11-17,2.7,6.5585761070251465,17.8,20.1
2014-11-18,0.0,0.0,10.1,17.6
2014-11-19,0.0,0.0,12.8,22.0
2014-11-20,0.0,0.0,15.8,24.3
2014-11-21,0.0,8.811979293823242,17.8,25.6
2014-11-22,0.0,9.751911163330078,17.8,27.6
2014-11-23,0.0,0.0,17.7,28.5
2014-11-24,1.6,0.0,15.9,26.4
2014-11-25,0.0,0.0,15.1,18.6
2014-11-26,0.0,0.0,8.1,22.8
2014-11-27,0.0,0.0,7.9,23.1
2014-11-28,0.0,0.0,12.3,21.4
2014-11-29,0.0,0.0,16.3,24.4
2014-11-30,0.0,7.214639186859131,15.8,26.1
2014-12-01,5.2,0.0,18.9,25.5
2014-12-02,0.8,0.0,16.9,25.8
2014-12-03,0.1,0.0,18.6,24.5
2014-12-04,0.0,0.0,18.4,26.2
2014-12-05,0.0,0.0,17.0,26.6
2014-12-06,41.5,0.0,18.7,25.6
2014-12-07,5.0,0.0,18.9,22.6
2014-12-08,1.6,0.0,18.9,24.5
2014-12-09,8.1,0.0,17.9,22.5
2014-12-10,5.8,0.0,17.9,21.6
2014-12-11,0.8,27.784788131713867,17.7,22.5
2014-12-12,6.6,0.0,17.7,24.0
2014-12-13,1.4,0.0,18.7,23.7
2014-12-14,0.0,0.0,18.9,24.6
2014-12-15,0.7,0.0,15.4,27.4
2014-12-16,0.8,0.0,20.9,24.0
2014-12-17,0.0,0.0,20.0,25.1
2014-12-18,0.0,0.0,18.9,24.5
2014-12-19,3.5,0.0,20.1,26.8
2014-12-20,7.2,0.0,17.9,21.1
2014-12-21,0.0,0.0,16.7,21.8
2014-12-22,0.0,0.0,17.9,26.1
2014-12-23,4.5,0.0,15.4,26.8
2014-12-24,0.0,0.0,12.4,16.6
2014-12-25,0.2,0.0,10.9,18.8
2014-12-26,0.0,30.124605178833008,9.4,24.8
2014-12-27,3.7,0.0,13.4,26.6
2014-12-28,2.0,0.0,17.7,19.9
2014-12-29,0.0,0.0,13.3,23.1
2014-12-30,0.0,0.0,16.9,20.6
2014-12-31,3.4,0.0,18.2,22.6
2015-01-01,0.0,0.0,14.1,18.2
2015-01-02,0.2,0.0,16.1,20.0
2015-01-03,2.0,0.0,16.9,24.0
2015-01-04,0.0,37.70058441162109,16.0,23.8
2015-01-05,0.0,18.850292205810547,13.3,17.6
2015-01-06,2.5,0.0,13.1,19.0
2015-01-07,86.0,0.0,15.7,20.6
2015-01-08,0.5,0.0,12.6,15.6
2015-01-09,1.8,0.0,11.9,23.1
2015-01-10,0.1,0.0,12.1,16.1
2015-01-11,0.0,0.0,12.9,22.5
2015-01-12,0.1,0.0,14.9,20.4
2015-01-13,2.3,0.0,16.9,18.0
2015-01-14,1.1,0.0,13.8,16.0
2015-01-15,1.5,0.0,13.0,14.1
2015-01-16,0.0,0.0,11.2,19.0
2015-01-17,0.0,0.0,8.9,23.1
2015-01-18,0.0,0.0,10.9,24.6
2015-01-19,0.0,0.0,10.9,24.9
2015-01-20,0.0,0.0,12.4,27.0
2015-01-21,0.2,0.0,13.8,24.9
2015-01-22,5.6,0.0,18.9,26.4
2015-01-23,1.6,0.0,13.8,20.8
2015-01-24,0.0,0.0,10.7,14.4
2015-01-25,0.0,0.0,8.7,21.6
2015-01-26,0.0,0.0,9.1,23.1
2015-01-27,0.0,0.0,7.5,25.2
2015-01-28,0.0,0.0,8.1,25.0
2015-01-29,0.0,0.0,11.4,25.8
2015-01-30,1.2,0.0,14.8,23.2
2015-01-31,0.0,0.0,17.1,23.6
2015-02-01,1.0,0.0,14.9,25.8
2015-02-02,16.8,0.0,17.9,19.0
2015-02-03,0.0,0.0,11.9,12.4
2015-02-04,0.0,0.0,14.8,21.0
2015-02-05,0.0,0.0,11.9,25.4
2015-02-06,0.0,6.740383148193359,15.9,23.1
2015-02-07,0.0,0.0,12.9,25.4
2015-02-08,0.0,0.0,10.9,27.6
2015-02-09,0.0,0.0,10.9,29.6
2015-02-10,0.0,0.0,11.9,27.2
2015-02-11,0.0,0.0,12.9,26.4
2015-02-12,14.2,0.0,17.9,21.4
2015-02-13,21.0,0.0,16.7,20.0
2015-02-14,0.0,32.49959945678711,16.9,24.4
2015-02-15,0.0,0.0,15.3,26.2
2015-02-16,0.0,0.0,16.7,29.5
2015-02-17,6.6,11.447067260742188,17.6,22.5
2015-02-18,0.0,0.0,11.4,15.0
2015-02-19,2.0,0.0,13.1,20.8
2015-02-20,0.0,0.0,15.7,25.8
2015-02-21,0.0,0.0,13.7,29.0
2015-02-22,0.1,0.0,16.2,28.8
2015-02-23,8.4,0.0,20.1,24.0
2015-02-24,1.6,0.0,13.9,17.0
2015-02-25,0.4,0.0,13.4,18.8
2015-02-26,0.2,0.0,7.9,24.0
2015-02-27,0.8,0.0,14.9,17.0
2015-02-28,0.0,0.0,14.9,24.6
2015-03-01,0.0,0.0,17.4,25.5
2015-03-02,0.2,0.0,17.9,27.5
2015-03-03,0.0,0.0,19.8,27.5
2015-03-04,0.0,0.0,16.3,31.8
2015-03-05,14.6,0.0,21.2,23.6
2015-03-06,0.0,0.0,9.8,16.2
2015-03-07,0.0,0.0,11.8,19.7
2015-03-08,0.2,0.0,14.9,23.6
2015-03-09,9.0,0.0,16.9,26.6
2015-03-10,37.2,0.0,17.7,26.7
2015-03-11,6.6,23.93583869934082,16.9,22.1
2015-03-12,0.0,7.978613376617432,12.7,24.9
2015-03-13,0.0,0.0,12.9,24.0
2015-03-14,61.0,15.957226753234863,16.7,17.5
2015-03-15,3.0,23.93583869934082,15.0,19.0
2015-03-16,0.2,0.0,16.4,20.3
2015-03-17,0.2,0.0,17.1,26.6
2015-03-18,0.0,0.0,19.9,30.1
2015-03-19,0.0,0.0,20.7,30.1
2015-03-20,0.4,6.119307518005371,21.3,26.1
2015-03-21,0.4,0.0,21.9,28.2
2015-03-22,16.8,0.0,22.1,26.4
2015-03-23,1.7,8.650555610656738,21.0,27.5
2015-03-24,0.1,0.0,20.1,29.1
2015-03-25,4.3,0.0,21.4,30.5
2015-03-26,86.3,15.93189525604248,19.0,32.7
2015-03-27,0.0,0.0,17.1,24.6
2015-03-28,0.0,0.0,15.0,27.6
2015-03-29,0.0,0.0,14.9,29.7
2015-03-30,0.0,0.0,17.9,31.1
2015-03-31,0.0,0.0,19.0,30.0
2015-04-01,0.0,0.0,20.9,31.0
2015-04-02,0.0,0.0,22.7,31.6
2015-04-03,0.6,0.0,22.9,31.0
2015-04-04,0.4,6.774306297302246,22.9,31.2
2015-04-05,0.0,0.0,21.9,31.6
2015-04-06,0.0,0.0,21.9,30.6
2015-04-07,0.5,0.0,21.0,32.3
2015-04-08,0.0,0.0,22.9,31.0
2015-04-09,0.0,0.0,21.0,32.3
2015-04-10,0.5,0.0,19.7,31.8
2015-04-11,1.7,12.743022918701172,23.1,32.8
2015-04-12,0.0,25.486045837402344,23.7,31.1
2015-04-13,1.6,0.0,22.7,30.2
2015-04-14,5.3,0.0,22.9,31.3
2015-04-15,3.2,0.0,20.9,30.3
2015-04-16,0.0,0.0,22.9,33.4
2015-04-17,0.0,0.0,22.9,34.2
2015-04-18,0.0,0.0,24.7,33.2
2015-04-19,0.0,0.0,21.6,34.8
2015-04-20,68.1,0.0,24.9,32.7
2015-04-21,0.5,0.0,21.9,31.1
2015-04-22,0.0,0.0,24.9,35.0
2015-04-23,0.0,0.0,25.7,34.0
2015-04-24,1.1,25.181154251098636,24.4,34.6
2015-04-25,0.0,0.0,23.4,38.2
2015-04-26,0.0,9.042276382446287,22.9,37.6
2015-04-27,0.0,0.0,22.9,35.5
2015-04-28,0.2,0.0,23.9,30.6
2015-04-29,6.1,0.0,19.5,22.4
2015-04-30,0.0,0.0,13.9,26.7
2015-05-01,0.0,0.0,18.9,30.1
2015-05-02,0.0,0.0,19.9,30.8
2015-05-03,0.0,0.0,22.3,29.6
2015-05-04,0.0,0.0,22.8,31.0
2015-05-05,0.0,0.0,23.5,31.8
2015-05-06,0.7,0.0,24.1,31.8
2015-05-07,0.0,2.1403424739837646,23.3,36.6
2015-05-08,0.0,2.1403424739837646,25.4,33.3
2015-05-09,0.0,4.280684947967529,24.8,34.4
2015-05-10,0.0,0.0,23.4,33.4
2015-05-11,90.5,30.504045486450195,25.3,32.4
2015-05-12,106.4,61.00809097290039,23.5,27.9
2015-05-13,58.8,30.504045486450195,20.1,32.1
2015-05-14,0.0,15.252022743225098,21.7,33.1
2015-05-15,0.0,0.0,23.9,33.5
2015-05-16,0.1,0.0,23.0,34.8
2015-05-17,10.8,0.0,24.9,37.2
2015-05-18,0.0,3.8047749996185294,24.0,34.4
2015-05-19,0.0,0.0,25.4,34.6
2015-05-20,0.0,7.609549999237059,24.1,35.5
2015-05-21,87.0,22.198843002319336,23.9,32.7
2015-05-22,0.0,33.29826354980469,21.9,33.6
2015-05-23,0.0,0.0,23.9,34.1
2015-05-24,12.5,0.0,24.0,32.6
2015-05-25,0.0,0.0,22.0,35.6
2015-05-26,14.1,0.0,25.7,34.6
2015-05-27,11.3,5.314539909362793,24.7,33.7
2015-05-28,3.3,5.314539909362793,22.9,34.8
2015-05-29,1.5,0.0,24.0,33.0
2015-05-30,0.5,10.629079818725586,22.9,32.0
2015-05-31,1.9,21.25815963745117,22.6,29.1
2015-06-01,0.0,0.0,20.1,32.8
2015-06-02,0.0,0.0,20.9,34.0
2015-06-03,0.0,0.0,21.5,33.0
2015-06-04,0.0,0.0,21.5,35.0
2015-06-05,0.0,0.0,23.8,32.5
2015-06-06,0.0,0.0,23.9,33.1
2015-06-07,0.0,0.0,23.7,34.6
2015-06-08,0.0,0.0,23.7,35.4
2015-06-09,0.0,0.0,21.5,35.3
2015-06-10,0.0,0.0,20.2,34.9
2015-06-11,0.0,0.0,19.7,36.0
2015-06-12,1.6,0.0,23.9,36.4
2015-06-13,1.3,0.0,24.4,36.3
2015-06-14,0.0,14.720555305480955,23.9,36.3
2015-06-15,2.5,0.0,24.1,34.6
2015-06-16,73.5,10.937607765197754,23.7,35.0
2015-06-17,17.2,10.937607765197754,23.2,35.0
2015-06-18,30.8,32.81282043457031,24.8,32.1
2015-06-19,1.7,21.875215530395508,22.8,33.5
2015-06-20,3.0,21.875215530395508,23.7,32.6
2015-06-21,0.8,16.334453582763672,23.9,31.5
2015-06-22,32.4,16.334453582763672,23.4,31.6
2015-06-23,0.0,16.334453582763672,22.8,33.7
2015-06-24,23.6,8.167226791381836,22.0,33.1
2015-06-25,0.0,0.0,21.8,32.0
2015-06-26,0.0,0.0,23.1,34.2
2015-06-27,0.0,11.140026092529297,23.9,34.6
2015-06-28,0.0,11.140026092529297,23.4,34.6
2015-06-29,36.7,0.0,24.7,33.9
2015-06-30,22.0,33.42007827758789,22.8,27.6
2015-07-01,32.6,26.66839027404785,22.4,26.4
2015-07-02,24.9,26.66839027404785,21.4,30.3
2015-07-03,7.5,26.66839027404785,22.5,31.6
2015-07-04,0.6,26.66839027404785,23.4,30.1
2015-07-05,5.9,0.0,23.7,31.1
2015-07-06,0.4,18.101119995117188,22.5,33.6
2015-07-07,0.0,0.0,24.9,33.4
2015-07-08,2.7,0.0,24.4,33.4
2015-07-09,21.5,18.101119995117188,22.1,31.8
2015-07-10,2.0,0.0,20.9,32.8
2015-07-11,12.0,0.0,21.8,30.3
2015-07-12,37.5,0.0,22.0,31.5
2015-07-13,0.0,0.0,20.5,34.1
2015-07-14,0.0,0.0,21.8,34.1
2015-07-15,0.0,0.0,21.5,34.1
2015-07-16,0.0,0.0,24.0,33.7
2015-07-17,4.0,0.0,23.5,33.6
2015-07-18,0.0,0.0,23.1,33.3
2015-07-19,0.1,0.0,24.7,34.4
2015-07-20,0.0,0.0,23.9,35.0
2015-07-21,0.0,0.0,22.8,35.1
2015-07-22,16.5,0.0,23.4,34.8
2015-07-23,0.0,29.41186141967773,24.8,34.4
2015-07-24,0.0,9.803953170776367,24.9,34.6
2015-07-25,0.0,0.0,24.1,35.6
2015-07-26,0.0,0.0,22.9,36.1
2015-07-27,0.0,0.0,22.7,35.8
2015-07-28,0.0,0.0,23.6,35.6
2015-07-29,0.0,0.0,23.9,35.9
2015-07-30,0.0,5.319570541381836,23.5,35.4
2015-07-31,0.0,0.0,22.1,36.2
2015-08-01,0.0,0.0,21.9,35.6
2015-08-02,0.0,0.0,22.1,35.5
2015-08-03,0.0,0.0,22.3,35.8
2015-08-04,0.0,0.0,22.9,35.5
2015-08-05,0.0,0.0,24.1,36.6
2015-08-06,0.0,0.0,23.0,36.4
2015-08-07,0.0,0.0,24.4,36.3
2015-08-08,0.0,0.0,24.9,36.6
2015-08-09,0.0,0.0,25.9,37.4
2015-08-10,0.0,0.0,25.6,37.5
2015-08-11,0.0,0.0,26.1,33.9
2015-08-12,6.5,0.0,22.9,35.6
2015-08-13,0.9,0.0,21.4,36.3
2015-08-14,0.0,0.0,20.9,36.0
2015-08-15,0.0,0.0,21.5,37.4
2015-08-16,10.9,0.0,22.9,37.1
2015-08-17,0.0,8.585680961608887,20.6,35.7
2015-08-18,0.0,0.0,23.4,36.2
2015-08-19,0.0,0.0,23.2,38.5
2015-08-20,30.1,8.585680961608887,23.9,38.5
2015-08-21,13.3,45.96944808959961,23.3,31.0
2015-08-22,0.0,11.492362022399902,22.5,34.8
2015-08-23,5.2,0.0,22.9,36.0
2015-08-24,0.0,11.492362022399902,22.5,35.5
2015-08-25,15.8,0.0,21.9,34.8
2015-08-26,0.0,0.0,21.3,35.6
2015-08-27,9.4,0.0,21.5,33.8
2015-08-28,0.0,18.66011428833008,21.0,34.6
2015-08-29,0.0,0.0,22.1,34.8
2015-08-30,0.0,0.0,22.7,34.5
2015-08-31,0.0,0.0,22.5,34.9
2015-09-01,2.2,0.0,25.1,35.1
2015-09-02,0.0,0.0,23.9,34.8
2015-09-03,0.0,0.0,23.7,35.2
2015-09-04,0.8,0.0,24.1,36.1
2015-09-05,1.7,27.562292098999023,23.7,32.7
2015-09-06,0.0,7.450107097625732,22.6,34.1
2015-09-07,0.0,0.0,21.2,35.4
2015-09-08,0.0,0.0,22.0,35.6
2015-09-09,0.0,0.0,23.5,35.5
2015-09-10,0.0,0.0,25.0,35.5
2015-09-11,0.0,0.0,23.8,36.1
2015-09-12,4.0,22.472501754760746,25.3,29.5
2015-09-13,4.4,0.0,22.9,31.8
2015-09-14,0.0,0.0,22.7,33.8
2015-09-15,33.2,0.0,23.7,34.4
2015-09-16,67.8,91.5752944946289,23.7,30.8
2015-09-17,17.5,91.5752944946289,22.9,29.2
2015-09-18,0.0,0.0,21.5,32.8
2015-09-19,0.0,0.0,22.3,33.8
2015-09-20,0.0,0.0,23.1,34.1
2015-09-21,0.0,0.0,21.9,34.1
2015-09-22,0.0,0.0,22.9,33.2
2015-09-23,44.7,0.0,21.3,32.8
2015-09-24,3.4,0.0,22.5,32.1
2015-09-25,0.0,0.0,21.1,32.3
2015-09-26,1.6,0.0,21.9,32.2
2015-09-27,0.0,0.0,20.5,32.8
2015-09-28,0.0,0.0,20.9,32.2
2015-09-29,0.0,0.0,20.9,32.4
2015-09-30,0.0,0.0,21.5,33.5
2019-01-01,0.7,6.522496700286865,17.1,24.2
2019-01-02,0.4,6.974432468414307,18.9,25.6
2019-01-03,2.8,8.678934097290039,18.7,21.8
2019-01-04,0.0,0.0,14.8,23.1
2019-01-05,0.0,0.0,14.5,25.3
2019-01-06,0.0,0.0,16.7,26.4
2019-01-07,0.0,0.0,19.0,27.5
2019-01-08,0.0,0.0,17.3,28.3
2019-01-09,1.6,0.0,16.0,27.0
2019-01-10,0.0,9.223570823669434,17.9,23.3
2019-01-11,0.0,0.0,16.7,26.3
2019-01-12,95.6,0.0,16.9,28.3
2019-01-13,16.5,9.726720809936523,17.6,20.1
2019-01-14,7.1,0.0,16.3,20.0
2019-01-15,0.0,0.0,14.9,22.0
2019-01-16,0.0,0.0,15.9,24.0
2019-01-17,0.0,5.777254104614258,17.0,25.8
2019-01-18,0.0,0.0,16.9,27.3
2019-01-19,0.0,0.0,15.5,24.0
2019-01-20,0.0,0.0,12.7,21.2
2019-01-21,0.0,0.0,6.9,25.0
2019-01-22,0.0,0.0,9.4,26.0
2019-01-23,0.0,0.0,12.7,21.1
2019-01-24,0.0,0.0,13.7,23.0
2019-01-25,0.8,8.59888744354248,14.9,19.8
2019-01-26,6.5,0.0,14.9,23.5
2019-01-27,0.2,0.0,14.4,22.9
2019-01-28,0.0,0.0,13.1,26.0
2019-01-29,0.0,0.0,13.2,20.4
2019-01-30,0.0,0.0,13.9,22.3
2019-01-31,0.0,0.0,15.9,26.2
2019-02-01,0.0,0.0,16.7,27.2
2019-02-02,0.0,0.0,18.9,28.3
2019-02-03,0.0,0.0,18.9,28.6
2019-02-04,0.0,0.0,19.9,30.0
2019-02-05,0.0,0.0,19.9,30.9
2019-02-06,0.0,0.0,19.9,31.0
2019-02-07,15.1,0.0,22.5,30.3
2019-02-08,7.8,9.808462142944336,15.7,22.5
2019-02-09,2.2,0.0,12.7,18.4
2019-02-10,0.0,0.0,14.9,25.3
2019-02-11,0.0,0.0,18.4,28.0
2019-02-12,13.4,8.576204299926758,17.0,20.2
2019-02-13,0.0,0.0,14.7,24.1
2019-02-14,0.0,0.0,12.4,28.3
2019-02-15,0.0,0.0,14.8,32.2
2019-02-16,0.0,0.0,17.0,35.5
2019-02-17,0.0,0.0,17.7,36.4
2019-02-18,7.6,4.6082611083984375,21.5,26.3
2019-02-19,0.0,0.0,16.9,27.9
2019-02-20,2.3,0.0,16.7,22.4
2019-02-21,0.0,0.0,15.7,28.2
2019-02-22,0.0,0.0,14.9,28.8
2019-02-23,2.0,0.0,15.9,33.8
2019-02-24,6.1,4.954960346221924,20.8,23.2
2019-02-25,0.0,0.0,16.9,27.4
2019-02-26,0.0,0.0,14.9,30.6
2019-02-27,0.0,0.0,16.8,28.6
2019-02-28,0.0,0.0,18.8,30.2
2019-03-01,0.3,0.0,21.0,32.4
2019-03-02,0.1,0.0,22.1,31.5
2019-03-03,5.3,0.0,19.5,28.0
2019-03-04,16.0,0.0,19.9,23.4
2019-03-05,2.3,0.0,9.9,13.8
2019-03-06,0.0,0.0,9.9,18.0
2019-03-07,0.0,0.0,12.9,28.5
2019-03-08,0.0,0.0,15.5,31.0
2019-03-09,0.0,0.0,17.3,33.6
2019-03-10,0.0,0.0,20.5,28.5
2019-03-11,0.6,0.0,22.0,30.6
2019-03-12,0.0,0.0,22.4,31.2
2019-03-13,0.0,0.0,20.4,34.8
2019-03-14,4.8,0.0,19.9,35.4
2019-03-15,2.5,0.0,19.7,25.1
2019-03-16,0.0,32.22299575805664,13.9,20.5
2019-03-17,1.7,0.0,14.9,19.8
2019-03-18,6.0,0.0,12.8,20.2
2019-03-19,0.0,0.0,13.3,19.3
2019-03-20,1.4,0.0,16.1,26.0
2019-03-21,12.4,0.0,18.5,22.0
2019-03-22,0.9,0.0,17.9,25.1
2019-03-23,0.0,0.0,17.9,31.4
2019-03-24,0.0,0.0,21.3,32.0
2019-03-25,0.0,0.0,22.2,32.0
2019-03-26,0.0,0.0,21.9,30.0
2019-03-27,0.0,0.0,20.1,30.2
2019-03-28,0.0,0.0,17.4,30.4
2019-03-29,0.0,0.0,20.0,32.0
2019-03-30,2.9,0.0,20.9,33.6
2019-03-31,11.1,0.0,21.9,25.0
2019-04-01,1.0,0.0,13.1,26.0
2019-04-02,0.0,0.0,15.9,27.3
2019-04-03,0.0,0.0,19.1,31.1
2019-04-04,0.0,0.0,17.9,36.0
2019-04-05,0.0,0.0,19.7,34.2
2019-04-06,0.0,0.0,23.3,31.2
2019-04-07,0.0,0.0,20.9,36.8
2019-04-08,0.3,3.760247468948364,21.9,33.6
2019-04-09,0.0,0.0,17.3,36.4
2019-04-10,0.0,0.0,14.4,37.6
2019-04-11,0.0,0.0,17.1,42.0
2019-04-12,0.0,0.0,19.1,35.6
2019-04-13,0.0,0.0,17.2,42.0
2019-04-14,0.0,4.7461466789245605,21.7,31.0
2019-04-15,0.0,0.0,12.9,32.0
2019-04-16,0.0,0.0,16.5,33.0
2019-04-17,0.0,0.0,19.1,38.0
2019-04-18,0.0,0.0,19.9,37.9
2019-04-19,0.0,0.0,16.3,34.5
2019-04-20,0.0,0.0,14.7,35.4
2019-04-21,0.0,0.0,15.7,35.0
2019-04-22,0.0,0.0,17.9,34.6
2019-04-23,0.4,0.0,23.0,30.0
2019-04-24,0.0,0.0,22.9,34.6
2019-04-25,0.0,0.0,24.1,34.8
2019-04-26,0.0,0.0,21.4,35.6
2019-04-27,0.0,0.0,18.2,35.0
2019-04-28,0.0,0.0,18.9,35.6
2019-04-29,0.0,0.0,20.9,35.0
2019-04-30,0.0,5.970085144042969,24.7,35.1
2019-05-01,0.0,7.439385890960693,24.9,34.0
2019-05-02,1.5,7.439385890960693,23.7,34.0
2019-05-03,0.9,0.0,24.3,33.5
2019-05-04,3.5,0.0,24.9,35.8
2019-05-05,3.3,0.0,22.3,35.1
2019-05-06,0.3,4.363639831542969,24.4,32.6
2019-05-07,0.0,0.0,25.9,38.6
2019-05-08,0.0,0.0,25.9,40.8
2019-05-09,0.0,4.363639831542969,26.8,36.4
2019-05-10,0.6,0.0,25.9,37.2
2019-05-11,16.8,0.0,25.9,37.7
2019-05-12,8.2,0.0,23.9,33.1
2019-05-13,0.3,0.0,24.1,33.4
2019-05-14,0.2,0.0,25.9,36.5
2019-05-15,3.2,0.0,24.7,30.0
2019-05-16,0.0,0.0,24.5,34.0
2019-05-17,0.0,0.0,25.5,37.6
2019-05-18,0.0,0.0,26.5,40.0
2019-05-19,0.0,21.722076416015625,26.9,39.1
2019-05-20,0.0,0.0,27.6,38.6
2019-05-21,0.0,0.0,26.0,40.0
2019-05-22,0.2,0.0,26.3,39.0
2019-05-23,0.1,0.0,26.1,39.0
2019-05-24,0.0,0.0,26.4,38.0
2019-05-25,0.0,0.0,24.9,37.9
2019-05-26,0.0,0.0,25.7,38.0
2019-05-27,0.0,0.0,23.5,38.1
2019-05-28,0.0,0.0,22.9,39.0
2019-05-29,0.0,0.0,26.5,38.6
2019-05-30,0.0,0.0,26.3,38.7
2019-05-31,0.0,0.0,26.9,37.1
2019-06-01,0.0,18.14333724975586,23.9,36.0
2019-06-02,18.9,18.14333724975586,23.8,36.7
2019-06-03,20.6,18.14333724975586,25.0,29.8
2019-06-04,10.3,0.0,23.4,35.0
2019-06-05,21.9,36.28667449951172,24.8,38.0
2019-06-06,0.0,40.26700973510742,22.9,40.0
2019-06-07,0.0,13.42233657836914,24.6,40.1
2019-06-08,0.0,0.0,24.7,40.5
2019-06-09,0.0,0.0,25.1,41.0
2019-06-10,10.0,0.0,25.7,36.2
2019-06-11,0.0,15.886763572692873,22.7,37.0
2019-06-12,82.1,10.298775672912598,24.1,36.0
2019-06-13,7.2,55.6192741394043,23.5,32.8
2019-06-14,0.0,14.577828407287598,22.5,36.0
2019-06-15,0.0,0.9435251355171204,23.3,36.0
2019-06-16,0.0,0.0,25.1,37.5
2019-06-17,0.0,0.0,25.7,37.2
2019-06-18,0.0,0.0,26.1,38.0
2019-06-19,0.0,0.0,26.7,38.0
2019-06-20,0.0,11.561427116394045,26.2,38.4
2019-06-21,39.1,14.149455070495604,26.0,37.2
2019-06-22,0.5,35.37363815307617,23.7,34.2
2019-06-23,0.0,0.0,26.9,37.2
2019-06-24,23.4,14.149455070495604,26.9,37.0
2019-06-25,15.6,28.29891014099121,23.1,31.6
2019-06-26,131.0,29.08358192443848,23.9,32.9
2019-06-27,4.5,58.16716384887695,21.7,34.5
2019-06-28,24.1,0.0,21.1,33.0
2019-06-29,0.0,0.0,20.9,32.6
2019-06-30,0.0,0.0,20.0,34.8
2019-07-01,0.0,0.0,23.1,34.0
2019-07-02,1.7,5.11330509185791,23.7,35.0
2019-07-03,0.0,5.11330509185791,23.7,35.8
2019-07-04,0.0,0.0,22.4,35.6
2019-07-05,0.0,0.0,23.8,35.4
2019-07-06,0.0,0.0,23.9,36.2
2019-07-07,0.0,0.0,23.3,36.6
2019-07-08,0.0,0.0,22.7,36.7
2019-07-09,0.0,0.0,24.5,37.1
2019-07-10,0.0,0.0,24.5,37.3
2019-07-11,0.0,0.0,23.5,37.5
2019-07-12,0.0,0.0,23.3,37.0
2019-07-13,0.0,6.941205024719238,22.7,36.5
2019-07-14,0.0,0.0,22.5,38.0
2019-07-15,0.0,0.0,25.4,37.6
2019-07-16,0.5,0.0,24.9,38.0
2019-07-17,0.0,0.0,22.4,33.7
2019-07-18,3.6,0.0,22.9,36.0
2019-07-19,15.0,0.0,21.0,36.2
2019-07-20,0.0,0.0,21.9,34.7
2019-07-21,0.0,12.890398979187012,23.3,34.8
2019-07-22,0.0,0.0,23.1,37.0
2019-07-23,0.0,12.890398979187012,24.9,36.6
2019-07-24,27.2,0.0,22.7,36.1
2019-07-25,1.2,12.890398979187012,22.1,32.1
2019-07-26,0.0,0.0,20.7,35.0
2019-07-27,0.0,0.0,21.3,35.0
2019-07-28,0.0,15.731621742248535,21.9,34.5
2019-07-29,0.0,0.0,22.3,34.6
2019-07-30,0.0,0.0,23.0,36.0
2019-07-31,0.0,0.0,22.1,36.6
2019-08-01,0.0,0.0,20.8,37.0
2019-08-02,0.0,0.0,21.0,37.4
2019-08-03,0.0,0.0,24.7,37.4
2019-08-04,0.0,0.0,26.3,37.6
2019-08-05,0.0,0.0,24.3,37.0
2019-08-06,0.0,0.0,24.9,37.8
2019-08-07,11.4,0.0,26.3,37.7
2019-08-08,0.0,12.336724281311035,23.7,36.5
2019-08-09,0.0,0.0,25.7,37.8
2019-08-10,0.0,0.0,23.9,37.0
2019-08-11,0.0,0.0,24.3,38.0
2019-08-12,0.0,0.0,24.7,38.4
2019-08-13,0.0,0.0,23.9,39.0
2019-08-14,0.0,0.0,23.9,38.8
2019-08-15,0.0,0.0,24.9,39.0
2019-08-16,0.0,0.0,25.9,39.2
2019-08-17,0.0,0.0,23.8,38.4
2019-08-18,0.0,0.0,26.1,38.8
2019-08-19,12.2,0.0,26.3,38.1
2019-08-20,1.7,0.0,22.3,37.0
2019-08-21,0.0,0.0,23.5,37.3
2019-08-22,0.0,0.0,22.2,38.6
2019-08-23,24.7,0.0,23.9,40.2
2019-08-24,3.3,11.925039291381836,24.3,39.4
2019-08-25,0.3,23.850078582763672,24.7,38.9
2019-08-26,43.5,20.469013214111328,25.6,38.2
2019-08-27,0.0,20.469013214111328,22.9,36.4
2019-08-28,0.0,0.0,25.0,37.6
2019-08-29,0.0,0.0,23.9,38.0
2019-08-30,0.0,0.0,22.4,38.0
2019-08-31,0.0,0.0,22.9,38.2
2019-09-01,0.0,0.0,22.3,37.2
2019-09-02,4.2,0.0,22.3,38.5
2019-09-03,0.0,0.0,22.5,37.0
2019-09-04,0.0,0.0,21.3,40.1
2019-09-05,21.9,29.085981369018555,26.1,31.9
2019-09-06,3.0,79.03067779541016,22.9,32.4
2019-09-07,0.0,0.0,21.7,35.7
2019-09-08,0.0,0.0,21.0,36.4
2019-09-09,0.0,0.0,22.4,36.1
2019-09-10,0.4,0.0,23.9,33.8
2019-09-11,92.0,0.0,22.1,30.4
2019-09-12,20.9,0.0,22.9,30.2
2019-09-13,47.7,0.0,22.9,31.8
2019-09-14,0.0,0.0,22.2,32.9
2019-09-15,0.0,0.0,21.1,34.8
