Fecha,pp_em,pp_chirps,TMin,TMax
2017-07-30,0.0,0.0,11.1,30.0
2017-07-31,0.0,0.0,10.0,28.9
2017-08-01,0.0,0.0,11.4,28.3
2017-08-02,0.0,0.0,12.7,29.4
2017-08-03,0.0,0.0,13.5,31.0
2017-08-04,0.0,0.0,12.1,30.5
2017-08-05,0.0,0.0,14.7,30.4
2017-08-06,2.8,0.0,11.3,32.2
2017-08-07,0.0,13.121293067932127,14.1,32.4
2017-08-08,0.9,0.0,14.0,29.2
2017-08-09,0.0,0.0,14.6,28.2
2017-08-10,9.2,26.242586135864254,16.0,18.1
2017-08-11,0.0,0.0,15.5,26.9
2017-08-12,0.0,0.0,13.5,27.8
2017-08-13,0.0,0.0,11.8,30.0
2017-08-14,0.0,0.0,13.1,31.7
2017-08-15,0.0,0.0,14.5,32.1
2017-08-16,0.0,0.0,13.9,30.5
2017-08-17,4.6,8.022696495056152,15.3,30.3
2017-08-18,0.0,8.022696495056152,14.4,28.1
2017-08-19,0.0,0.0,12.3,29.5
2017-08-20,0.0,0.0,12.7,30.1
2017-08-21,0.5,0.0,10.8,28.7
2017-08-22,0.0,0.0,16.1,28.5
2017-08-23,0.0,0.0,15.8,29.8
2017-08-24,0.0,0.0,13.6,30.3
2017-08-25,0.0,0.0,12.3,30.6
2017-08-26,0.0,0.0,16.5,30.4
2017-08-27,1.2,0.0,13.4,30.4
2017-08-28,2.0,0.0,15.5,25.8
2017-08-29,1.7,0.0,16.2,24.6
2017-08-30,13.9,0.0,15.9,18.5
2017-08-31,9.7,0.0,13.8,20.4
2017-09-01,0.0,0.0,13.7,26.0
2017-09-02,0.0,0.0,12.9,26.1
2017-09-03,0.2,0.0,13.1,25.3
2017-09-04,5.8,0.0,14.4,25.1
2017-09-05,38.8,17.700485229492188,14.8,21.8
2017-09-06,2.8,29.111309051513672,14.7,20.6
2017-09-07,0.0,0.0,13.9,22.1
2017-09-08,0.0,0.0,11.8,26.1
2017-09-09,1.4,0.0,12.5,24.2
2017-09-10,0.4,0.0,14.9,23.3
2017-09-11,0.0,0.0,8.3,25.3
2017-09-12,0.0,0.0,8.5,26.8
2017-09-13,0.0,0.0,9.3,29.4
2017-09-14,0.0,0.0,9.3,30.5
2017-09-15,0.0,0.0,10.4,31.6
2017-09-16,0.0,0.0,12.0,30.2
2017-09-17,0.0,0.0,13.2,26.7
2017-09-18,0.0,0.0,13.9,27.8
2017-09-19,0.0,0.0,11.8,29.2
2017-09-20,0.0,0.0,12.9,30.1
2017-09-21,0.1,0.0,14.4,27.3
2017-09-22,0.0,0.0,15.2,26.4
2017-09-23,0.0,0.0,16.1,25.7
2017-09-24,58.1,20.586502075195312,14.9,27.0
2017-09-25,11.7,0.0,16.1,26.6
2017-09-26,2.4,16.86754608154297,15.9,25.1
2017-09-27,1.0,8.433773040771484,16.1,27.2
2017-09-28,3.8,0.0,16.1,24.7
2017-09-29,2.4,0.0,14.4,24.9
2017-09-30,0.5,0.0,15.2,23.5
2017-10-01,0.0,0.0,15.8,21.5
2017-10-02,0.0,0.0,14.4,25.7
2017-10-03,4.9,0.0,12.2,23.5
2017-10-04,4.4,0.0,15.7,20.0
2017-10-05,5.1,11.671272277832031,14.8,23.1
2017-10-06,0.0,0.0,14.8,26.8
2017-10-07,0.0,0.0,11.1,28.4
2017-10-08,0.0,0.0,15.4,28.9
2017-10-09,2.8,0.0,14.6,29.5
2017-10-10,8.7,14.116713523864746,14.1,26.5
2017-10-11,1.5,0.0,13.2,22.2
2017-10-12,2.4,0.0,12.2,22.6
2017-10-13,0.0,0.0,11.7,22.3
2017-10-14,0.0,0.0,9.4,25.7
2017-10-15,0.0,0.0,11.2,26.6
2017-10-16,0.0,0.0,11.2,23.3
2017-10-17,0.0,0.0,9.9,23.9
2017-10-18,0.0,0.0,6.2,26.8
2017-10-19,0.0,0.0,5.5,28.6
2017-10-20,0.0,0.0,7.8,28.7
2017-10-21,0.0,0.0,10.1,30.6
2017-10-22,0.0,0.0,10.1,28.5
2017-10-23,0.0,0.0,12.2,24.7
2017-10-24,0.0,0.0,9.6,22.8
2017-10-25,0.0,0.0,10.1,19.4
2017-10-26,0.0,0.0,2.1,25.3
2017-10-27,0.0,0.0,4.7,27.6
2017-10-28,0.0,0.0,8.2,24.7
2017-10-29,0.0,0.0,8.3,28.5
2017-10-30,0.0,0.0,8.1,28.0
2017-10-31,0.0,0.0,9.9,26.2
2017-11-01,0.0,0.0,10.0,30.7
2017-11-02,0.0,0.0,11.5,29.7
2017-11-03,0.0,0.0,12.7,30.0
2017-11-04,0.0,0.0,9.0,28.9
2017-11-05,0.0,0.0,6.9,28.7
2017-11-06,0.0,0.0,4.3,29.7
2017-11-07,0.0,0.0,3.9,28.9
2017-11-08,0.0,0.0,4.2,29.5
2017-11-09,0.0,0.0,11.0,25.5
2017-11-10,0.0,0.0,12.0,24.4
2017-11-11,0.0,0.0,10.3,25.4
2017-11-12,0.0,0.0,9.3,25.5
2017-11-13,0.0,0.0,11.6,22.8
2017-11-14,0.0,0.0,9.3,24.6
2017-11-15,0.0,0.0,5.7,27.1
2017-11-16,0.0,0.0,5.2,25.7
2017-11-17,0.0,0.0,2.8,28.0
2017-11-18,0.0,0.0,3.0,29.7
2017-11-19,0.0,0.0,9.8,27.5
2017-11-20,0.0,0.0,5.5,27.0
2017-11-21,0.0,0.0,4.5,27.7
2017-11-22,0.0,0.0,3.4,22.2
2017-11-23,0.0,0.0,0.1,20.9
2017-11-24,0.0,0.0,-0.2,25.8
2017-11-25,0.0,0.0,0.8,28.0
2017-11-26,0.0,0.0,2.6,22.8
2017-11-27,0.0,0.0,4.2,23.8
2017-11-28,0.0,0.0,1.5,26.4
2017-11-29,0.0,0.0,5.3,22.3
2017-11-30,0.0,0.0,2.9,24.0
2017-12-01,0.0,0.0,2.8,23.5
2017-12-02,0.0,0.0,1.6,23.6
2017-12-03,0.0,0.0,4.5,23.6
2017-12-04,0.0,0.0,3.6,28.9
2017-12-05,0.0,0.0,5.1,28.7
2017-12-06,0.0,0.0,12.2,25.3
2017-12-07,0.0,0.0,8.0,27.0
2017-12-08,0.0,0.0,13.0,17.7
2017-12-09,0.0,0.0,-6.7,15.7
2017-12-10,0.0,0.0,-4.9,9.6
2017-12-11,0.0,1.9722003936767576,-4.7,13.7
2017-12-12,0.0,0.0,-0.8,20.2
2017-12-13,0.0,0.0,-1.0,24.5
2017-12-14,0.0,0.0,3.4,26.1
2017-12-15,0.1,0.0,9.9,17.8
2017-12-16,0.0,0.0,7.0,16.7
2017-12-17,0.0,2.114064216613769,9.9,20.0
2017-12-18,0.0,0.0,8.3,26.0
2017-12-19,0.0,0.0,5.8,25.8
2017-12-20,0.0,0.0,5.6,27.2
2017-12-21,0.0,0.0,6.2,26.8
2017-12-22,0.0,0.0,7.4,27.0
2017-12-23,0.0,0.0,5.3,20.3
2017-12-24,0.0,0.0,4.4,19.8
2017-12-25,0.0,0.0,5.9,20.0
2017-12-26,0.0,0.0,2.6,26.4
2017-12-27,0.0,0.0,2.5,23.2
2017-12-28,0.0,0.0,3.7,22.5
2017-12-29,0.0,0.0,3.9,21.8
2017-12-30,0.0,0.0,3.9,24.9
2017-12-31,0.0,0.0,3.2,24.0
2018-01-01,0.0,0.0,6.1,23.5
2018-01-02,0.0,0.0,6.9,20.4
2018-01-03,0.0,0.0,4.4,13.7
2018-01-04,0.0,0.0,4.9,22.8
2018-01-05,0.0,0.0,3.6,26.2
2018-01-06,0.0,0.0,3.4,22.6
2018-01-07,0.0,0.0,-0.2,26.9
2018-01-08,0.0,0.0,4.8,23.3
2018-01-09,0.0,0.0,0.6,26.0
2018-01-10,0.0,0.0,0.4,28.2
2018-01-11,0.0,0.0,10.4,28.7
2018-01-12,0.0,0.0,5.0,22.8
2018-01-13,0.0,0.0,-0.3,20.0
2018-01-14,0.0,0.0,1.1,18.5
2018-01-15,0.0,0.0,-3.9,21.1
2018-01-16,0.0,0.0,-2.9,17.2
2018-01-17,0.0,0.0,6.0,17.1
2018-01-18,0.0,0.0,4.8,19.3
2018-01-19,0.0,0.0,4.2,21.2
2018-01-20,0.0,0.0,1.8,22.0
2018-01-21,0.0,0.0,3.4,25.9
2018-01-22,0.0,0.0,3.1,25.1
2018-01-23,0.6,3.14650559425354,8.9,18.5
2018-01-24,5.7,0.0,3.4,20.0
2018-01-25,0.0,0.0,5.2,16.8
2018-01-26,2.4,0.0,8.5,21.4
2018-01-27,0.0,0.0,7.4,24.4
2018-01-28,0.6,0.0,10.6,20.0
2018-01-29,0.3,2.7103192806243896,9.3,13.7
2018-01-30,0.0,0.0,-1.3,12.2
2018-01-31,0.0,0.0,2.9,20.8
2018-02-01,0.0,0.0,7.2,23.9
2018-02-02,0.0,0.0,5.9,23.0
2018-02-03,0.0,1.1575275659561155,4.9,25.1
2018-02-04,0.0,0.0,6.3,28.0
2018-02-05,0.0,0.0,7.6,26.3
2018-02-06,5.4,2.2499444484710693,8.6,27.6
2018-02-07,0.0,1.124972224235535,8.2,24.5
2018-02-08,7.5,1.124972224235535,11.7,16.5
2018-02-09,7.1,4.499888896942139,9.2,15.7
2018-02-10,0.0,2.2499444484710693,8.9,21.8
2018-02-11,0.0,0.0,11.2,21.7
2018-02-12,0.0,0.0,7.5,21.4
2018-02-13,0.0,0.0,10.1,19.3
2018-02-14,0.0,0.0,8.0,23.5
2018-02-15,0.0,0.0,8.2,26.7
2018-02-16,0.0,0.0,5.2,28.0
2018-02-17,0.0,0.0,5.9,27.4
2018-02-18,0.0,0.0,8.8,26.7
2018-02-19,0.4,0.0,10.7,25.5
2018-02-20,0.0,0.0,12.5,26.6
2018-02-21,0.9,0.0,6.7,26.0
2018-02-22,0.0,0.0,9.9,26.8
2018-02-23,0.0,0.0,9.1,27.1
2018-02-24,0.0,0.0,10.3,29.1
2018-02-25,0.0,0.0,9.9,28.5
2018-02-26,0.0,0.0,8.1,27.8
2018-02-27,0.0,0.0,14.1,27.9
2018-02-28,0.0,0.2449613511562347,10.6,30.3
2018-03-01,0.0,0.0,9.9,29.2
2018-03-02,0.0,0.0,12.0,24.8
2018-03-03,0.0,0.0,5.4,29.0
2018-03-04,0.0,0.0,6.8,29.3
2018-03-05,0.0,0.0,8.2,30.0
2018-03-06,0.0,0.0,9.7,30.0
2018-03-07,0.0,0.0,13.8,22.1
2018-03-08,0.0,0.0,8.4,28.1
2018-03-09,0.0,0.0,5.7,27.9
2018-03-10,0.0,0.0,11.0,30.7
2018-03-11,0.0,0.0,8.2,33.1
2018-03-12,0.0,0.0,13.2,21.6
2018-03-13,0.0,0.0,6.1,26.4
2018-03-14,0.0,0.0,10.0,24.4
2018-03-15,0.0,0.0,5.5,29.6
2018-03-16,0.0,0.0,11.4,29.9
2018-03-17,0.0,0.0,5.9,30.3
2018-03-18,0.0,0.0,9.9,30.3
2018-03-19,0.0,0.0,8.5,32.0
2018-03-20,0.0,0.0,6.5,27.7
2018-03-21,0.0,0.0,9.2,29.5
2018-03-22,0.0,0.0,11.7,28.1
2018-03-23,0.0,0.0,9.2,31.1
2018-03-24,0.0,0.0,7.6,33.3
2018-03-25,0.0,0.0,8.0,32.7
2018-03-26,0.0,0.0,7.1,33.2
2018-03-27,0.0,0.0,9.8,31.7
2018-03-28,0.0,0.0,11.5,30.0
2018-03-29,0.0,0.0,9.0,29.2
2018-03-30,0.0,0.0,9.4,27.8
2018-03-31,0.0,0.0,5.0,29.3
2018-04-01,0.0,0.0,6.0,30.9
2018-04-02,0.0,0.0,8.3,31.9
2018-04-03,0.0,0.0,16.0,32.9
2018-04-04,5.9,0.0,9.5,28.1
2018-04-05,0.0,0.0,14.1,28.6
2018-04-06,0.0,0.0,8.9,31.0
2018-04-07,0.0,0.0,9.9,32.1
2018-04-08,0.0,0.0,10.1,33.4
2018-04-09,0.0,0.0,13.5,33.0
2018-04-10,3.6,0.0,16.0,26.8
2018-04-11,0.0,7.312161445617676,10.4,22.9
2018-04-12,0.0,0.0,13.6,29.5
2018-04-13,0.0,0.0,14.0,29.3
2018-04-14,0.0,0.0,8.8,29.9
2018-04-15,0.0,0.0,5.3,22.9
2018-04-16,0.0,0.0,4.3,29.0
2018-04-17,0.0,0.0,6.1,31.1
2018-04-18,0.0,0.0,9.4,32.2
2018-04-19,0.0,0.0,13.8,27.1
2018-04-20,0.0,0.0,10.0,30.6
2018-04-21,0.0,0.0,10.4,33.2
2018-04-22,0.0,0.0,12.6,27.7
2018-04-23,0.2,4.378374099731445,12.9,31.4
2018-04-24,0.0,0.0,14.2,31.3
2018-04-25,0.0,0.0,13.1,31.1
2018-04-26,0.0,0.0,15.4,29.8
2018-04-27,0.0,0.0,13.6,28.4
2018-04-28,0.0,0.0,14.5,26.6
2018-04-29,0.0,4.049016952514648,12.1,30.9
2018-04-30,0.0,0.0,12.8,29.8
2018-05-01,0.0,0.0,11.5,30.8
2018-05-02,0.5,0.0,15.3,31.0
2018-05-03,2.9,8.282892227172852,13.4,28.6
2018-05-04,48.0,8.282892227172852,14.4,29.1
2018-05-05,0.0,24.848676681518555,13.5,21.5
2018-05-06,0.0,4.632279872894287,10.6,22.4
2018-05-07,0.0,0.0,10.5,25.3
2018-05-08,0.0,4.632279872894287,11.1,27.4
2018-05-09,7.7,0.0,8.9,28.6
2018-05-10,0.0,2.316139936447144,10.3,28.6
2018-05-11,0.0,0.0,10.2,30.8
2018-05-12,0.6,0.0,12.8,31.9
2018-05-13,0.0,6.168654918670654,15.6,29.8
2018-05-14,14.7,6.168654918670654,14.7,30.2
2018-05-15,0.0,0.0,13.1,30.8
2018-05-16,0.0,3.0716052055358887,16.0,29.2
2018-05-17,0.0,0.0,14.1,31.4
2018-05-18,0.5,3.0716052055358887,12.7,32.2
2018-05-19,0.0,0.0,13.8,34.2
2018-05-20,0.0,0.0,13.9,32.6
2018-05-21,0.0,0.0,14.9,27.4
2018-05-22,0.0,0.0,13.5,33.0
2018-05-23,0.0,0.0,13.8,32.4
2018-05-24,0.0,0.0,14.1,32.0
2018-05-25,0.0,0.0,14.9,31.4
2018-05-26,0.0,0.0,12.2,32.0
2018-05-27,0.0,0.0,11.5,33.9
2018-05-28,0.0,0.0,11.1,35.5
2018-05-29,0.0,0.0,13.8,37.0
2018-05-30,0.0,0.0,13.7,37.5
2018-05-31,0.0,0.0,14.4,35.4
2018-06-01,0.0,0.0,11.2,32.4
2018-06-02,0.0,0.0,12.4,30.1
2018-06-03,0.0,0.0,12.9,29.3
2018-06-04,0.0,0.0,10.5,31.1
2018-06-05,0.0,0.0,10.2,32.1
2018-06-06,0.0,0.0,9.7,32.4
2018-06-07,0.0,0.0,13.0,30.7
2018-06-08,0.0,0.0,12.1,29.4
2018-06-09,0.0,0.0,14.1,28.4
2018-06-10,0.0,0.0,14.9,31.5
2018-06-11,8.2,0.0,12.5,33.2
2018-06-12,4.1,21.32086563110352,14.7,28.1
2018-06-13,0.3,0.0,15.1,23.4
2018-06-14,0.0,0.0,13.7,23.5
2018-06-15,1.6,0.0,15.0,29.5
2018-06-16,2.8,10.777770042419434,14.9,28.7
2018-06-17,54.8,10.777770042419434,16.5,31.4
2018-06-18,12.7,32.33331298828125,14.2,27.5
2018-06-19,10.7,21.555540084838867,15.2,30.0
2018-06-20,2.2,21.555540084838867,14.8,30.4
2018-06-21,7.2,10.277559280395508,13.7,25.1
2018-06-22,0.0,20.555118560791016,15.2,26.8
2018-06-23,0.0,0.0,14.1,29.7
2018-06-24,0.0,0.0,14.9,29.9
2018-06-25,0.8,0.0,13.3,28.0
2018-06-26,8.8,0.0,14.9,28.0
2018-06-27,0.0,11.904038429260254,14.9,27.4
2018-06-28,3.2,0.0,12.7,27.9
2018-06-29,1.7,11.904038429260254,13.3,27.4
2018-06-30,0.9,0.0,13.3,29.2
2018-07-01,0.0,1.4173029661178589,12.1,28.4
2018-07-02,0.0,0.0,10.8,28.7
2018-07-03,0.0,0.0,11.7,28.8
2018-07-04,0.0,0.0,12.1,28.7
2018-07-05,0.0,0.0,11.6,26.2
2018-07-06,0.0,0.0,14.0,24.2
2018-07-07,0.0,0.0,13.9,26.0
2018-07-08,0.0,0.0,13.3,26.6
2018-07-09,0.2,0.0,14.7,25.4
2018-07-10,0.0,0.0,13.0,25.9
2018-07-11,0.0,0.0,10.0,26.4
2018-07-12,0.0,0.0,13.9,27.6
2018-07-13,0.0,0.0,10.4,28.2
2018-07-14,0.0,0.0,13.4,28.0
2018-07-15,0.0,0.0,14.5,26.0
2018-07-16,0.0,0.0,11.9,27.7
2018-07-17,0.0,0.0,11.4,29.3
2018-07-18,0.0,0.0,12.5,30.2
2018-07-19,0.0,0.0,11.8,30.2
2018-07-20,0.0,0.0,9.3,30.2
2018-07-21,0.0,0.0,12.3,30.2
2018-07-22,0.0,0.0,10.4,30.9
2018-07-23,0.0,0.0,10.1,32.8
2018-07-24,0.0,0.0,9.8,32.4
2018-07-25,0.0,0.0,13.1,31.7
2018-07-26,0.0,0.0,16.4,31.9
2018-07-27,0.0,8.006546020507812,14.1,31.7
2018-07-28,1.0,0.0,13.7,27.6
2018-07-29,0.0,0.0,12.1,31.0
2018-07-30,0.0,0.0,12.7,31.1
2018-07-31,0.0,0.0,13.7,30.9
2018-08-01,0.0,0.0,13.7,28.7
2018-08-02,0.0,0.0,16.0,28.0
2018-08-03,0.0,0.0,11.3,29.6
2018-08-04,0.1,0.0,11.0,27.3
2018-08-05,0.2,0.0,13.0,24.5
2018-08-06,0.0,0.0,14.1,24.4
2018-08-07,0.0,0.0,13.6,27.4
2018-08-08,0.0,0.0,12.4,28.7
2018-08-09,0.0,0.0,12.9,29.4
2018-08-10,0.0,0.0,11.2,30.9
2018-08-11,22.1,0.0,10.9,31.0
2018-08-12,32.4,24.601322174072266,14.6,27.5
2018-08-13,5.5,0.0,14.1,25.8
2018-08-14,0.0,0.0,13.2,29.8
2018-08-15,0.0,0.0,11.6,30.0
2018-08-16,0.0,0.3526217341423034,12.8,30.5
2018-08-17,0.0,0.079586774110794,12.2,29.9
2018-08-18,0.0,0.092697836458683,11.8,30.7
2018-08-19,0.0,0.3379366397857666,11.7,30.1
2018-08-20,0.0,0.8702995777130127,12.7,30.3
2018-08-21,0.8,0.0,16.0,27.9
2018-08-22,0.6,0.0,14.3,27.2
2018-08-23,0.0,0.0,11.8,28.2
2018-08-24,0.0,0.0,11.4,30.4
2018-08-25,0.0,0.0,12.1,29.2
2018-08-26,0.0,0.0,12.5,28.9
2018-08-27,0.0,0.0,13.0,29.7
2018-08-28,0.0,0.0,12.9,29.9
2018-08-29,5.4,0.0,13.4,26.7
2018-08-30,0.2,0.0,14.7,25.6
2018-08-31,0.0,0.0,14.6,28.7
2018-09-01,0.0,0.0,13.4,29.8
2018-09-02,0.0,0.0,13.9,29.5
2018-09-03,0.0,0.0,14.6,29.5
2018-09-04,0.0,0.0,14.7,29.5
2018-09-05,0.1,0.0,11.8,28.5
2018-09-06,1.2,4.985990524291992,15.4,25.3
2018-09-07,0.5,0.0,15.3,26.6
2018-09-08,6.9,0.0,13.8,28.3
2018-09-09,16.6,9.971981048583984,14.2,29.0
2018-09-10,29.6,14.957972526550291,15.4,26.6
2018-09-11,12.3,25.441530227661133,14.7,24.8
2018-09-12,9.1,8.480509757995605,15.3,26.9
2018-09-13,0.0,8.480509757995605,15.2,25.4
2018-09-14,0.0,0.0,13.4,27.8
2018-09-15,16.1,0.0,14.4,28.9
2018-09-16,0.2,11.130175590515137,13.6,24.6
2018-09-17,0.0,0.0,15.3,25.8
2018-09-18,0.0,0.0,13.5,24.8
2018-09-19,1.2,0.0,14.8,24.7
2018-09-20,0.0,11.130175590515137,15.2,28.4
2018-09-21,0.0,5.015956401824951,16.3,28.6
2018-09-22,0.0,0.0,13.6,26.2
2018-09-23,0.0,5.015956401824951,16.1,27.4
2018-09-24,0.0,0.0,12.7,27.1
2018-09-25,0.0,0.0,12.9,27.4
2018-09-26,0.0,0.0,13.9,26.5
2018-09-27,0.6,0.0,12.4,24.6
2018-09-28,2.6,0.0,13.9,22.3
2018-09-29,0.0,0.0,14.2,21.1
2018-09-30,0.0,0.0,12.2,24.9
2018-10-01,0.5,0.0,10.5,24.0
2018-10-02,0.0,0.0,13.0,24.4
2018-10-03,0.0,0.0,12.9,25.2
2018-10-04,0.0,0.0,13.4,25.7
2018-10-05,0.0,0.0,11.4,27.9
2018-10-06,0.0,0.0,12.1,27.8
2018-10-07,3.7,0.0,14.7,25.9
2018-10-08,0.0,5.740161895751953,14.4,27.8
2018-10-09,0.0,0.0,12.8,29.7
2018-10-10,0.0,0.0,9.6,29.3
2018-10-11,0.0,0.0,13.6,26.3
2018-10-12,0.0,0.0,12.1,28.5
2018-10-13,0.0,0.0,11.6,29.8
2018-10-14,0.0,0.0,13.9,30.7
2018-10-15,0.2,6.874001502990723,14.9,27.4
2018-10-16,0.0,10.017391204833984,15.7,24.6
2018-10-17,1.0,0.0,13.0,22.7
2018-10-18,1.9,0.0,13.9,21.1
2018-10-19,5.2,0.0,14.1,22.8
2018-10-20,1.6,0.0,13.9,22.9
2018-10-21,1.0,0.0,14.0,19.0
2018-10-22,0.2,0.0,14.1,21.3
2018-10-23,0.0,0.0,14.0,25.0
2018-10-24,3.3,0.0,13.1,27.6
2018-10-25,0.6,0.0,11.7,28.5
2018-10-26,0.2,7.564284801483154,13.8,27.8
2018-10-27,0.0,0.0,13.8,22.5
2018-10-28,0.0,0.0,13.2,22.0
2018-10-29,0.0,0.0,11.2,21.4
2018-10-30,0.0,0.0,8.3,26.4
2018-10-31,0.0,0.0,9.6,27.3
2018-11-01,0.0,0.0,10.0,25.3
2018-11-02,0.0,0.0,8.7,22.6
2018-11-03,13.2,4.710958957672119,10.8,23.0
2018-11-04,0.0,14.132878303527832,12.3,18.3
2018-11-05,0.0,4.710958957672119,10.7,27.2
2018-11-06,0.0,0.0,8.7,28.6
2018-11-07,0.0,0.0,8.9,24.1
2018-11-08,0.0,0.0,8.6,29.3
2018-11-09,0.0,0.0,11.4,29.0
2018-11-10,0.0,0.0,13.1,19.8
2018-11-11,0.0,0.0,8.5,26.8
2018-11-12,7.5,0.0,4.1,28.1
2018-11-13,0.3,0.0,11.6,15.0
2018-11-14,0.0,0.0,1.0,12.5
2018-11-15,0.0,0.0,-2.1,19.9
2018-11-16,0.0,0.0,0.2,23.4
2018-11-17,0.0,0.0,3.0,25.4
2018-11-18,0.0,0.0,5.7,26.6
2018-11-19,0.0,0.0,7.8,27.6
2018-11-20,0.0,4.632071495056152,10.0,22.5
2018-11-21,0.0,0.0,10.4,26.7
2018-11-22,0.0,0.0,9.8,27.6
2018-11-23,0.0,0.0,7.1,30.1
2018-11-24,0.0,0.0,5.6,30.3
2018-11-25,0.1,0.0,11.8,26.8
2018-11-26,0.0,0.0,7.4,22.7
2018-11-27,0.7,0.0,1.0,21.3
2018-11-28,25.9,0.0,7.8,11.8
2018-11-29,1.0,0.0,9.5,19.0
2018-11-30,0.0,0.0,6.5,23.6
2018-12-01,0.0,0.0,8.6,27.8
2018-12-02,0.0,0.0,9.6,26.8
2018-12-03,0.0,0.0,3.6,28.0
2018-12-04,0.0,0.0,10.7,23.5
2018-12-05,0.0,0.0,10.4,18.7
2018-12-06,0.0,0.0,11.3,24.7
2018-12-07,3.5,0.0,9.0,22.5
2018-12-08,0.0,0.0,11.0,25.2
2018-12-09,0.0,0.0,10.4,21.6
2018-12-10,0.0,0.0,7.8,17.8
2018-12-11,0.0,0.0,6.0,19.4
2018-12-12,0.0,0.0,4.3,23.2
2018-12-13,0.0,1.0327565670013428,13.6,20.9
2018-12-14,0.0,0.0,0.9,18.5
2018-12-15,0.0,0.0,-4.3,18.2
2018-12-16,0.0,0.0,-3.1,20.9
2018-12-17,0.0,0.0,1.5,25.0
2018-12-18,0.0,0.0,2.5,24.3
2018-12-19,0.0,0.0,10.3,23.8
2018-12-20,0.0,0.0,3.1,21.7
2018-12-21,0.0,3.860862852889113e-05,-2.8,22.1
2018-12-22,0.0,0.0,-2.3,24.3
2018-12-23,0.0,5.194253390072845e-06,-2.0,22.3
2018-12-24,0.0,0.861519992351532,1.1,21.2
2018-12-25,0.0,0.0787396281957626,3.4,21.8
2018-12-26,0.0,0.0,5.8,24.9
2018-12-27,0.0,0.4080496728420257,7.8,22.4
2018-12-28,0.0,0.0,8.1,21.0
2018-12-29,0.0,0.4080496728420257,3.7,25.4
2018-12-30,0.0,0.0,6.0,23.5
2018-12-31,0.0,0.8160993456840515,9.5,24.5
2019-01-01,0.0,0.0,7.0,20.0
2019-01-02,0.0,3.29805064201355,2.0,20.0
2019-01-03,0.0,2.198700189590454,2.0,21.0
2019-01-04,0.0,0.0,5.0,21.0
2019-01-05,0.0,0.0,8.0,22.0
2019-01-06,0.0,0.0,5.0,25.0
2019-01-07,0.0,0.0,7.0,24.0
2019-01-08,0.0,0.0,7.0,28.0
2019-01-09,0.0,0.0,2.0,16.0
2019-01-10,0.0,0.0,3.0,20.0
2019-01-11,0.0,0.0,4.0,21.0
2019-01-12,0.0,0.0,4.0,21.0
2019-01-13,0.0,0.0,8.0,15.0
2019-01-14,0.0,0.0,3.0,14.0
2019-01-15,0.0,0.0,4.0,16.0
2019-01-16,0.0,0.0,5.0,20.0
2019-01-17,0.0,0.0,5.0,20.0
2019-01-18,0.0,0.0,2.0,16.0
2019-01-19,0.0,0.0,6.0,13.0
2019-01-20,0.0,0.0,3.0,17.0
2019-01-21,0.0,0.0,1.0,25.0
2019-01-22,0.0,0.0,3.0,24.0
2019-01-23,0.0,0.0,9.0,22.0
2019-01-24,0.0,0.0,1.0,24.0
2019-01-25,0.0,0.0,2.0,23.0
2019-01-26,0.0,0.0,3.0,20.0
2019-01-27,0.0,0.0,2.0,17.0
2019-01-28,0.0,0.0,1.0,20.0
2019-01-29,0.0,0.0,0.0,22.0
2019-01-30,0.0,0.0,0.0,20.0
2019-01-31,0.0,0.0,1.0,22.0
2019-02-01,0.0,0.0,2.0,24.0
2019-02-02,0.0,0.0,5.0,25.0
2019-02-03,0.0,0.0,4.0,27.0
2019-02-04,0.0,0.0,5.0,27.0
2019-02-05,0.0,0.0,7.0,26.0
2019-02-06,0.0,0.0,8.0,28.0
2019-02-07,0.0,0.0,9.0,28.0
2019-02-08,0.0,0.0,10.0,24.0
2019-02-09,0.0,0.0,9.0,20.0
2019-02-10,0.0,0.0,6.0,22.0
2019-02-11,0.0,0.0,6.0,25.0
2019-02-12,0.0,0.0,9.0,19.0
2019-02-13,0.0,0.0,4.0,20.0
2019-02-14,0.0,0.0,5.0,26.0
2019-02-15,0.0,0.0,7.0,29.0
2019-02-16,0.0,0.0,12.0,30.0
2019-02-17,0.0,0.0,13.0,31.0
2019-02-18,0.0,0.0,12.0,30.0
2019-02-19,0.0,0.0,9.0,27.0
2019-02-20,0.0,0.0,9.0,27.0
2019-02-21,0.0,0.0,10.0,25.0
2019-02-22,0.0,0.0,10.0,18.0
2019-02-23,0.0,2.001638889312744,6.0,17.0
2019-02-24,0.0,0.0,4.0,20.0
2019-02-25,0.0,0.0,6.0,23.0
2019-02-26,0.0,0.0,9.0,28.0
2019-02-27,0.0,0.0,9.0,30.0
2019-02-28,0.0,0.0,10.0,31.0
2019-03-01,0.0,0.0,9.0,30.0
2019-03-02,0.0,0.0,10.0,32.0
2019-03-03,0.0,0.0,10.0,32.0
2019-03-04,0.0,0.0,8.0,29.0
2019-03-05,0.0,0.0,9.0,23.0
2019-03-06,0.0,0.0,6.0,22.0
2019-03-07,0.0,0.0,5.0,29.0
2019-03-08,0.0,0.0,6.0,31.0
2019-03-09,0.0,0.0,12.0,30.0
2019-03-10,0.0,0.0,11.0,30.0
2019-03-11,0.0,0.0,10.0,30.0
2019-03-12,0.0,0.0,9.0,26.0
