Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-10-13,0.0,0.0,18.5,32.0,0.0
2017-10-14,0.0,0.0,20.5,33.0,0.0
2017-10-15,35.5,0.0,17.0,29.5,35.5
2017-10-16,0.0,0.0,17.0,21.5,0.0
2017-10-17,0.0,0.0,13.0,26.5,0.0
2017-10-18,0.0,0.0,11.5,27.5,0.0
2017-10-19,0.0,0.0,11.0,28.5,0.0
2017-10-20,0.0,0.0,13.5,28.0,0.0
2017-10-21,0.0,0.0,16.0,30.0,0.0
2017-10-22,0.0,0.0,18.5,32.5,0.0
2017-10-23,0.0,0.0,19.0,30.5,0.0
2017-10-24,8.0,0.0,18.5,22.5,8.0
2017-10-25,0.0,0.0,13.0,25.5,0.0
2017-10-26,0.0,0.0,11.5,28.5,0.0
2017-10-27,0.0,0.0,11.0,26.5,0.0
2017-10-28,0.0,0.0,12.5,21.5,0.0
2017-10-29,0.0,0.0,5.5,23.0,0.0
2017-10-30,0.0,0.0,6.0,28.5,0.0
2017-10-31,0.0,0.0,8.0,29.0,0.0
2017-11-01,0.0,7.15167236328125,13.5,29.5,-7.15167236328125
2017-11-02,0.0,0.0,16.5,33.0,0.0
2017-11-03,0.0,0.0,16.0,31.0,0.0
2017-11-04,0.0,0.0,18.0,30.0,0.0
2017-11-05,0.0,0.0,19.0,31.5,0.0
2017-11-06,0.0,0.0,15.5,30.5,0.0
2017-11-07,0.0,0.0,15.5,29.5,0.0
2017-11-08,2.5,0.0,15.5,24.5,2.5
2017-11-09,0.9,0.0,12.5,15.5,0.9
2017-11-10,1.9,0.0,11.0,16.0,1.9
2017-11-11,0.0,0.0,13.0,21.5,0.0
2017-11-12,0.0,0.0,14.0,23.0,0.0
2017-11-13,0.0,4.435430526733398,15.5,23.0,-4.435430526733398
2017-11-14,0.0,0.0,17.0,23.5,0.0
2017-11-15,0.0,0.0,17.5,29.0,0.0
2017-11-16,0.0,0.0,17.0,28.0,0.0
2017-11-17,0.0,0.0,16.5,29.0,0.0
2017-11-18,0.0,0.0,13.5,32.0,0.0
2017-11-19,,0.0,13.5,21.5,
2017-11-20,0.0,0.0,7.5,22.0,0.0
2017-11-21,0.0,0.0,7.5,28.0,0.0
2017-11-22,0.0,3.96183443069458,8.0,23.5,-3.96183443069458
2017-11-23,0.0,0.0,7.0,25.0,0.0
2017-11-24,0.0,0.0,6.5,27.5,0.0
2017-11-25,0.0,0.0,6.0,30.5,0.0
2017-11-26,0.0,0.0,8.0,28.0,0.0
2017-11-27,0.0,0.0,10.5,26.5,0.0
2017-11-28,0.0,0.0,12.5,25.5,0.0
2017-11-29,0.0,0.0,12.0,25.5,0.0
2017-11-30,0.0,0.0,13.5,27.5,0.0
2017-12-01,0.0,0.0,13.0,27.0,0.0
2017-12-02,0.0,0.0,13.5,26.0,0.0
2017-12-03,0.0,0.0,13.5,26.0,0.0
2017-12-04,0.0,0.0,13.5,27.5,0.0
2017-12-05,0.0,0.0,14.0,29.0,0.0
2017-12-06,0.0,0.0,7.0,14.5,0.0
2017-12-07,6.0,0.0,6.5,7.0,6.0
2017-12-08,2.5,0.0,2.0,10.0,2.5
2017-12-09,0.0,0.0,1.5,20.0,0.0
2017-12-10,0.0,0.0,2.0,21.0,0.0
2017-12-11,0.0,11.324858665466309,3.0,19.0,-11.324858665466309
2017-12-12,0.0,0.0,6.5,23.0,0.0
2017-12-13,0.0,0.0,5.0,16.0,0.0
2017-12-14,25.0,0.0,6.0,22.0,25.0
2017-12-15,7.5,0.0,9.0,11.0,7.5
2017-12-16,0.0,0.0,6.5,13.0,0.0
2017-12-17,0.0,7.728105068206787,7.0,16.0,-7.728105068206787
2017-12-18,0.5,3.091241836547852,9.0,19.0,-2.591241836547852
2017-12-19,0.0,1.5456209182739258,12.0,23.5,-1.5456209182739258
2017-12-20,0.0,0.0,14.5,25.0,0.0
2017-12-21,0.0,0.0,8.5,27.5,0.0
2017-12-22,0.0,4.306512355804443,9.0,23.5,-4.306512355804443
2017-12-23,0.0,0.0,12.0,18.0,0.0
2017-12-24,0.0,0.0,7.5,25.0,0.0
2017-12-25,0.0,0.0,7.0,16.0,0.0
2017-12-26,0.2,0.0,10.0,20.0,0.2
2017-12-27,6.9,0.0,10.0,14.5,6.9
2017-12-28,0.3,0.0,6.5,9.5,0.3
2017-12-29,0.0,0.0,7.0,14.0,0.0
2017-12-30,0.0,0.0,8.5,20.5,0.0
2017-12-31,6.4,9.73962116241455,11.0,13.5,-3.3396211624145504
2018-01-01,5.0,0.0,5.5,7.0,5.0
2018-01-02,2.0,0.0,-0.5,4.5,2.0
2018-01-03,0.0,0.0,0.5,8.5,0.0
2018-01-04,0.0,0.0,0.5,11.0,0.0
2018-01-05,0.0,0.0,0.5,18.0,0.0
2018-01-06,0.0,0.0,5.0,22.0,0.0
2018-01-07,0.0,0.0,5.0,23.5,0.0
2018-01-08,0.0,0.0,8.0,24.0,0.0
2018-01-09,0.0,0.0,6.0,24.0,0.0
2018-01-10,0.0,0.0,5.5,25.0,0.0
2018-01-11,0.0,0.0,6.0,26.5,0.0
2018-01-12,0.0,0.0,5.5,20.5,0.0
2018-01-13,0.0,0.0,3.5,17.5,0.0
2018-01-14,0.0,0.0,3.5,19.0,0.0
2018-01-15,0.0,0.0,4.0,22.5,0.0
2018-01-16,2.0,0.0,6.0,11.5,2.0
2018-01-17,1.0,0.0,-0.5,2.0,1.0
2018-01-18,2.1,0.0,-1.0,5.5,2.1
2018-01-19,0.0,0.0,0.0,18.5,0.0
2018-01-20,0.0,0.0,4.5,25.0,0.0
2018-01-21,0.0,5.894022941589356,5.5,27.0,-5.894022941589356
2018-01-22,0.0,11.788045883178713,10.0,20.5,-11.788045883178713
2018-01-23,0.0,0.0,4.5,16.5,0.0
2018-01-24,0.0,0.0,5.0,18.0,0.0
2018-01-25,2.0,5.894022941589356,9.0,12.0,-3.8940229415893564
2018-01-26,0.0,0.0,9.5,16.0,0.0
2018-01-27,0.5,0.0,11.5,22.5,0.5
2018-01-28,4.5,0.0,14.0,16.5,4.5
2018-01-29,0.4,0.0,9.0,21.0,0.4
2018-01-30,0.0,0.0,4.5,22.0,0.0
2018-01-31,,0.0,4.5,,
2018-02-01,0.0,0.0,7.0,30.0,0.0
2018-02-02,0.0,0.0,8.0,18.5,0.0
2018-02-03,0.0,1.6604046821594238,8.0,21.0,-1.6604046821594238
2018-02-04,0.0,0.0,8.0,28.5,0.0
2018-02-05,0.0,0.0,13.0,20.5,0.0
2018-02-06,0.0,2.8491880893707275,15.5,22.0,-2.8491880893707275
2018-02-07,9.4,1.899458646774292,14.5,24.0,7.500541353225708
2018-02-08,0.3,2.8491880893707275,10.0,13.5,-2.5491880893707277
2018-02-09,0.0,0.949729323387146,10.0,18.0,-0.949729323387146
2018-02-10,0.0,0.949729323387146,10.0,30.0,-0.949729323387146
2018-02-11,1.0,0.0,12.0,31.5,1.0
2018-02-12,0.5,0.0,7.5,9.5,0.5
2018-02-13,0.0,0.0,7.5,13.5,0.0
2018-02-14,0.0,0.0,9.0,20.0,0.0
2018-02-15,0.0,0.0,12.5,26.5,0.0
2018-02-16,0.0,0.0,14.0,30.0,0.0
2018-02-17,0.0,0.0,13.5,27.0,0.0
2018-02-18,0.0,0.0,17.5,28.0,0.0
2018-02-19,0.0,0.0,16.5,28.5,0.0
2018-02-20,0.0,0.0,16.5,29.5,0.0
2018-02-21,0.2,2.417269229888916,16.5,31.0,-2.217269229888916
2018-02-22,4.7,0.0,13.5,14.0,4.7
2018-02-23,0.0,4.834538459777832,12.5,22.0,-4.834538459777832
2018-02-24,0.0,0.0,12.5,30.5,0.0
2018-02-25,1.8,0.0,18.0,24.5,1.8
2018-02-26,26.8,0.0,20.0,21.0,26.8
2018-02-27,0.3,1.7776283025741575,17.5,25.5,-1.4776283025741574
2018-02-28,0.0,0.0,16.0,31.0,0.0
2018-03-01,0.0,0.0,18.0,27.5,0.0
2018-03-02,0.0,0.0,10.0,26.0,0.0
2018-03-03,0.0,0.0,9.5,27.0,0.0
2018-03-04,0.0,0.0,14.5,29.0,0.0
2018-03-05,0.0,0.0,16.5,32.0,0.0
2018-03-06,0.3,0.0,18.0,24.0,0.3
2018-03-07,0.0,0.0,14.5,22.5,0.0
2018-03-08,0.0,0.0,10.0,19.0,0.0
2018-03-09,0.0,0.0,10.0,28.0,0.0
2018-03-10,0.0,0.0,14.0,33.5,0.0
2018-03-11,0.0,0.0,15.0,35.5,0.0
2018-03-12,0.0,0.0,15.5,19.0,0.0
2018-03-13,0.0,0.0,8.0,24.0,0.0
2018-03-14,1.5,0.0,8.0,16.0,1.5
2018-03-15,0.0,0.0,14.0,23.5,0.0
2018-03-16,0.0,0.0,13.5,30.0,0.0
2018-03-17,0.0,2.4207544326782227,13.5,36.5,-2.4207544326782227
2018-03-18,0.0,0.0,15.5,38.0,0.0
2018-03-19,0.0,0.0,15.0,35.5,0.0
2018-03-20,0.0,0.0,12.5,26.5,0.0
2018-03-21,0.0,0.0,12.0,26.5,0.0
2018-03-22,0.0,0.0,14.0,25.5,0.0
2018-03-23,0.0,0.0,18.0,31.0,0.0
2018-03-24,0.0,0.0,18.0,33.5,0.0
2018-03-25,0.0,0.0,18.0,36.0,0.0
2018-03-26,0.0,0.0,20.0,32.5,0.0
2018-03-27,0.0,0.0,20.5,34.0,0.0
2018-03-28,0.0,0.0,20.0,32.0,0.0
2018-03-29,0.0,3.613335371017456,19.5,33.0,-3.613335371017456
2018-03-30,0.0,0.0,13.5,32.5,0.0
2018-03-31,,0.0,12.0,,
2018-04-01,0.0,0.0,12.0,34.5,0.0
2018-04-02,0.0,0.0,14.5,36.0,0.0
2018-04-03,0.0,0.0,20.0,32.5,0.0
2018-04-04,19.3,0.0,17.5,20.0,19.3
2018-04-05,0.0,0.0,13.5,26.0,0.0
2018-04-06,0.0,0.0,13.0,33.5,0.0
2018-04-07,0.0,0.0,15.5,32.5,0.0
2018-04-08,0.0,0.0,15.0,27.5,0.0
2018-04-09,4.6,0.0,14.5,28.5,4.6
2018-04-10,4.2,14.805233001708984,14.0,19.5,-10.605233001708985
2018-04-11,0.0,22.90651130676269,16.0,21.5,-22.90651130676269
2018-04-12,0.0,0.0,14.5,32.5,0.0
2018-04-13,0.0,0.0,14.5,38.0,0.0
2018-04-14,0.0,0.0,18.0,28.5,0.0
2018-04-15,0.0,0.0,7.5,31.5,0.0
2018-04-16,0.0,0.0,7.5,33.5,0.0
2018-04-17,0.0,0.0,10.5,35.0,0.0
2018-04-18,3.6,0.0,13.5,36.0,3.6
2018-04-19,42.3,0.0,18.0,22.5,42.3
2018-04-20,1.5,0.0,9.5,24.0,1.5
2018-04-21,0.0,0.0,9.5,28.5,0.0
2018-04-22,0.3,0.0,20.0,28.5,0.3
2018-04-23,9.9,24.972618103027344,20.0,21.0,-15.072618103027343
2018-04-24,0.0,24.972618103027344,19.0,26.0,-24.972618103027344
2018-04-25,1.0,24.972618103027344,20.5,25.5,-23.972618103027344
2018-04-26,0.0,0.0,18.5,25.5,0.0
2018-04-27,12.8,0.0,17.5,26.0,12.8
2018-04-28,4.5,0.0,18.0,28.5,4.5
2018-04-29,4.2,0.0,15.5,20.0,4.2
2018-04-30,1.4,0.0,17.0,26.5,1.4
2018-05-01,0.0,25.391956329345703,19.0,32.0,-25.391956329345703
2018-05-02,0.0,0.0,21.5,34.0,0.0
2018-05-03,0.0,0.0,24.0,32.5,0.0
2018-05-04,15.0,0.0,24.0,39.5,15.0
2018-05-05,1.3,0.0,20.0,22.5,1.3
2018-05-06,0.0,0.0,20.0,30.5,0.0
2018-05-07,0.0,0.0,19.5,31.0,0.0
2018-05-08,0.0,0.0,15.5,32.5,0.0
2018-05-09,0.0,0.0,15.0,30.5,0.0
2018-05-10,0.0,0.0,20.0,31.0,0.0
2018-05-11,0.0,0.0,20.0,32.5,0.0
2018-05-12,0.0,0.0,20.0,32.0,0.0
2018-05-13,0.0,0.0,21.5,34.0,0.0
2018-05-14,0.2,0.0,23.5,32.5,0.2
2018-05-15,0.0,0.0,22.5,35.0,0.0
2018-05-16,0.0,0.0,22.5,36.5,0.0
2018-05-17,0.0,0.0,21.0,37.5,0.0
2018-05-18,0.0,5.593990325927734,20.5,36.5,-5.593990325927734
2018-05-19,0.0,0.0,20.0,32.0,0.0
2018-05-20,2.5,0.0,21.5,31.0,2.5
2018-05-21,0.0,23.016098022460938,21.0,30.5,-23.016098022460938
2018-05-22,1.2,0.0,21.0,30.0,1.2
2018-05-23,0.4,0.0,22.5,27.0,0.4
2018-05-24,0.0,0.0,22.5,34.0,0.0
2018-05-25,0.0,0.0,22.0,36.5,0.0
2018-05-26,0.0,0.0,21.0,37.0,0.0
2018-05-27,0.0,0.0,18.5,38.5,0.0
2018-05-28,0.0,0.0,19.0,39.0,0.0
2018-05-29,0.0,0.0,19.5,38.5,0.0
2018-05-30,0.0,0.0,21.5,36.5,0.0
2018-05-31,,0.0,24.0,,
2018-06-01,0.0,0.0,23.0,38.5,0.0
2018-06-02,0.0,0.0,22.0,40.0,0.0
2018-06-03,0.0,0.0,20.5,39.5,0.0
2018-06-04,0.0,0.0,20.5,39.0,0.0
2018-06-05,0.0,0.0,20.0,41.0,0.0
2018-06-06,0.0,0.0,19.5,40.5,0.0
2018-06-07,0.0,0.0,21.5,38.0,0.0
2018-06-08,0.0,0.0,25.0,37.5,0.0
2018-06-09,0.0,0.0,23.0,36.0,0.0
2018-06-10,0.0,0.0,23.0,39.5,0.0
2018-06-11,0.0,18.79271697998047,23.0,37.5,-18.79271697998047
2018-06-12,0.0,0.0,25.0,34.5,0.0
2018-06-13,0.2,0.0,23.0,34.0,0.2
2018-06-14,0.0,0.0,21.5,35.5,0.0
2018-06-15,8.4,0.0,21.0,36.0,8.4
2018-06-16,0.0,0.0,23.5,36.0,0.0
2018-06-17,1.8,0.0,24.0,34.5,1.8
2018-06-18,0.0,31.035531997680664,23.5,36.5,-31.035531997680664
2018-06-19,5.0,15.517765998840332,23.0,36.0,-10.517765998840332
2018-06-20,10.9,31.035531997680664,23.0,32.5,-20.135531997680665
2018-06-21,19.5,127.80609130859376,23.0,26.0,-108.30609130859376
2018-06-22,0.0,0.0,23.0,30.0,0.0
2018-06-23,0.0,0.0,23.5,36.5,0.0
2018-06-24,0.0,0.0,23.5,36.0,0.0
2018-06-25,23.4,0.0,23.5,34.0,23.4
2018-06-26,0.0,38.54232406616211,22.5,32.5,-38.54232406616211
2018-06-27,0.0,0.0,22.5,34.5,0.0
2018-06-28,0.0,0.0,22.5,37.0,0.0
2018-06-29,0.7,0.0,23.5,36.5,0.7
2018-06-30,0.0,0.0,23.0,38.5,0.0
2018-07-01,0.0,0.0,22.5,37.0,0.0
2018-07-02,0.0,0.0,23.5,37.0,0.0
2018-07-03,0.0,0.0,23.5,37.5,0.0
2018-07-04,0.0,0.0,23.0,38.0,0.0
2018-07-05,0.0,0.0,25.0,33.5,0.0
2018-07-06,96.7,0.0,22.0,36.5,96.7
2018-07-07,1.4,15.059779167175291,20.5,30.5,-13.65977916717529
2018-07-08,39.5,15.059779167175291,20.5,32.5,24.440220832824707
2018-07-09,0.0,30.119558334350582,21.0,33.0,-30.119558334350582
2018-07-10,0.0,0.0,20.5,33.5,0.0
2018-07-11,0.0,0.0,20.0,35.0,0.0
2018-07-12,0.0,0.0,20.5,36.5,0.0
2018-07-13,0.0,0.0,21.0,36.5,0.0
2018-07-14,0.0,5.775860786437988,21.5,37.0,-5.775860786437988
2018-07-15,0.0,0.0,23.0,39.0,0.0
2018-07-16,0.0,0.0,22.5,38.5,0.0
2018-07-17,0.0,0.0,22.5,38.5,0.0
2018-07-18,0.0,0.0,22.0,39.5,0.0
2018-07-19,0.0,0.0,21.0,40.0,0.0
2018-07-20,0.0,0.0,21.5,39.5,0.0
2018-07-21,0.0,0.0,21.0,39.5,0.0
2018-07-22,0.0,0.0,22.5,40.5,0.0
2018-07-23,0.0,0.0,21.5,41.5,0.0
2018-07-24,0.0,0.0,21.5,43.5,0.0
2018-07-25,0.0,0.0,21.0,40.0,0.0
2018-07-26,0.0,10.525309562683104,24.0,38.5,-10.525309562683104
2018-07-27,0.0,0.0,24.5,36.5,0.0
2018-07-28,0.0,0.0,25.5,39.5,0.0
2018-07-29,0.0,0.0,24.5,41.0,0.0
2018-07-30,0.0,0.0,25.0,40.5,0.0
2018-07-31,,0.0,26.0,,
2018-08-01,0.0,7.214946746826172,23.0,37.5,-7.214946746826172
2018-08-02,0.0,0.0,20.5,39.5,0.0
2018-08-03,0.0,0.0,20.0,39.0,0.0
2018-08-04,0.0,0.0,21.5,36.5,0.0
2018-08-05,0.0,14.429893493652344,21.0,30.0,-14.429893493652344
2018-08-06,0.0,0.0,23.5,37.5,0.0
2018-08-07,0.0,0.0,23.5,36.5,0.0
2018-08-08,0.2,0.0,23.5,40.5,0.2
2018-08-09,0.0,0.0,23.0,39.5,0.0
2018-08-10,0.0,0.0,22.0,39.5,0.0
2018-08-11,0.2,0.0,22.5,38.5,0.2
2018-08-12,2.5,10.47110652923584,24.0,35.5,-7.97110652923584
2018-08-13,1.6,20.94221305847168,23.0,33.5,-19.34221305847168
2018-08-14,0.0,0.0,22.5,38.5,0.0
2018-08-15,0.0,0.0,22.0,40.0,0.0
2018-08-16,0.0,2.0033223628997803,23.0,40.5,-2.0033223628997803
2018-08-17,0.0,0.0,24.5,41.0,0.0
2018-08-18,0.0,1.068827986717224,24.5,40.0,-1.068827986717224
2018-08-19,0.0,1.4660170078277588,24.5,41.5,-1.4660170078277588
2018-08-20,0.0,0.9562825560569764,25.0,39.5,-0.9562825560569764
2018-08-21,0.0,0.0,25.0,37.5,0.0
2018-08-22,0.0,0.0,23.5,39.5,0.0
2018-08-23,0.0,0.0,23.0,40.5,0.0
2018-08-24,0.0,0.0,23.0,41.0,0.0
2018-08-25,0.0,0.0,24.5,39.0,0.0
2018-08-26,0.0,0.0,24.5,39.5,0.0
2018-08-27,0.0,0.0,24.5,41.0,0.0
2018-08-28,3.5,0.0,24.0,41.0,3.5
2018-08-29,0.0,0.0,23.0,38.5,0.0
2018-08-30,0.0,0.0,22.5,39.5,0.0
2018-08-31,,14.968062400817873,23.0,,
2018-09-01,0.0,11.301092147827148,23.0,37.5,-11.301092147827148
2018-09-02,17.9,11.301092147827148,23.5,39.5,6.59890785217285
2018-09-03,0.0,5.650546073913574,23.0,36.5,-5.650546073913574
2018-09-04,15.7,11.301092147827148,23.0,35.5,4.398907852172851
2018-09-05,3.5,5.650546073913574,22.5,35.5,-2.150546073913574
2018-09-06,33.4,0.0,22.5,31.0,33.4
2018-09-07,0.0,51.5483627319336,23.5,30.5,-51.5483627319336
2018-09-08,34.3,0.0,23.5,34.0,34.3
2018-09-09,48.4,51.5483627319336,23.5,28.0,-3.1483627319336023
2018-09-10,21.7,0.0,22.5,29.5,21.7
2018-09-11,27.0,0.0,22.5,28.0,27.0
2018-09-12,0.3,0.0,23.0,29.5,0.3
2018-09-13,6.4,0.0,23.0,33.5,6.4
2018-09-14,5.0,0.0,22.5,30.5,5.0
2018-09-15,16.8,75.22281646728516,23.0,32.5,-58.42281646728516
2018-09-16,0.2,6.768789291381836,22.5,29.0,-6.568789291381836
2018-09-17,0.0,13.537578582763672,23.0,28.5,-13.537578582763672
2018-09-18,0.0,6.768789291381836,22.5,32.0,-6.768789291381836
2018-09-19,0.0,0.0,22.0,28.0,0.0
2018-09-20,0.0,0.0,22.0,33.0,0.0
2018-09-21,0.3,0.0,23.0,34.0,0.3
2018-09-22,15.0,16.09406089782715,23.0,29.0,-1.0940608978271484
2018-09-23,0.0,0.0,22.0,27.5,0.0
2018-09-24,0.0,0.0,22.0,32.0,0.0
2018-09-25,0.0,0.0,22.0,33.0,0.0
2018-09-26,9.5,0.0,22.0,32.0,9.5
2018-09-27,110.6,161.4706573486328,22.0,26.0,-50.87065734863282
2018-09-28,31.1,0.0,22.0,26.5,31.1
2018-09-29,58.2,0.0,21.0,27.5,58.2
2018-09-30,6.8,0.0,21.0,27.0,6.8
2018-10-01,0.0,31.763145446777344,21.0,28.0,-31.763145446777344
2018-10-02,0.0,0.0,22.5,30.0,0.0
2018-10-03,0.0,0.0,20.0,32.5,0.0
2018-10-04,0.0,0.0,20.0,32.5,0.0
2018-10-05,0.0,0.0,19.5,32.5,0.0
2018-10-06,0.0,0.0,20.0,31.5,0.0
2018-10-07,7.5,0.0,22.5,32.5,7.5
2018-10-08,0.0,0.0,22.5,31.0,0.0
2018-10-09,0.0,0.0,21.0,32.5,0.0
2018-10-10,0.5,0.0,20.0,32.0,0.5
2018-10-11,0.0,0.0,21.5,29.5,0.0
2018-10-12,0.0,0.0,22.0,31.5,0.0
2018-10-13,0.0,0.0,23.0,32.5,0.0
2018-10-14,0.0,0.0,22.5,30.5,0.0
2018-10-15,4.3,0.0,23.0,25.0,4.3
2018-10-16,0.3,40.217994689941406,9.5,12.0,-39.91799468994141
2018-10-17,2.0,0.0,9.0,17.5,2.0
2018-10-18,2.7,0.0,11.0,17.5,2.7
2018-10-19,2.1,0.0,13.5,22.0,2.1
2018-10-20,17.3,0.0,15.5,22.5,17.3
2018-10-21,3.5,0.0,17.5,19.5,3.5
2018-10-22,3.0,0.0,15.0,18.0,3.0
2018-10-23,0.7,0.0,14.5,17.0,0.7
2018-10-24,0.0,0.0,14.0,19.5,0.0
2018-10-25,0.4,0.0,14.0,23.5,0.4
2018-10-26,0.3,0.0,16.5,22.0,0.3
2018-10-27,0.0,0.0,17.0,28.0,0.0
2018-10-28,0.0,0.0,14.0,28.0,0.0
2018-10-29,0.0,0.0,14.0,28.5,0.0
2018-10-30,0.0,0.0,16.5,29.5,0.0
2018-10-31,,0.0,16.5,,
2018-11-01,0.0,0.0,16.0,23.0,0.0
2018-11-02,0.0,0.0,17.0,21.0,0.0
2018-11-03,0.0,0.0,12.5,26.5,0.0
2018-11-04,0.0,0.0,13.0,27.5,0.0
2018-11-05,0.0,0.0,16.0,28.5,0.0
2018-11-06,0.0,0.0,15.0,32.5,0.0
2018-11-07,0.0,0.0,14.5,32.5,0.0
2018-11-08,0.0,0.0,17.0,27.5,0.0
2018-11-09,16.1,0.0,20.0,23.5,16.1
2018-11-10,3.7,0.0,9.5,12.5,3.7
2018-11-11,0.2,0.0,9.5,20.5,0.2
2018-11-12,6.7,0.0,11.5,17.0,6.7
2018-11-13,0.0,0.0,5.0,9.5,0.0
2018-11-14,0.0,0.0,1.0,16.5,0.0
2018-11-15,0.0,4.874025344848633,0.5,18.0,-4.874025344848633
2018-11-16,0.0,0.0,2.0,22.0,0.0
2018-11-17,0.0,0.0,4.0,22.5,0.0
2018-11-18,0.2,0.0,7.5,23.0,0.2
2018-11-19,0.4,0.0,10.5,15.0,0.4
2018-11-20,0.4,0.0,13.0,14.5,0.4
2018-11-21,0.8,0.0,10.5,14.0,0.8
2018-11-22,0.0,0.0,10.5,17.5,0.0
2018-11-23,0.0,0.0,12.0,24.5,0.0
2018-11-24,0.0,6.776734828948975,13.5,24.5,-6.776734828948975
2018-11-25,0.0,0.0,12.5,23.0,0.0
2018-11-26,0.0,0.0,9.5,20.0,0.0
2018-11-27,0.0,0.0,6.0,20.0,0.0
2018-11-28,0.0,4.915574073791504,6.0,15.5,-4.915574073791504
2018-11-29,0.0,2.457787036895752,11.5,25.0,-2.457787036895752
2018-11-30,0.0,0.0,12.5,29.0,0.0
2018-12-01,0.0,0.0,12.5,28.0,0.0
2018-12-02,0.0,0.0,11.0,28.0,0.0
2018-12-03,1.0,0.0,11.0,27.0,1.0
2018-12-04,2.5,0.0,10.0,16.0,2.5
2018-12-05,4.5,0.0,11.0,15.0,4.5
2018-12-06,0.0,0.0,12.0,20.0,0.0
2018-12-07,13.4,0.0,11.0,21.0,13.4
2018-12-08,5.0,0.0,13.5,16.0,5.0
2018-12-09,0.0,0.0,10.5,14.0,0.0
2018-12-10,0.0,0.0,9.0,16.0,0.0
2018-12-11,0.0,0.9343620538711548,10.5,18.0,-0.9343620538711548
2018-12-12,2.0,5.606172561645508,10.0,21.0,-3.606172561645508
2018-12-13,0.0,0.9343620538711548,10.0,25.0,-0.9343620538711548
2018-12-14,0.0,0.0,6.0,19.5,0.0
2018-12-15,0.0,0.0,2.0,21.0,0.0
2018-12-16,0.0,0.0,2.0,21.5,0.0
2018-12-17,0.0,0.0,2.0,21.5,0.0
2018-12-18,0.0,3.456827640533448,6.5,18.0,-3.456827640533448
2018-12-19,0.0,0.0,7.0,25.0,0.0
2018-12-20,0.0,0.0,7.0,23.0,0.0
2018-12-21,0.0,3.7377260468929295e-06,4.0,23.0,-3.7377260468929295e-06
2018-12-22,0.0,0.0,4.0,28.0,0.0
2018-12-23,0.0,1.0056981409434227e-05,3.5,28.0,-1.0056981409434227e-05
2018-12-24,0.0,2.61592698097229,5.0,23.5,-2.61592698097229
2018-12-25,0.0,0.3775515258312225,10.5,23.0,-0.3775515258312225
2018-12-26,0.0,0.0,10.0,25.0,0.0
2018-12-27,0.0,0.0,12.0,25.0,0.0
2018-12-28,0.8,0.0,7.0,23.0,0.8
2018-12-29,2.8,0.0,8.0,13.0,2.8
2018-12-30,0.2,0.0,6.0,12.0,0.2
2018-12-31,,10.061585426330566,6.0,,
2019-01-01,0.2,2.8970234394073486,6.0,17.5,-2.6970234394073485
2019-01-02,0.5,11.588093757629396,6.0,11.0,-11.088093757629396
2019-01-03,0.0,2.8970234394073486,7.0,17.5,-2.8970234394073486
2019-01-04,0.0,0.0,5.5,23.5,0.0
2019-01-05,0.0,0.0,5.0,24.5,0.0
2019-01-06,0.0,0.0,5.5,23.5,0.0
2019-01-07,0.0,0.0,8.0,27.5,0.0
2019-01-08,0.0,0.0,11.5,28.0,0.0
2019-01-09,20.8,0.0,12.5,19.0,20.8
2019-01-10,0.5,0.0,11.5,14.0,0.5
2019-01-11,2.0,0.0,11.5,21.0,2.0
2019-01-12,0.0,0.0,11.5,26.0,0.0
2019-01-13,1.3,0.0,11.0,13.0,1.3
2019-01-14,1.6,0.0,9.5,12.0,1.6
2019-01-15,0.3,24.20504570007324,9.5,12.5,-23.905045700073238
2019-01-16,0.0,0.0,9.0,16.5,0.0
2019-01-17,0.6,0.0,11.5,20.0,0.6
2019-01-18,0.2,0.0,12.0,26.5,0.2
2019-01-19,0.0,0.0,13.5,22.5,0.0
2019-01-20,0.0,0.0,4.0,20.5,0.0
2019-01-21,0.0,0.0,3.0,22.5,0.0
2019-01-22,0.0,0.0,3.5,25.5,0.0
2019-01-23,0.0,0.0,7.0,18.5,0.0
2019-01-24,0.0,0.0,1.5,21.5,0.0
2019-01-25,5.8,0.0,1.5,18.0,5.8
2019-01-26,4.4,0.0,4.5,15.0,4.4
2019-01-27,0.0,0.0,11.5,21.5,0.0
2019-01-28,0.0,0.0,7.5,25.0,0.0
2019-01-29,0.0,0.0,7.0,18.0,0.0
2019-01-30,0.0,14.495697021484377,5.5,17.0,-14.495697021484377
2019-01-31,,0.0,5.0,,
2019-02-01,0.0,0.0,9.0,23.5,0.0
2019-02-02,0.0,0.0,11.0,24.0,0.0
2019-02-03,0.0,0.0,13.0,27.0,0.0
2019-02-04,0.0,0.0,13.0,28.0,0.0
2019-02-05,0.0,0.0,13.0,28.0,0.0
2019-02-06,0.0,4.166762351989746,14.5,29.0,-4.166762351989746
2019-02-07,2.0,0.0,14.5,33.0,2.0
2019-02-08,0.0,0.0,10.0,13.5,0.0
2019-02-09,0.5,0.0,5.5,9.5,0.5
2019-02-10,0.2,0.0,5.5,13.5,0.2
2019-02-11,0.0,0.0,7.0,24.5,0.0
2019-02-12,0.0,0.0,11.5,17.0,0.0
2019-02-13,0.0,0.0,5.5,23.5,0.0
2019-02-14,0.0,0.0,5.0,28.5,0.0
