Fecha,pp_em,pp_chirps,TMin,TMax
2018-07-26,0.0,7.001014232635498,22.0,35.0
2018-07-27,0.0,0.0,24.0,35.0
2018-07-28,0.0,0.0,22.0,37.0
2018-07-29,0.0,0.0,22.0,38.0
2018-07-30,0.0,0.0,22.0,38.0
2018-07-31,,0.0,22.0,
2018-08-01,0.0,0.0,22.0,38.0
2018-08-02,0.0,0.0,19.0,36.0
2018-08-03,0.0,0.0,19.0,36.0
2018-08-04,0.0,0.0,19.0,35.0
2018-08-05,0.0,16.784589767456055,19.0,30.0
2018-08-06,0.0,0.0,21.0,30.0
2018-08-07,0.0,0.0,21.0,35.0
2018-08-08,0.0,0.0,20.0,37.0
2018-08-09,0.0,0.0,20.0,36.0
2018-08-10,0.0,0.0,20.0,38.0
2018-08-11,0.0,0.0,19.0,37.0
2018-08-12,0.0,4.99646520614624,21.0,34.0
2018-08-13,0.0,9.99293041229248,21.0,32.0
2018-08-14,0.0,0.0,21.0,37.0
2018-08-15,0.0,0.0,20.0,38.0
2018-08-16,0.0,1.5670987367630005,20.0,38.0
2018-08-17,0.0,0.0,21.0,38.0
2018-08-18,0.0,0.7369465827941895,20.0,38.0
2018-08-19,0.0,1.0281412601470947,21.0,38.0
2018-08-20,0.0,0.6867493391036987,21.0,37.0
2018-08-21,0.0,0.0,22.0,36.0
2018-08-22,0.0,0.0,20.0,37.0
2018-08-23,0.0,0.0,20.0,39.0
2018-08-24,0.0,0.0,20.0,38.0
2018-08-25,0.0,0.0,20.0,37.0
2018-08-26,0.0,0.0,21.0,37.0
2018-08-27,0.0,0.0,21.0,38.0
2018-08-28,0.0,0.0,21.0,38.0
2018-08-29,0.0,0.0,21.0,37.0
2018-08-30,0.0,0.0,21.0,38.0
2018-08-31,,11.187532424926758,21.0,
2018-09-01,0.0,8.67907428741455,,35.0
2018-09-02,15.0,8.67907428741455,,37.0
2018-09-03,0.0,4.339537143707275,,35.0
2018-09-04,1.0,8.67907428741455,,34.0
2018-09-05,22.0,4.339537143707275,,35.0
2018-09-06,23.0,0.0,,32.0
2018-09-07,0.0,33.49516296386719,,31.0
2018-09-08,0.0,0.0,22.0,32.0
2018-09-09,18.0,50.24274063110352,22.0,27.0
2018-09-10,55.0,0.0,22.0,29.0
2018-09-11,18.0,0.0,22.0,27.0
2018-09-12,1.0,0.0,22.0,30.0
2018-09-13,10.0,0.0,21.0,34.0
2018-09-14,0.0,0.0,21.0,32.0
2018-09-15,10.0,51.61993789672852,22.0,32.0
2018-09-16,0.0,8.641317367553711,21.0,29.0
2018-09-17,6.0,4.320658683776856,22.0,30.0
2018-09-18,0.0,4.320658683776856,23.0,31.0
2018-09-19,0.0,4.320658683776856,21.0,27.0
2018-09-20,0.0,0.0,21.0,31.0
2018-09-21,4.0,0.0,21.0,34.0
2018-09-22,5.0,13.71453094482422,21.0,29.0
2018-09-23,0.0,0.0,22.0,26.0
2018-09-24,0.0,0.0,22.0,30.0
2018-09-25,0.0,0.0,20.0,34.0
2018-09-26,45.0,0.0,20.0,33.0
2018-09-27,65.0,77.08228302001953,21.0,27.0
2018-09-28,46.0,0.0,21.0,26.0
2018-09-29,150.0,0.0,20.0,27.0
2018-09-30,26.0,0.0,20.0,27.0
2018-10-01,0.0,10.65511417388916,20.0,29.0
2018-10-02,0.0,0.0,21.0,30.0
2018-10-03,0.0,0.0,19.0,30.0
2018-10-04,0.0,0.0,18.0,31.0
2018-10-05,0.0,0.0,18.0,31.0
2018-10-06,0.0,0.0,18.0,31.0
2018-10-07,9.0,0.0,21.0,31.0
2018-10-08,0.0,0.0,21.0,30.0
2018-10-09,0.0,0.0,19.0,34.0
2018-10-10,5.0,0.0,19.0,30.0
2018-10-11,0.0,0.0,20.0,29.0
2018-10-12,0.0,0.0,20.0,30.0
2018-10-13,0.0,0.0,23.0,32.0
2018-10-14,0.0,0.0,21.0,30.0
2018-10-15,9.5,0.0,21.0,25.0
2018-10-16,0.0,19.35281562805176,9.0,12.0
2018-10-17,2.0,0.0,9.0,17.0
2018-10-18,1.0,0.0,10.0,18.0
2018-10-19,0.0,0.0,14.0,22.0
2018-10-20,16.0,0.0,15.0,25.0
2018-10-21,1.0,0.0,16.0,20.0
2018-10-22,2.0,0.0,15.0,18.0
2018-10-23,1.5,0.0,14.0,18.0
2018-10-24,0.0,26.133241653442383,14.0,21.0
2018-10-25,0.0,0.0,14.0,25.0
2018-10-26,0.0,0.0,15.0,22.0
2018-10-27,0.0,0.0,15.0,27.0
2018-10-28,0.0,0.0,12.0,27.0
2018-10-29,0.0,0.0,14.0,28.0
2018-10-30,0.0,0.0,14.0,31.0
2018-10-31,,0.0,15.0,
2018-11-01,0.0,0.0,16.0,24.0
2018-11-02,0.0,0.0,16.0,22.0
2018-11-03,0.0,0.0,11.0,22.0
2018-11-04,0.0,0.0,11.0,28.0
2018-11-05,0.0,0.0,14.0,29.0
2018-11-06,0.0,0.0,13.0,33.0
2018-11-07,0.0,0.0,16.0,34.0
2018-11-08,0.0,0.0,16.0,30.0
2018-11-09,0.0,0.0,19.0,22.0
2018-11-10,4.0,0.0,10.0,12.0
2018-11-11,0.0,0.0,9.0,23.0
2018-11-12,3.0,0.0,12.0,18.0
2018-11-13,0.0,0.0,5.0,9.0
2018-11-14,0.0,0.0,-2.0,18.0
2018-11-15,0.0,3.32871675491333,-2.0,19.0
2018-11-16,0.0,0.0,-1.0,22.0
2018-11-17,0.0,0.0,0.0,25.0
2018-11-18,1.0,0.0,5.0,24.0
2018-11-19,0.0,0.0,9.0,16.0
2018-11-20,1.0,0.0,13.0,14.0
2018-11-21,1.0,5.329342365264893,11.0,15.0
2018-11-22,0.0,0.0,11.0,18.0
2018-11-23,0.0,0.0,12.0,27.0
2018-11-24,0.0,0.0,10.0,26.0
2018-11-25,0.0,0.0,9.0,27.0
2018-11-26,0.0,0.0,10.0,20.0
2018-11-27,0.0,0.0,4.0,20.0
2018-11-28,0.0,3.5852694511413574,4.0,16.0
2018-11-29,0.0,1.7926347255706787,11.0,27.0
2018-11-30,0.0,0.0,10.0,31.0
2018-12-01,0.0,0.0,10.0,28.0
2018-12-02,0.0,0.0,8.0,30.0
2018-12-03,3.0,0.0,8.0,23.0
2018-12-04,2.0,0.0,10.0,15.0
2018-12-05,4.0,0.0,13.0,13.5
2018-12-06,0.0,0.0,12.0,22.0
2018-12-07,9.0,0.0,13.0,20.0
2018-12-08,3.0,0.0,15.0,15.5
2018-12-09,0.0,0.0,10.0,14.0
2018-12-10,0.0,0.0,10.0,12.0
2018-12-11,0.0,1.1971559524536133,10.0,18.0
2018-12-12,1.0,7.18293571472168,8.0,24.0
2018-12-13,0.0,1.1971559524536133,8.0,28.0
2018-12-14,0.0,0.0,6.0,20.0
2018-12-15,0.0,0.0,0.0,23.0
2018-12-16,0.0,0.0,0.0,22.0
2018-12-17,0.0,0.0,0.0,21.0
2018-12-18,0.0,0.0,4.0,20.0
2018-12-19,0.0,0.0,5.0,27.0
2018-12-20,0.0,0.0,4.0,20.0
2018-12-21,0.0,3.4595543638715758e-06,1.0,23.0
2018-12-22,0.0,0.0,1.0,30.0
2018-12-23,0.0,8.18312673800392e-06,1.0,29.0
2018-12-24,0.0,3.0732710361480717,3.0,23.0
2018-12-25,0.0,0.4173749089241028,7.0,23.0
2018-12-26,0.0,0.0,10.0,26.0
2018-12-27,0.0,0.0,9.0,25.0
2018-12-28,2.0,0.0,5.0,24.0
2018-12-29,4.0,0.0,5.0,13.0
2018-12-30,0.0,0.0,7.0,9.0
2018-12-31,,10.254443168640137,7.0,
2019-01-01,0.0,0.0,3.0,18.0
2019-01-02,1.0,25.851043701171875,4.0,11.0
2019-01-03,0.0,0.0,5.0,20.0
2019-01-04,0.0,0.0,3.0,24.0
2019-01-05,0.0,0.0,3.0,25.0
2019-01-06,0.0,0.0,3.0,24.0
2019-01-07,0.0,0.0,6.0,29.0
2019-01-08,0.0,0.0,1.0,27.0
2019-01-09,20.0,5.465137481689453,10.0,18.0
2019-01-10,0.0,3.7670938968658447,12.0,15.0
2019-01-11,0.0,0.0,11.0,22.0
2019-01-12,0.0,0.0,9.0,27.0
2019-01-13,3.0,0.0,8.0,13.0
2019-01-14,2.0,0.0,10.0,12.0
2019-01-15,1.0,0.0,10.0,14.0
2019-01-16,0.0,0.0,9.0,19.0
2019-01-17,0.0,0.0,7.0,23.0
2019-01-18,0.0,5.090188026428223,11.0,28.0
2019-01-19,0.0,0.0,12.0,24.0
2019-01-20,0.0,0.0,-1.0,20.0
2019-01-21,0.0,0.0,-1.0,24.0
2019-01-22,0.0,0.0,-1.0,29.0
2019-01-23,0.0,0.0,6.0,19.0
2019-01-24,0.0,0.0,-1.0,22.0
2019-01-25,4.0,4.832485198974609,-1.0,17.0
2019-01-26,3.0,6.489145755767822,3.0,14.0
2019-01-27,0.0,0.0,10.0,22.0
2019-01-28,0.0,0.0,4.0,26.0
2019-01-29,0.0,0.0,4.0,17.0
2019-01-30,0.0,0.0,4.0,17.0
2019-01-31,,0.0,4.0,
2019-02-01,0.0,1.7017607688903809,8.0,24.0
2019-02-02,0.0,0.0,10.0,23.0
2019-02-03,0.0,0.0,11.0,28.0
2019-02-04,0.0,0.0,12.0,28.0
2019-02-05,0.0,0.0,12.0,28.0
2019-02-06,0.0,0.0,13.0,30.0
2019-02-07,0.0,0.0,12.0,33.0
2019-02-08,0.0,0.0,10.0,14.0
2019-02-09,2.0,0.0,5.0,8.0
2019-02-10,0.0,0.0,5.0,17.0
2019-02-11,0.0,0.0,7.0,25.0
2019-02-12,0.0,1.9715535640716555,11.0,18.0
2019-02-13,0.0,0.0,3.0,22.0
2019-02-14,0.0,0.0,3.0,29.0
2019-02-15,0.0,0.0,6.0,32.0
2019-02-16,0.0,0.0,10.0,37.0
2019-02-17,0.0,0.0,12.0,29.0
2019-02-18,0.0,0.0,14.0,18.0
2019-02-19,0.0,0.0,13.0,18.0
2019-02-20,0.0,0.0,10.0,20.0
2019-02-21,0.0,0.0,4.0,23.0
2019-02-22,0.0,0.0,4.0,28.0
2019-02-23,0.0,0.956002414226532,9.0,28.0
2019-02-24,0.0,0.0,8.0,25.0
2019-02-25,0.0,1.912004828453064,5.0,25.0
2019-02-26,0.0,0.0,6.0,28.0
2019-02-27,0.0,0.0,6.0,30.0
2019-02-28,0.0,0.0,8.0,26.0
2019-03-01,0.0,0.0,18.0,29.0
2019-03-02,0.0,0.0,16.0,30.0
2019-03-03,8.0,0.0,16.0,32.0
2019-03-04,6.0,0.0,9.0,10.0
2019-03-05,0.0,0.0,4.0,10.5
2019-03-06,0.0,0.0,4.0,9.0
2019-03-07,0.0,0.0,2.0,25.0
2019-03-08,0.0,0.0,2.0,31.0
2019-03-09,0.0,0.0,11.0,35.0
2019-03-10,0.0,0.0,12.0,31.0
2019-03-11,0.0,0.0,15.0,27.0
2019-03-12,0.0,0.0,18.0,27.0
2019-03-13,0.0,0.0,17.0,33.0
2019-03-14,0.0,0.0,13.0,31.0
2019-03-15,10.0,2.9471654891967773,13.0,17.0
2019-03-16,0.0,25.818572998046875,8.0,16.0
2019-03-17,3.0,0.0,7.0,19.0
2019-03-18,9.0,10.32742977142334,7.0,11.0
2019-03-19,0.0,0.0,10.0,14.0
2019-03-20,1.0,0.0,10.0,19.0
2019-03-21,2.0,0.0,13.0,18.0
2019-03-22,1.0,7.161078453063965,15.0,19.0
2019-03-23,0.0,3.5805392265319824,16.0,27.0
2019-03-24,0.0,0.0,12.0,29.0
2019-03-25,4.0,0.0,12.0,28.0
2019-03-26,14.0,0.0,19.0,22.0
2019-03-27,0.0,0.0,18.0,26.0
2019-03-28,0.0,0.0,18.0,24.0
2019-03-29,0.0,0.0,17.0,25.0
2019-03-30,57.0,0.0,12.0,31.0
2019-03-31,,9.915809631347656,10.0,
2019-04-01,0.0,0.0,8.0,17.0
2019-04-02,0.0,0.0,7.0,17.0
2019-04-03,0.0,0.0,8.0,24.0
2019-04-04,0.0,0.0,14.0,33.0
2019-04-05,0.0,0.0,13.0,29.0
2019-04-06,0.0,0.0,14.0,33.0
2019-04-07,0.0,0.0,15.0,31.0
2019-04-08,0.0,0.0,14.0,32.0
2019-04-09,0.0,0.0,10.0,34.0
2019-04-10,0.0,0.0,10.0,37.0
2019-04-11,0.0,0.0,10.0,34.0
2019-04-12,0.0,0.0,15.0,31.0
2019-04-13,0.0,0.0,14.0,33.0
2019-04-14,0.0,0.0,11.0,26.0
2019-04-15,0.0,0.0,8.0,28.0
2019-04-16,0.0,2.9107446670532227,8.0,29.0
2019-04-17,0.0,0.0,12.0,34.0
2019-04-18,0.0,0.0,16.0,35.0
2019-04-19,0.0,0.0,10.0,34.0
2019-04-20,0.0,0.0,10.0,31.0
2019-04-21,0.0,0.0,11.0,33.0
2019-04-22,0.0,0.0021751334425061,14.0,28.0
2019-04-23,0.0,0.0886617451906204,13.0,25.0
2019-04-24,0.0,0.2686749994754791,20.0,33.0
2019-04-25,0.0,2.560093402862549,15.0,34.0
2019-04-26,0.0,0.0,14.0,33.0
2019-04-27,0.0,0.0,14.0,31.0
2019-04-28,0.0,0.0,14.0,33.0
2019-04-29,0.0,3.235391139984131,15.0,28.0
2019-04-30,0.0,0.0,19.0,30.0
2019-05-01,0.0,0.0,17.0,35.0
2019-05-02,0.0,3.8496923446655273,17.0,33.0
2019-05-03,2.0,3.8496923446655273,22.0,24.0
2019-05-04,1.0,3.8496923446655273,19.0,28.0
2019-05-05,0.0,3.8496923446655273,19.0,25.0
2019-05-06,0.0,0.0,19.0,27.0
2019-05-07,0.0,0.0,21.0,30.0
2019-05-08,0.0,0.0,21.0,38.0
2019-05-09,0.0,10.38447380065918,24.0,35.0
2019-05-10,3.0,0.0,10.0,23.0
2019-05-11,3.0,0.0,19.0,25.0
2019-05-12,3.0,0.0,18.0,27.0
2019-05-13,13.0,0.0,18.0,28.0
2019-05-14,10.0,0.0,20.0,27.0
2019-05-15,3.0,0.0,20.0,25.0
2019-05-16,0.0,0.0,19.0,27.0
2019-05-17,0.0,0.0,20.0,32.0
2019-05-18,0.0,0.0,21.0,36.0
2019-05-19,0.0,0.0,20.0,34.0
2019-05-20,0.0,0.0,20.0,36.0
2019-05-21,0.0,0.0,20.0,36.0
2019-05-22,0.0,0.0,20.0,36.0
2019-05-23,0.0,0.0,21.0,35.0
2019-05-24,0.0,9.351252555847168,24.0,33.0
2019-05-25,0.0,0.0,24.0,34.0
2019-05-26,0.0,0.0,23.0,34.0
2019-05-27,0.0,0.0,23.0,34.0
2019-05-28,0.0,0.0,22.0,36.0
2019-05-29,0.0,0.0,21.0,36.0
2019-05-30,0.0,5.109220504760742,21.0,30.0
2019-05-31,,10.218441009521484,23.0,
2019-06-01,0.0,0.0,24.0,33.0
2019-06-02,0.0,0.0,24.0,34.0
2019-06-03,0.0,0.0,25.0,34.0
2019-06-04,0.0,0.0,22.0,34.0
2019-06-05,28.0,0.0,22.0,35.0
2019-06-06,0.0,0.0,20.0,36.0
2019-06-07,0.0,0.0,20.0,39.0
2019-06-08,0.0,0.0,22.0,41.0
2019-06-09,0.0,0.0,21.0,41.0
2019-06-10,48.0,0.0,22.0,35.0
2019-06-11,3.0,10.947619438171388,22.0,29.0
2019-06-12,0.0,7.003327369689941,22.0,32.0
2019-06-13,0.0,0.6028494238853455,21.0,33.0
2019-06-14,0.0,0.0960269048810005,21.0,34.0
2019-06-15,0.0,0.1569575369358062,21.0,34.0
2019-06-16,0.0,4.076747894287109,21.0,36.0
2019-06-17,0.0,0.0,21.0,35.0
2019-06-18,0.0,0.0,20.0,35.0
2019-06-19,0.0,4.076747894287109,20.0,38.0
2019-06-20,0.0,0.0,23.0,38.0
2019-06-21,3.0,0.0,23.0,35.0
2019-06-22,0.0,20.42506217956543,24.0,35.0
2019-06-23,0.0,0.0,20.0,36.0
2019-06-24,23.0,0.0,20.0,35.0
2019-06-25,0.0,10.212531089782717,20.0,30.0
2019-06-26,0.0,0.0,20.0,32.0
2019-06-27,0.0,0.0,22.0,32.0
2019-06-28,0.0,0.0,21.0,34.0
2019-06-29,0.0,0.0,20.0,34.0
2019-06-30,0.0,0.0,18.0,34.0
2019-07-01,0.0,0.0,19.0,34.0
2019-07-02,0.0,0.0,19.0,33.0
2019-07-03,0.0,0.0,21.0,35.0
2019-07-04,0.0,5.140373706817627,21.0,37.0
2019-07-05,0.0,0.0,21.0,37.0
2019-07-06,0.0,0.0,21.0,36.0
2019-07-07,0.0,0.0,21.0,36.0
2019-07-08,0.0,0.0,22.0,38.0
2019-07-09,0.0,0.0,20.0,39.0
2019-07-10,0.0,2.12935733795166,20.0,39.0
2019-07-11,21.0,0.0,22.0,39.0
2019-07-12,3.0,5.045419216156006,21.0,36.0
2019-07-13,0.0,0.0,21.0,37.0
2019-07-14,0.0,0.0,20.0,38.0
2019-07-15,0.0,0.0,20.0,38.0
2019-07-16,0.0,0.0,21.0,36.0
2019-07-17,0.0,0.0,22.0,37.0
2019-07-18,0.0,0.0,21.0,37.0
2019-07-19,0.0,0.0,20.0,37.0
2019-07-20,0.0,0.0,20.0,37.0
2019-07-21,0.0,0.0,18.0,39.0
2019-07-22,0.0,0.0,18.0,37.0
2019-07-23,9.0,11.180719375610352,21.0,35.0
2019-07-24,25.0,11.180719375610352,20.0,27.0
2019-07-25,0.0,0.0,19.0,34.0
2019-07-26,0.0,0.0,18.0,33.0
2019-07-27,0.0,0.0,18.0,34.0
2019-07-28,0.0,0.0,21.0,36.0
2019-07-29,0.0,0.0,20.0,37.0
2019-07-30,0.0,0.0,20.0,36.0
2019-07-31,,0.0,19.0,
2019-08-01,0.0,0.0,19.0,37.0
2019-08-02,0.0,0.0,21.0,38.0
2019-08-03,0.0,0.0,22.0,38.0
2019-08-04,0.0,0.0,22.0,39.0
2019-08-05,0.0,0.0,22.0,39.0
2019-08-06,4.0,0.0,22.0,38.0
2019-08-07,0.0,0.0,22.0,37.0
2019-08-08,0.0,0.0,22.0,39.0
2019-08-09,0.0,0.0,21.0,40.0
2019-08-10,0.0,0.0,20.0,39.0
2019-08-11,0.0,0.0,20.0,40.0
2019-08-12,0.0,0.0,23.0,40.0
2019-08-13,0.0,0.0,22.0,40.0
2019-08-14,0.0,0.0,22.0,39.0
2019-08-15,0.0,0.0,23.0,40.0
2019-08-16,0.0,0.0,24.0,40.0
2019-08-17,0.0,0.0,23.0,41.0
2019-08-18,0.0,0.0,,40.0
2019-08-19,0.0,0.0,,37.0
2019-08-20,0.0,0.0,,37.0
2019-08-21,16.0,0.0,,36.0
2019-08-22,0.0,4.637610912322998,,37.0
2019-08-23,3.0,4.637610912322998,,37.0
2019-08-24,11.0,18.550443649291992,,36.0
2019-08-25,8.0,13.912833213806152,22.0,36.0
2019-08-26,0.0,8.986213684082031,22.0,37.0
2019-08-27,21.0,0.0,22.0,37.0
2019-08-28,0.0,8.986213684082031,22.0,34.0
2019-08-29,0.0,4.493106842041016,22.0,35.0
2019-08-30,0.0,0.0,21.0,35.0
2019-08-31,,4.493106842041016,20.0,
2019-09-01,0.0,0.0,21.0,33.0
2019-09-02,0.0,30.549659729003903,21.0,35.0
2019-09-03,17.0,0.0,20.0,33.0
2019-09-04,330.0,183.29795837402344,20.0,28.0
2019-09-05,0.0,91.64897918701172,21.0,28.0
2019-09-06,0.0,16.27360725402832,21.0,31.0
2019-09-07,0.0,0.0,21.0,32.0
2019-09-08,0.0,0.0,21.0,32.0
2019-09-09,0.0,0.0,20.0,32.0
2019-09-10,0.0,0.0,19.0,31.0
2019-09-11,0.0,0.0,22.0,32.0
2019-09-12,0.0,0.0,21.0,31.0
2019-09-13,0.0,0.0,21.0,31.0
2019-09-14,0.0,0.0,20.0,31.0
2019-09-15,0.0,0.0,19.0,32.0
2019-09-16,18.0,0.0,19.0,31.0
2019-09-17,11.0,0.0,20.0,34.0
2019-09-18,3.0,10.548452377319336,20.0,35.0
2019-09-19,0.0,0.0,21.0,34.0
2019-09-20,0.0,0.0,21.0,30.0
2019-09-21,0.0,0.0,23.0,31.0
2019-09-22,0.0,0.0,22.0,30.0
2019-09-23,0.0,0.0,20.0,32.0
2019-09-24,0.0,0.0,20.0,32.0
2019-09-25,0.0,0.0,20.0,32.0
2019-09-26,0.0,13.029288291931152,22.0,34.0
2019-09-27,0.0,0.0,22.0,33.0
2019-09-28,0.0,0.0,20.0,34.0
2019-09-29,29.0,0.0,21.0,29.0
2019-09-30,0.0,0.0,23.0,29.0
2019-10-01,31.0,0.0,23.0,31.0
2019-10-02,0.0,0.0,21.0,30.0
2019-10-03,33.0,7.402161598205566,21.0,30.0
2019-10-04,0.0,10.828478813171388,20.0,30.0
2019-10-05,0.0,0.0,19.0,33.0
2019-10-06,0.0,0.0,19.0,34.0
2019-10-07,0.0,0.0,19.0,34.0
2019-10-08,0.0,8.856097221374512,19.0,30.0
2019-10-09,0.0,0.0,19.0,32.0
2019-10-10,0.0,0.0,19.0,34.0
2019-10-11,0.0,0.0,18.0,31.0
2019-10-12,0.0,0.0,12.0,21.0
2019-10-13,0.0,0.0,12.0,29.0
2019-10-14,0.0,0.0,12.0,31.0
2019-10-15,0.0,0.0,18.0,33.0
2019-10-16,10.5,8.46105670928955,18.0,27.0
2019-10-17,0.0,0.0,16.0,27.0
2019-10-18,0.0,0.0,15.0,30.0
2019-10-19,0.0,0.0,15.0,35.0
2019-10-20,2.0,0.0,16.0,30.0
2019-10-21,0.0,7.2030181884765625,20.0,31.0
2019-10-22,0.0,0.0,19.0,28.0
2019-10-23,0.0,0.0,18.0,29.0
2019-10-24,8.0,6.203105449676514,18.0,30.0
2019-10-25,0.0,5.422411918640137,13.0,29.0
2019-10-26,0.0,0.0,7.0,23.0
2019-10-27,0.0,0.0,7.0,30.0
2019-10-28,0.0,0.0,9.0,29.0
2019-10-29,0.0,0.0,14.0,29.0
2019-10-30,0.0,0.0,19.0,28.0
2019-10-31,,15.148797988891602,10.0,
2019-11-01,0.0,0.0,4.0,21.0
2019-11-02,0.0,0.0,5.0,24.0
2019-11-03,0.0,0.0,8.0,22.0
2019-11-04,0.0,0.0,12.0,30.0
2019-11-05,0.0,0.0,12.0,31.0
2019-11-06,0.0,0.0,16.0,27.0
2019-11-07,13.0,0.0,20.0,31.0
2019-11-08,1.0,0.0,13.0,16.0
2019-11-09,0.0,0.0,12.0,17.0
2019-11-10,0.0,0.0,12.0,20.0
2019-11-11,6.0,0.3007372915744781,15.0,30.0
2019-11-12,0.0,8.734265327453613,5.0,8.0
2019-11-13,0.0,9.433817863464355,4.0,9.0
2019-11-14,0.0,0.1890240907669067,4.0,23.0
2019-11-15,0.0,0.140110895037651,4.0,21.0
2019-11-16,0.0,0.0,5.0,22.0
2019-11-17,0.0,0.0,5.0,28.0
2019-11-18,0.0,0.0,9.0,26.0
2019-11-19,0.0,0.0,11.0,28.0
2019-11-20,0.0,0.0,10.0,27.0
2019-11-21,0.0,5.548414707183838,16.0,29.0
2019-11-22,0.0,0.0,16.0,28.0
2019-11-23,2.0,0.0,16.0,20.0
2019-11-24,0.0,0.0,12.0,26.0
2019-11-25,0.0,0.0,9.0,32.0
2019-11-26,0.0,0.0,9.0,32.0
2019-11-27,0.0,0.0,11.0,26.0
2019-11-28,0.0,6.663991928100586,9.0,25.0
2019-11-29,0.0,0.0,9.0,28.0
2019-11-30,0.0,0.0,9.0,28.0
2019-12-01,0.0,0.0,13.0,29.0
2019-12-02,0.0,0.0,6.0,22.0
2019-12-03,0.0,0.0,5.0,27.0
2019-12-04,0.0,0.0,5.0,29.0
2019-12-05,0.0,0.0,7.0,30.0
2019-12-06,0.0,0.0,8.0,30.0
2019-12-07,0.0,0.0,8.0,24.0
2019-12-08,0.0,0.0,10.0,29.0
2019-12-09,0.0,0.0,10.0,33.0
2019-12-10,0.0,0.0,10.0,19.0
2019-12-11,0.0,0.0,11.0,16.0
2019-12-12,0.0,0.0,8.0,21.0
2019-12-13,0.0,0.0,5.0,30.0
2019-12-14,0.0,0.0,5.0,30.0
2019-12-15,0.0,0.0,5.0,34.0
2019-12-16,0.0,0.0,5.0,32.0
2019-12-17,0.0,0.0,8.0,17.0
2019-12-18,0.0,0.0,-2.0,15.0
2019-12-19,0.0,0.0,-2.0,17.0
2019-12-20,3.0,4.0047454833984375,-2.0,17.0
2019-12-21,0.0,0.0,9.0,16.0
2019-12-22,0.0,0.0,2.0,25.0
2019-12-23,0.0,0.0,1.0,24.0
2019-12-24,0.0,0.0,1.0,29.0
2019-12-25,0.0,0.0,4.0,29.0
2019-12-26,0.0,0.0,4.0,26.0
2019-12-27,0.0,0.0,12.0,20.0
2019-12-28,0.0,0.0,15.0,31.0
2019-12-29,0.0,5.120297431945801,12.0,28.0
2019-12-30,0.0,0.0,5.0,20.0
2019-12-31,,0.0,5.0,
2020-01-01,19.0,0.0,11.0,12.0
2020-01-02,0.0,0.0,11.0,25.0
2020-01-03,0.0,0.0,8.0,22.0
2020-01-04,0.0,0.0,2.0,23.0
2020-01-05,0.0,0.0,2.0,26.0
2020-01-06,0.0,0.0,2.0,29.0
2020-01-07,0.0,0.0,2.0,24.0
2020-01-08,0.0,0.0,8.0,21.0
2020-01-09,0.0,3.368626594543457,9.0,24.0
2020-01-10,0.0,0.0,9.0,30.0
2020-01-11,0.0,0.0,6.0,25.0
2020-01-12,0.0,3.994843244552612,3.0,22.0
2020-01-13,0.0,0.0,3.0,26.0
2020-01-14,0.0,0.0,9.0,27.0
2020-01-15,0.0,0.0,9.0,28.0
2020-01-16,2.0,0.0,11.0,23.0
2020-01-17,1.0,0.0,17.0,22.0
2020-01-18,1.0,13.190438270568848,16.0,24.0
2020-01-19,0.0,0.0,14.0,15.0
2020-01-20,0.0,0.0,10.0,14.0
2020-01-21,0.0,0.0,10.0,13.0
2020-01-22,0.0,0.0,10.0,17.0
2020-01-23,0.0,0.0,7.0,26.0
2020-01-24,0.0,0.0,7.0,21.0
2020-01-25,0.0,4.782496452331543,7.0,19.0
2020-01-26,0.0,0.0,13.0,30.0
2020-01-27,0.0,0.0,8.0,29.0
2020-01-28,0.0,0.0,8.0,30.0
2020-01-29,0.0,0.0,4.0,23.0
2020-01-30,0.0,4.0544023513793945,4.0,18.0
2020-01-31,,0.0,5.0,
2020-02-01,0.0,0.0,7.0,21.0
2020-02-02,0.0,2.048585891723633,5.0,19.0
2020-02-03,0.0,0.0,5.0,27.0
2020-02-04,0.0,0.0,10.0,30.0
2020-02-05,0.0,6.145758152008057,10.0,20.0
2020-02-06,0.0,0.0,2.0,21.0
2020-02-07,0.0,0.0,1.0,28.0
2020-02-08,0.0,0.0,1.0,28.0
2020-02-09,0.0,0.0,4.0,31.0
2020-02-10,0.0,0.0,13.0,32.0
2020-02-11,3.0,0.0,13.0,21.0
2020-02-12,0.0,0.0,11.0,17.0
2020-02-13,0.0,0.0,7.0,
2020-02-14,0.0,0.0,,11.0
2020-02-15,0.0,0.0,10.0,24.0
2020-02-16,0.0,0.0,9.0,28.0
2020-02-17,0.0,0.0,9.0,31.0
2020-02-18,1.0,0.0,12.0,33.0
2020-02-19,4.0,0.0,14.0,16.0
2020-02-20,2.0,0.0,14.0,15.0
2020-02-21,0.0,0.0,7.0,12.0
2020-02-22,0.0,0.0,7.0,19.0
2020-02-23,0.0,0.0,8.0,26.0
2020-02-24,0.0,0.0,8.0,31.0
2020-02-25,0.0,0.0,14.0,31.0
2020-02-26,0.0,0.0,12.0,20.0
2020-02-27,0.0,0.0,-1.0,20.0
2020-02-28,0.0,0.0,-1.0,25.0
2020-02-29,0.0,0.0,-1.0,25.0
2020-03-01,0.0,0.0,5.0,33.0
2020-03-02,0.0,0.0,8.0,37.0
2020-03-03,0.0,0.0,11.0,29.0
2020-03-04,0.0,0.0,15.0,30.0
2020-03-05,0.0,1.9818344116210935,11.0,25.0
