Fecha,pp_em,pp_chirps,TMin,TMax
2017-11-20,0.0,0.0,17.0,30.0
2017-11-21,0.0,0.0,17.4,29.8
2017-11-22,0.0,0.0,17.1,29.6
2017-11-23,0.0,0.0,16.2,31.2
2017-11-24,0.0,0.0,17.0,33.6
2017-11-25,0.0,0.0,20.0,32.9
2017-11-26,0.0,0.0,15.8,29.8
2017-11-27,0.0,0.0,18.0,35.3
2017-11-28,0.0,0.0,18.4,35.7
2017-11-29,0.0,0.0,18.7,28.9
2017-11-30,0.0,0.0,17.3,29.7
2017-12-01,0.0,0.0,17.3,29.0
2017-12-02,0.0,0.0,17.0,30.2
2017-12-03,0.0,0.0,18.0,29.8
2017-12-04,0.0,0.0,18.0,28.8
2017-12-05,0.0,0.0,16.9,31.0
2017-12-06,0.0,0.0,17.0,28.6
2017-12-07,0.0,0.0,21.6,24.7
2017-12-08,0.0,0.0,18.4,26.1
2017-12-09,0.0,0.0,18.0,22.9
2017-12-10,0.0,1.5130306482315063,19.0,26.0
2017-12-11,0.0,0.5969021320343018,21.0,26.2
2017-12-12,0.0,0.0,20.8,26.9
2017-12-13,0.0,0.7958695888519287,18.0,26.2
2017-12-14,0.0,0.5969021320343018,18.0,26.3
2017-12-15,0.0,0.0,14.4,29.2
2017-12-16,0.0,0.0,12.4,25.5
2017-12-17,0.0,1.0297139883041382,12.0,28.7
2017-12-18,0.0,0.0,17.0,28.1
2017-12-19,0.0,0.0,17.4,26.8
2017-12-20,0.0,0.0,15.8,24.2
2017-12-21,0.0,0.0,18.0,25.0
2017-12-22,0.0,0.9844334721565248,17.4,25.9
2017-12-23,0.0,0.0,17.4,21.5
2017-12-24,0.0,0.0,18.0,22.5
2017-12-25,0.0,0.0,16.4,25.8
2017-12-26,0.0,0.0,14.6,26.4
2017-12-27,0.0,0.0,15.0,29.2
2017-12-28,0.0,0.0,16.0,27.5
2017-12-29,0.0,0.0,17.4,26.8
2017-12-30,0.0,1.5659890174865725,16.6,26.0
2017-12-31,0.0,0.0,17.0,29.1
2018-01-01,,1.5465244054794312,17.4,31.3
2018-01-02,,0.0,14.6,29.2
2018-01-03,,0.0,13.4,27.8
2018-01-04,,0.0,14.6,28.0
2018-01-05,,0.0,13.2,29.3
2018-01-06,,0.0,13.0,27.4
2018-01-07,,0.0,12.9,28.0
2018-01-08,,0.0,13.4,30.8
2018-01-09,,0.0,13.7,29.6
2018-01-10,,0.0,18.6,32.3
2018-01-11,,0.0,15.9,26.0
2018-01-12,,0.0,16.6,24.2
2018-01-13,,0.0,11.9,26.3
2018-01-14,,0.0,12.7,26.4
2018-01-15,,0.0,13.5,26.7
2018-01-16,,0.0,12.4,27.4
2018-01-17,,0.0,11.4,29.1
2018-01-18,,0.0,11.8,28.5
2018-01-19,,0.0,11.6,26.6
2018-01-20,,0.0,14.0,27.2
2018-01-21,,0.0,15.0,29.5
2018-01-22,,0.0,16.1,23.0
2018-01-23,,0.0,16.2,22.7
2018-01-24,,0.0,16.2,23.0
2018-01-25,,0.0,9.0,24.0
2018-01-26,,0.0,10.2,26.8
2018-01-27,,0.0,14.6,28.8
2018-01-28,,0.0,17.6,24.0
2018-01-29,,0.0,18.4,25.3
2018-01-30,,0.0,18.0,25.7
2018-01-31,,2.1872031688690186,17.5,26.4
2018-02-01,,3.106886625289917,14.4,25.8
2018-02-02,,0.0,17.2,22.2
2018-02-03,,0.0,18.6,26.3
2018-02-04,,0.0,17.4,28.0
2018-02-05,,0.7767216563224792,16.2,27.5
2018-02-06,,0.0,19.0,28.8
2018-02-07,,1.0122328996658323,21.4,33.4
2018-02-08,,0.0,19.7,28.8
2018-02-09,,0.0,17.8,28.7
2018-02-10,,0.0,16.7,30.8
2018-02-11,,0.0,15.7,33.6
2018-02-12,,0.0,14.2,29.5
2018-02-13,,0.0,17.0,30.5
2018-02-14,,0.0,19.0,25.9
2018-02-15,,0.0,16.7,28.0
2018-02-16,,0.0,18.4,31.2
2018-02-17,,0.0,19.6,28.9
2018-02-18,,0.0,17.6,27.7
2018-02-19,,0.0,20.5,30.3
2018-02-20,,0.0,14.6,24.8
2018-02-21,,0.0,13.7,24.4
2018-02-22,,0.0,13.4,23.6
2018-02-23,,0.0,12.3,22.9
2018-02-24,,0.0,11.8,24.9
2018-02-25,,0.0,12.7,22.0
2018-02-26,,0.0,12.8,23.6
2018-02-27,,0.0,16.2,24.8
2018-02-28,,0.0,15.6,24.6
2018-03-01,,0.0,16.2,22.3
2018-03-02,,0.0,11.0,23.3
2018-03-03,,0.0,14.0,26.0
2018-03-04,,0.0,16.0,27.8
2018-03-05,,0.0,17.5,27.6
2018-03-06,,0.0,17.5,24.2
2018-03-07,,0.0,15.8,26.4
2018-03-08,,0.0,12.7,28.9
2018-03-09,,0.0,16.7,31.5
2018-03-10,,0.0,18.0,33.5
2018-03-11,,0.0,16.1,31.7
2018-03-12,,0.0,19.5,32.8
2018-03-13,,0.0,16.5,31.8
2018-03-14,,0.326992779970169,17.2,32.7
2018-03-15,,0.326992779970169,19.6,34.6
2018-03-16,,0.0,18.2,32.7
2018-03-17,,0.0,18.1,31.1
2018-03-18,,0.0,16.4,31.8
2018-03-19,,0.0,17.2,26.3
2018-03-20,,0.0,17.6,25.8
2018-03-21,,0.0,13.4,28.8
2018-03-22,,0.0,15.2,32.0
2018-03-23,,0.0,18.4,34.8
2018-03-24,,0.0,17.8,35.9
2018-03-25,,0.0,19.7,35.8
2018-03-26,,0.0,16.4,33.4
2018-03-27,,0.0,16.8,32.4
2018-03-28,,0.0,17.0,25.4
2018-03-29,,0.0,15.0,27.5
2018-03-30,,0.0,12.4,31.1
2018-03-31,,0.0,13.4,31.1
2018-04-01,,0.0,15.4,32.4
2018-04-02,,0.0,14.6,36.2
2018-04-03,,0.0,14.8,34.8
2018-04-04,,0.0,16.4,32.8
2018-04-05,,0.0,17.2,31.7
2018-04-06,,0.0,15.7,34.9
2018-04-07,,0.0,15.2,36.0
2018-04-08,,0.0,16.2,35.3
2018-04-09,,0.0,17.2,33.9
2018-04-10,,0.0,16.8,32.2
2018-04-11,,0.0,16.4,28.8
2018-04-12,,0.0,17.8,34.5
2018-04-13,,0.0,16.2,33.8
2018-04-14,,0.0,19.4,28.2
2018-04-15,,0.0,13.0,29.1
2018-04-16,,0.0,14.5,32.5
2018-04-17,,0.0,14.3,35.8
2018-04-18,,0.0,15.3,34.0
2018-04-19,,0.0,16.7,39.0
2018-04-20,,0.0,16.0,35.2
2018-04-21,,0.0,20.0,29.2
2018-04-22,,0.0,18.0,28.8
2018-04-23,,0.0,18.6,33.7
2018-04-24,,0.0,19.8,35.7
2018-04-25,,0.0,19.2,37.1
2018-04-26,,0.0,19.5,36.3
2018-04-27,,0.0,23.9,38.2
2018-04-28,,0.0,19.2,38.0
2018-04-29,,0.0,16.6,36.2
2018-04-30,,0.0,15.0,36.8
2018-05-01,,0.0,14.4,34.7
2018-05-02,,0.0,16.4,35.8
2018-05-03,,0.0,17.3,29.8
2018-05-04,,0.0,20.8,28.1
2018-05-05,,0.0,19.7,29.9
2018-05-06,,0.0,23.4,35.4
2018-05-07,,0.0,22.6,37.8
2018-05-08,,0.0,20.0,39.4
2018-05-09,,0.0,19.6,40.4
2018-05-10,,0.0,16.0,39.2
2018-05-11,,0.0,16.0,37.1
2018-05-12,,0.0,17.0,35.5
2018-05-13,,0.0,17.0,35.8
2018-05-14,,0.0,18.8,36.3
2018-05-15,,0.0,19.8,38.0
2018-05-16,,0.0,20.7,38.2
2018-05-17,,0.0,22.4,39.2
2018-05-18,,0.0,22.8,38.6
2018-05-19,,0.0,16.0,37.5
2018-05-20,,0.0,14.3,36.5
2018-05-21,,0.0,14.4,36.3
2018-05-22,,0.0,14.0,35.4
2018-05-23,,0.0,15.4,34.2
2018-05-24,,0.0,18.0,36.7
2018-05-25,,0.0,22.8,35.5
2018-05-26,,0.0,22.8,39.4
2018-05-27,,0.0,22.4,40.1
2018-05-28,,0.0,17.5,37.8
2018-05-29,,0.0,18.8,37.7
2018-05-30,,0.0,18.3,39.7
2018-05-31,,0.0,19.4,39.5
2018-06-01,,0.0,22.4,38.3
2018-06-02,,0.0,21.6,38.0
2018-06-03,,0.0,22.5,38.8
2018-06-04,,0.0,22.2,38.9
2018-06-05,,0.0,17.1,38.2
2018-06-06,,0.0,14.4,37.0
2018-06-07,,0.0,18.4,39.2
2018-06-08,,0.0,23.4,39.7
2018-06-09,,0.0,25.7,41.3
2018-06-10,,0.0,25.0,39.0
2018-06-11,,0.0,24.0,39.7
2018-06-12,,0.0,23.9,41.3
2018-06-13,,0.0,28.0,38.9
2018-06-14,,0.0,28.2,37.0
2018-06-15,,0.0,23.6,30.1
2018-06-16,,0.0,22.0,30.1
2018-06-17,,0.0,20.9,36.5
2018-06-18,,0.0,18.4,37.7
2018-06-19,,0.0,18.6,38.0
2018-06-20,,0.0,17.8,36.7
2018-06-21,,0.0,17.6,36.6
2018-06-22,,0.0,18.6,37.2
2018-06-23,,0.0,19.0,36.3
2018-06-24,,0.0,21.0,33.5
2018-06-25,,0.0,20.6,35.8
2018-06-26,,0.0,20.4,37.9
2018-06-27,,0.0,23.5,36.3
2018-06-28,,0.0,23.0,38.9
2018-06-29,,0.0,24.8,38.8
2018-06-30,,0.0,25.5,39.0
2018-07-01,,0.0,25.0,38.5
2018-07-02,,0.0,25.0,38.9
2018-07-03,,0.0,24.6,40.0
2018-07-04,,0.0,25.8,39.6
2018-07-05,,0.0,24.2,40.0
2018-07-06,,0.0,25.8,39.6
2018-07-07,,0.0,26.4,35.8
2018-07-08,,3.024741649627685,27.6,40.0
2018-07-09,,0.0,25.7,39.1
2018-07-10,,0.0,25.8,35.8
2018-07-11,,0.0,25.0,39.0
2018-07-12,,0.0,24.4,38.7
2018-07-13,,0.0,24.6,39.5
2018-07-14,,0.0,24.8,38.7
2018-07-15,,0.0,26.0,40.0
2018-07-16,,0.0,24.4,40.3
2018-07-17,,3.3378827571868896,25.0,41.1
2018-07-18,,0.0,23.8,33.3
2018-07-19,,0.0,25.4,37.3
2018-07-20,,0.0,23.6,39.7
2018-07-21,,0.0,24.6,40.9
2018-07-22,,0.0,24.2,40.8
2018-07-23,,0.0,24.0,41.4
2018-07-24,,0.0,24.4,43.1
2018-07-25,,0.0,24.7,39.9
2018-07-26,,0.0,25.6,40.3
2018-07-27,,0.0,24.0,39.7
2018-07-28,,3.008673906326294,24.0,37.5
2018-07-29,,0.0,24.4,38.8
2018-07-30,,3.008673906326294,25.5,38.2
2018-07-31,,0.0,25.8,39.0
2018-08-01,,0.0,24.8,38.8
2018-08-02,,2.789735794067383,25.8,38.4
2018-08-03,,0.0,25.6,37.9
2018-08-04,,2.789735794067383,26.8,41.4
2018-08-05,,0.0,24.6,39.2
2018-08-06,,0.0,25.6,40.2
2018-08-07,,0.0,26.6,38.7
2018-08-08,,13.997716903686523,26.3,36.9
2018-08-09,,0.0,26.6,34.2
2018-08-10,,0.0,26.1,35.7
2018-08-11,,17.924238204956055,23.8,37.6
2018-08-12,,0.0,25.1,37.7
2018-08-13,,0.0,24.0,36.8
2018-08-14,,0.0,24.2,36.9
2018-08-15,,0.0,23.8,37.2
2018-08-16,,0.4458232522010803,24.0,35.8
2018-08-17,,1.794350028038025,25.2,34.9
2018-08-18,,0.1231945604085922,25.6,37.0
2018-08-19,,0.6247137784957886,25.4,38.0
2018-08-20,,2.863523244857788,25.9,39.9
2018-08-21,,0.0,25.4,37.9
2018-08-22,,0.0,26.0,37.8
2018-08-23,,0.0,26.2,38.8
2018-08-24,,0.0,25.1,37.1
2018-08-25,,0.0,25.4,37.7
2018-08-26,,0.0,26.2,37.8
2018-08-27,,7.858359336853027,25.5,37.8
2018-08-28,,0.0,25.4,37.9
2018-08-29,,0.0,25.0,38.0
2018-08-30,,0.0,25.6,38.0
2018-08-31,,0.0,26.4,37.6
2018-09-01,,0.0,27.1,38.2
2018-09-02,,0.0,26.8,37.8
2018-09-03,,0.0,24.5,36.5
2018-09-04,,0.0,26.4,36.3
2018-09-05,,0.0,26.6,36.3
2018-09-06,,0.0,26.4,38.3
2018-09-07,,0.0,27.5,36.0
2018-09-08,,30.040700912475582,27.6,37.0
2018-09-09,,0.0,25.8,37.8
2018-09-10,,0.0,26.0,35.7
2018-09-11,,0.0,25.2,34.8
2018-09-12,,0.0,24.6,36.0
2018-09-13,,0.0,24.6,37.7
2018-09-14,,0.0,26.3,39.0
2018-09-15,,0.0,26.2,37.5
2018-09-16,,0.0,26.4,38.0
2018-09-17,,0.0,28.6,36.6
2018-09-18,,19.917814254760746,26.4,38.2
2018-09-19,,39.83562850952149,24.6,35.7
2018-09-20,,9.958907127380373,24.6,35.3
2018-09-21,,0.0,24.3,28.2
2018-09-22,,0.0,24.2,33.8
2018-09-23,,0.0,25.4,34.1
2018-09-24,,0.0,25.0,35.8
2018-09-25,,0.0,25.2,36.4
2018-09-26,,0.0,25.6,37.6
2018-09-27,,0.0,26.8,36.0
2018-09-28,,0.0,25.8,35.8
2018-09-29,,0.0,26.4,39.0
2018-09-30,,0.0,26.3,36.0
2018-10-01,,0.0,26.0,36.6
2018-10-02,,0.0,26.0,34.9
2018-10-03,,0.0,24.0,34.4
2018-10-04,,0.0,25.8,33.8
2018-10-05,,0.0,24.4,34.8
2018-10-06,,0.0,25.2,34.8
2018-10-07,,0.0,21.8,36.4
2018-10-08,,0.0,20.0,34.3
2018-10-09,,0.0,19.4,31.0
2018-10-10,,0.0,19.3,32.2
2018-10-11,,0.0,20.2,31.2
2018-10-12,,0.0,25.0,34.9
2018-10-13,,0.0,20.8,31.5
2018-10-14,,0.0,19.0,32.0
2018-10-15,,0.0,19.0,29.0
2018-10-16,,0.0,18.3,30.8
2018-10-17,,0.0,18.3,29.8
2018-10-18,,0.0,18.6,29.9
2018-10-19,,0.0,18.6,30.9
2018-10-20,,0.0,21.3,31.9
2018-10-21,,0.0,22.9,31.7
2018-10-22,,0.0,23.6,33.8
2018-10-23,,0.0,23.2,34.0
2018-10-24,,0.0,18.8,35.1
2018-10-25,,0.0,20.2,31.5
2018-10-26,,0.0,20.4,34.4
2018-10-27,,0.0,20.0,31.1
2018-10-28,,0.0,18.8,33.0
2018-10-29,,0.0,20.0,31.8
2018-10-30,,0.0,22.2,35.3
2018-10-31,,6.388238906860352,22.2,34.8
2018-11-01,,0.9613077044487,18.6,29.2
2018-11-02,,0.0,16.6,29.3
2018-11-03,,0.0,18.4,29.9
2018-11-04,,0.0,17.0,31.7
2018-11-05,,0.0,16.2,29.3
2018-11-06,,0.0,19.4,33.0
2018-11-07,,0.0,18.4,34.2
2018-11-08,,0.0,19.8,35.0
2018-11-09,,0.0,19.6,34.8
2018-11-10,,0.0,19.7,31.8
2018-11-11,,0.0,21.6,33.4
2018-11-12,,0.0,17.0,27.8
2018-11-13,,0.0,21.0,28.5
2018-11-14,,0.0,21.4,27.5
2018-11-15,,0.0,27.6,27.8
2018-11-16,,0.0,15.6,27.4
2018-11-17,,0.0,16.4,27.9
2018-11-18,,0.0,16.4,28.0
2018-11-19,,0.0,16.6,28.5
2018-11-20,,0.0,16.6,28.0
2018-11-21,,0.0,15.6,27.6
2018-11-22,,0.0,15.4,28.0
2018-11-23,,0.0,18.8,29.5
2018-11-24,,0.0,17.0,27.7
2018-11-25,,5.306641101837158,18.4,29.0
2018-11-26,,0.0,15.4,27.8
2018-11-27,,0.0,17.4,26.8
2018-11-28,,0.0,17.8,26.4
2018-11-29,,0.0,15.2,27.4
2018-11-30,,0.0,16.6,30.8
2018-12-01,,0.0,15.4,27.3
2018-12-02,,0.0,14.6,26.4
2018-12-03,,0.0,13.4,25.8
2018-12-04,,0.0,18.6,26.0
2018-12-05,,0.0,15.7,25.8
2018-12-06,,10.825536727905272,20.7,29.0
2018-12-07,,10.825536727905272,19.8,28.1
2018-12-08,,0.0,17.0,27.9
2018-12-09,,0.0,18.8,25.9
2018-12-10,,0.0,18.6,25.0
2018-12-11,,1.7467010021209717,16.3,26.0
2018-12-12,,1.7467010021209717,18.8,28.0
2018-12-13,,0.0,15.3,26.5
2018-12-14,,0.0,18.8,24.4
2018-12-15,,1.7467010021209717,18.8,24.9
2018-12-16,,5.209882736206055,20.4,22.9
2018-12-17,,1.0419765710830688,13.6,22.2
2018-12-18,,0.0,11.6,25.1
2018-12-19,,0.0,13.4,26.6
2018-12-20,,0.0,17.2,25.2
2018-12-21,,0.6994584202766418,11.7,25.6
2018-12-22,,0.6994584202766418,12.7,27.3
2018-12-23,,0.6994584202766418,14.2,29.0
2018-12-24,,0.6994584202766418,11.4,25.8
2018-12-25,,0.6994584202766418,10.7,26.0
2018-12-26,,0.0,15.0,27.8
2018-12-27,,0.0,12.2,23.6
2018-12-28,,0.0,13.5,23.2
2018-12-29,,0.0,13.4,24.2
2018-12-30,,0.0,13.2,21.9
2018-12-31,,0.0,10.2,22.2
2019-01-01,0.0,2.459700584411621,11.8,20.9
2019-01-02,0.0,0.983880341053009,12.9,21.0
2019-01-03,0.0,0.0,14.6,20.8
2019-01-04,0.0,0.0,14.8,23.1
2019-01-05,0.0,0.0,13.4,24.5
2019-01-06,3.0,0.0,17.8,27.4
2019-01-07,0.0,1.092431902885437,18.0,21.2
2019-01-08,0.0,0.0,17.7,25.0
2019-01-09,0.0,0.0,17.0,26.2
2019-01-10,0.0,0.0,14.8,27.0
2019-01-11,0.0,0.0,17.8,26.0
2019-01-12,0.0,0.0,13.0,28.0
2019-01-13,0.0,0.0,12.5,28.1
2019-01-14,10.8,2.8568358421325684,14.4,21.4
2019-01-15,0.0,5.713671684265137,15.2,26.4
2019-01-16,0.0,0.0,14.6,25.2
2019-01-17,0.0,0.0,13.4,25.2
2019-01-18,0.0,0.0,14.6,27.4
2019-01-19,0.0,0.0,17.8,25.1
2019-01-20,0.0,0.0,16.8,27.0
2019-01-21,0.0,0.0,11.8,33.0
2019-01-22,0.0,0.0,17.0,25.5
2019-01-23,0.0,0.0,16.4,24.0
2019-01-24,0.0,0.0,16.8,23.2
2019-01-25,0.0,0.0,17.6,23.5
2019-01-26,0.0,0.0,11.4,25.0
2019-01-27,0.0,0.0,16.0,25.2
2019-01-28,0.0,0.0,10.7,26.8
2019-01-29,0.0,0.0,11.4,28.1
2019-01-30,0.0,0.0,11.0,28.8
2019-01-31,0.0,0.0,13.0,28.7
2019-02-01,0.0,1.388450264930725,16.9,25.6
2019-02-02,0.0,0.0,14.4,26.8
2019-02-03,0.0,0.0,17.0,27.2
2019-02-04,0.0,0.0,15.8,29.5
2019-02-05,0.0,0.0,20.4,30.0
2019-02-06,0.0,0.0,19.6,24.0
2019-02-07,0.0,0.0,17.0,23.1
2019-02-08,0.0,0.0,16.2,22.8
2019-02-09,0.0,0.0,13.4,29.0
2019-02-10,0.0,1.1892551183700562,17.0,26.0
2019-02-11,0.0,0.0,14.8,23.1
2019-02-12,0.0,0.0,16.2,22.9
2019-02-13,0.0,0.0,13.0,29.6
2019-02-14,0.0,0.0,15.8,27.5
2019-02-15,0.0,0.0,17.2,29.9
2019-02-16,0.0,0.0,16.5,26.8
2019-02-17,0.0,0.0,15.6,25.7
2019-02-18,0.0,0.0,10.4,26.0
2019-02-19,0.0,0.0,13.2,22.0
2019-02-20,0.0,0.0,12.2,21.0
2019-02-21,0.0,0.0,12.5,25.1
2019-02-22,0.0,0.0,10.5,26.0
2019-02-23,0.0,0.0,14.8,22.0
2019-02-24,0.0,0.0,13.8,23.0
2019-02-25,0.0,0.0,9.7,24.7
2019-02-26,0.0,0.0,12.2,25.4
2019-02-27,0.0,0.0,12.0,27.9
2019-02-28,0.0,0.0,13.5,28.9
2019-03-01,0.0,0.0,14.4,31.7
2019-03-02,0.0,0.0,17.0,33.8
2019-03-03,0.0,0.0,16.4,32.2
2019-03-04,0.0,0.0,14.4,33.6
2019-03-05,0.0,0.0,13.2,28.0
2019-03-06,0.0,0.0,16.4,30.5
2019-03-07,0.0,0.0,15.4,37.0
2019-03-08,0.0,0.0,17.4,33.0
2019-03-09,0.0,0.3734362721443176,18.6,27.0
2019-03-10,0.0,0.3734362721443176,13.8,30.0
2019-03-11,0.0,0.0,17.2,26.3
2019-03-12,1.0,0.0,16.5,24.9
2019-03-13,0.0,0.0,10.5,24.8
2019-03-14,0.0,0.0,12.4,24.7
2019-03-15,0.0,0.0,16.2,24.3
2019-03-16,0.0,0.0,14.4,25.3
2019-03-17,0.0,0.0,17.0,25.3
2019-03-18,0.0,0.0,11.6,29.0
2019-03-19,0.0,0.0,12.4,31.0
2019-03-20,0.0,0.0,15.0,32.0
2019-03-21,0.0,0.0,14.3,29.0
2019-03-22,0.0,0.0,13.0,28.7
2019-03-23,0.0,0.0,12.6,27.5
2019-03-24,0.0,0.0,12.2,30.0
2019-03-25,0.0,0.0,13.4,29.8
2019-03-26,0.0,0.0,15.6,32.8
2019-03-27,0.0,0.0,16.6,33.9
2019-03-28,0.0,0.0,16.1,34.3
2019-03-29,0.0,0.0,15.2,31.5
2019-03-30,0.0,0.0,18.0,30.9
2019-03-31,0.0,0.0,16.8,30.9
2019-04-01,0.0,0.0,15.8,33.2
2019-04-02,0.0,0.0,17.2,34.5
2019-04-03,0.0,0.0,14.4,34.0
2019-04-04,0.0,0.0,17.9,32.5
2019-04-05,0.0,0.0,17.9,33.5
2019-04-06,0.0,0.0,16.1,30.5
2019-04-07,0.0,0.0,18.2,29.0
2019-04-08,0.0,0.0,16.4,31.9
2019-04-09,0.0,0.0,17.8,35.8
2019-04-10,0.0,0.0,18.4,36.2
2019-04-11,0.0,0.0,19.8,29.2
2019-04-12,0.0,0.0,15.2,32.3
2019-04-13,0.0,0.0,14.8,26.3
2019-04-14,0.0,0.0,13.4,26.5
2019-04-15,0.0,0.0,16.4,29.5
2019-04-16,0.0,0.0,16.6,27.4
2019-04-17,0.0,0.0,14.8,28.5
2019-04-18,0.0,0.0,19.2,29.7
2019-04-19,0.0,0.0,14.8,35.8
2019-04-20,0.0,0.0,18.4,37.8
2019-04-21,0.0,0.35492604970932,16.4,35.4
2019-04-22,0.0,0.0,17.4,29.8
2019-04-23,0.0,0.0,14.2,32.7
2019-04-24,0.0,0.0,16.0,31.8
2019-04-25,0.0,0.0,15.8,33.6
2019-04-26,0.0,0.0,16.1,35.8
2019-04-27,0.0,0.0,17.4,35.7
2019-04-28,0.0,0.0,18.4,36.7
2019-04-29,0.0,0.0,16.6,37.0
2019-04-30,0.0,0.0,17.2,32.0
2019-05-01,0.0,0.0,18.0,33.9
2019-05-02,0.0,0.0,17.0,34.5
2019-05-03,0.0,0.0,20.5,34.5
2019-05-04,0.0,0.0,15.4,34.6
2019-05-05,0.0,0.0,16.4,36.0
2019-05-06,0.0,0.0,17.1,35.9
2019-05-07,0.0,0.0,17.9,32.9
2019-05-08,0.0,0.0,17.4,32.8
2019-05-09,0.0,0.0,15.2,34.7
2019-05-10,0.0,0.0,15.8,30.8
2019-05-11,0.0,0.0,15.2,31.1
2019-05-12,0.0,0.0,16.7,30.8
2019-05-13,0.0,0.0,15.6,30.5
2019-05-14,0.0,0.0,17.0,33.7
2019-05-15,0.0,0.0,15.5,35.0
2019-05-16,0.0,0.0,15.2,36.0
2019-05-17,0.0,0.0,16.2,33.4
2019-05-18,0.0,0.0,16.0,32.0
2019-05-19,0.0,0.0,16.0,35.5
2019-05-20,0.0,0.0,15.9,34.6
2019-05-21,0.0,0.0,16.2,30.9
2019-05-22,0.0,0.0,14.6,32.9
2019-05-23,0.0,0.0,14.4,28.6
2019-05-24,0.0,0.0,17.7,30.7
2019-05-25,0.0,0.0,16.6,35.0
2019-05-26,0.0,0.0,16.2,32.8
2019-05-27,0.0,0.0,17.0,33.2
2019-05-28,0.0,0.0,16.8,33.6
2019-05-29,0.0,0.0,14.6,32.2
2019-05-30,0.0,0.0,16.8,33.3
2019-05-31,0.0,0.0,17.4,31.8
2019-06-01,0.0,0.0,16.8,32.0
2019-06-02,0.0,0.0,15.4,33.3
2019-06-03,0.0,0.0,16.0,33.6
2019-06-04,0.0,0.0,16.0,34.9
2019-06-05,0.0,0.0,16.0,32.7
2019-06-06,0.0,0.0,16.4,33.8
2019-06-07,0.0,0.0,17.8,35.2
2019-06-08,0.0,0.0,17.4,35.2
2019-06-09,0.0,0.0,18.8,34.2
2019-06-10,0.0,0.0,20.6,36.5
2019-06-11,0.0,0.0,22.4,39.8
2019-06-12,0.0,0.0,21.4,41.0
2019-06-13,0.0,0.0,19.7,36.7
2019-06-14,0.0,0.0,18.6,36.0
2019-06-15,0.0,0.0,17.6,38.9
2019-06-16,0.0,0.0,17.6,37.4
2019-06-17,0.0,0.0,17.8,38.5
2019-06-18,0.0,0.0,19.4,35.7
2019-06-19,0.0,0.0,21.3,40.7
2019-06-20,0.0,0.0,21.0,41.8
2019-06-21,0.0,0.0,23.2,42.8
2019-06-22,0.0,0.0,23.9,40.2
2019-06-23,0.0,0.0,19.6,39.3
2019-06-24,0.0,0.0,19.5,39.8
2019-06-25,0.0,0.0,19.8,38.8
2019-06-26,0.0,0.0,22.6,38.5
2019-06-27,0.0,0.0,25.6,40.5
2019-06-28,0.0,0.0,25.0,42.3
2019-06-29,0.0,0.0,26.2,43.4
2019-06-30,0.0,0.0,24.8,38.9
2019-07-01,0.0,0.0,22.4,39.7
2019-07-02,0.0,0.0,22.0,38.0
2019-07-03,0.0,0.0,22.0,37.8
2019-07-04,0.0,0.0,21.6,39.0
2019-07-05,0.0,0.0,23.0,40.8
2019-07-06,0.0,0.0,22.2,40.9
2019-07-07,0.0,0.0,24.0,39.9
2019-07-08,0.0,0.0,23.0,37.6
2019-07-09,0.0,0.0,26.4,39.6
2019-07-10,0.0,0.0,27.0,39.2
2019-07-11,0.0,0.0,26.4,39.8
2019-07-12,0.0,0.0,26.0,39.3
2019-07-13,0.0,0.0,26.2,39.2
2019-07-14,0.0,0.0,27.0,39.6
2019-07-15,0.0,0.0,24.6,39.8
2019-07-16,0.0,0.0,23.2,39.2
2019-07-17,0.0,0.0,24.0,38.7
2019-07-18,0.0,0.0,24.6,40.7
2019-07-19,0.0,0.0,23.0,39.2
2019-07-20,0.0,0.0,24.8,37.8
2019-07-21,0.0,0.0,23.6,35.7
2019-07-22,0.0,0.0,26.4,34.6
2019-07-23,11.3,5.939194679260254,24.0,34.6
2019-07-24,0.0,0.0,25.3,36.2
2019-07-25,0.0,5.939194679260254,24.2,37.2
2019-07-26,0.0,0.0,25.2,38.8
2019-07-27,0.0,0.0,24.8,38.9
2019-07-28,0.0,0.0,26.1,40.5
2019-07-29,0.0,0.0,25.3,39.7
2019-07-30,0.0,0.0,24.4,38.1
2019-07-31,0.0,0.0,25.2,39.9
2019-08-01,0.0,0.0,24.4,39.7
2019-08-02,0.0,0.0,24.4,39.7
2019-08-03,0.0,0.0,24.6,40.8
2019-08-04,0.0,0.0,24.3,37.4
2019-08-05,0.0,0.0,24.6,37.4
2019-08-06,0.0,0.0,24.0,40.5
2019-08-07,0.0,0.0,23.6,39.0
2019-08-08,8.9,7.433634757995605,24.0,32.8
2019-08-09,0.2,0.0,23.4,34.8
2019-08-10,0.0,0.0,24.0,37.0
2019-08-11,0.0,0.0,25.0,38.6
2019-08-12,0.0,0.0,26.0,37.9
2019-08-13,0.0,0.0,26.6,39.7
2019-08-14,0.0,0.0,25.4,39.7
2019-08-15,0.0,0.0,25.4,39.7
2019-08-16,0.0,0.0,24.6,38.5
2019-08-17,0.0,0.0,23.6,40.4
2019-08-18,0.0,0.0,23.4,39.9
2019-08-19,0.0,0.0,25.6,40.4
2019-08-20,0.0,0.0,24.6,40.5
2019-08-21,0.0,2.405099630355835,27.6,40.8
2019-08-22,0.3,0.0,26.4,37.0
2019-08-23,1.9,2.405099630355835,26.0,32.0
2019-08-24,0.0,0.0,27.6,38.8
