Fecha,pp_em,pp_chirps,TMin,TMax,delta
2016-11-10,0.0,0.0,12.0,36.5,0.0
2016-11-11,0.0,0.0,13.0,35.0,0.0
2016-11-12,0.0,0.0,15.2,34.0,0.0
2016-11-13,0.0,0.0,11.8,35.5,0.0
2016-11-14,0.0,0.0,12.0,35.5,0.0
2016-11-15,0.0,0.0,14.0,37.0,0.0
2016-11-16,0.0,0.0,16.0,36.8,0.0
2016-11-17,0.0,0.0,16.0,34.0,0.0
2016-11-18,0.0,0.0,16.0,32.5,0.0
2016-11-19,0.0,0.0,15.0,34.8,0.0
2016-11-20,0.0,0.0,13.8,34.3,0.0
2016-11-21,0.0,3.753823518753052,14.0,34.6,-3.753823518753052
2016-11-22,0.0,0.0,13.6,28.4,0.0
2016-11-23,0.0,0.0,11.0,29.0,0.0
2016-11-24,0.0,0.0,11.2,30.0,0.0
2016-11-25,0.0,0.0,12.0,31.5,0.0
2016-11-26,0.0,0.0,15.0,30.6,0.0
2016-11-27,0.0,0.0,15.4,30.5,0.0
2016-11-28,0.0,0.0,7.8,26.0,0.0
2016-11-29,0.0,0.0,8.5,24.8,0.0
2016-11-30,0.0,0.0,10.2,24.5,0.0
2016-12-01,0.0,0.0,9.2,28.2,0.0
2016-12-02,1.4,4.638737201690674,10.0,26.3,-3.238737201690674
2016-12-03,13.9,0.0,9.5,21.0,13.9
2016-12-04,0.0,0.0,6.4,21.5,0.0
2016-12-05,0.0,0.0,6.8,25.2,0.0
2016-12-06,0.0,0.0,6.6,27.0,0.0
2016-12-07,0.0,0.0,7.0,25.2,0.0
2016-12-08,0.0,0.0,8.8,24.0,0.0
2016-12-09,0.0,0.0,6.4,24.0,0.0
2016-12-10,0.0,0.0,7.0,32.0,0.0
2016-12-11,0.0,0.0,8.0,32.0,0.0
2016-12-12,0.0,0.0,10.4,29.0,0.0
2016-12-13,0.0,0.0,11.4,31.0,0.0
2016-12-14,0.0,0.0,9.2,33.0,0.0
2016-12-15,0.0,0.0,9.7,36.6,0.0
2016-12-16,0.0,0.0,7.4,35.2,0.0
2016-12-17,0.0,0.0,9.0,30.5,0.0
2016-12-18,0.0,0.0,10.3,26.5,0.0
2016-12-19,0.0,0.0,11.0,27.4,0.0
2016-12-20,0.0,1.6514724493026731,12.0,26.4,-1.6514724493026731
2016-12-21,0.0,0.0,17.0,25.8,0.0
2016-12-22,0.2,0.0,17.6,33.0,0.2
2016-12-23,0.0,0.0,11.4,26.0,0.0
2016-12-24,0.0,0.0,8.8,24.5,0.0
2016-12-25,0.0,0.0,8.9,27.5,0.0
2016-12-26,0.0,0.0,5.8,22.0,0.0
2016-12-27,0.0,0.507601261138916,6.0,26.2,-0.507601261138916
2016-12-28,0.0,1.015202522277832,13.4,27.2,-1.015202522277832
2016-12-29,1.8,1.522803783416748,17.0,24.0,0.277196216583252
2016-12-30,0.7,2.030405044555664,17.8,22.2,-1.330405044555664
2016-12-31,0.2,0.0,13.6,22.6,0.2
2017-01-01,0.0,0.0,12.0,23.5,0.0
2017-01-02,0.0,0.0,6.8,23.0,0.0
2017-01-03,0.0,0.0,7.5,29.4,0.0
2017-01-04,0.0,0.0,7.8,25.5,0.0
2017-01-05,0.0,0.0,9.4,30.5,0.0
2017-01-06,0.0,0.0,8.8,27.2,0.0
2017-01-07,0.0,0.0,9.4,32.6,0.0
2017-01-08,0.0,0.0,7.4,33.0,0.0
2017-01-09,0.0,0.0,8.4,31.5,0.0
2017-01-10,0.0,0.0,9.4,34.0,0.0
2017-01-11,0.0,0.0,8.0,27.5,0.0
2017-01-12,0.0,0.0,7.0,28.5,0.0
2017-01-13,0.0,0.0,7.0,26.8,0.0
2017-01-14,0.3,0.0,9.2,23.6,0.3
2017-01-15,0.0,0.0,4.0,22.2,0.0
2017-01-16,0.0,0.0,4.8,23.6,0.0
2017-01-17,0.0,0.0,5.2,24.6,0.0
2017-01-18,0.0,0.0,6.0,26.0,0.0
2017-01-19,0.0,0.0,7.4,25.2,0.0
2017-01-20,0.0,0.0,6.2,24.5,0.0
2017-01-21,1.8,0.0,7.0,23.0,1.8
2017-01-22,0.0,0.0,11.8,29.2,0.0
2017-01-23,0.0,0.0,7.8,27.0,0.0
2017-01-24,0.0,0.0,8.0,23.4,0.0
2017-01-25,0.0,0.0,8.4,24.3,0.0
2017-01-26,0.0,0.0,5.0,25.6,0.0
2017-01-27,0.0,0.0,4.6,24.5,0.0
2017-01-28,0.0,0.0,3.8,25.2,0.0
2017-01-29,0.0,0.0,3.2,29.0,0.0
2017-01-30,0.0,0.0,7.4,29.0,0.0
2017-01-31,0.0,0.0,6.8,27.8,0.0
2017-02-01,0.0,0.0,6.8,28.8,0.0
2017-02-02,0.0,0.0,7.0,31.8,0.0
2017-02-03,0.0,0.0,8.2,32.2,0.0
2017-02-04,0.0,0.0,8.2,31.0,0.0
2017-02-05,0.0,0.0,5.6,30.8,0.0
2017-02-06,0.0,0.0,6.0,28.0,0.0
2017-02-07,0.0,0.0,8.2,32.5,0.0
2017-02-08,0.0,0.0,7.8,34.5,0.0
2017-02-09,0.0,0.0,8.0,37.7,0.0
2017-02-10,0.0,0.0,10.5,34.5,0.0
2017-02-11,0.0,0.0,11.0,30.2,0.0
2017-02-12,0.0,0.0,12.6,35.5,0.0
2017-02-13,0.0,0.0,8.6,23.0,0.0
2017-02-14,0.0,0.0,9.8,26.5,0.0
2017-02-15,0.0,0.0,14.2,26.2,0.0
2017-02-16,0.0,0.0,13.0,28.6,0.0
2017-02-17,0.0,0.0,10.2,27.0,0.0
2017-02-18,17.0,0.0,11.0,20.0,17.0
2017-02-19,0.0,0.0,10.2,22.5,0.0
2017-02-20,0.0,0.0,8.0,27.0,0.0
2017-02-21,0.0,0.0,9.0,34.3,0.0
2017-02-22,0.0,0.0,8.2,35.0,0.0
2017-02-23,0.0,0.0,9.0,25.6,0.0
2017-02-24,0.0,0.0,7.0,30.2,0.0
2017-02-25,0.0,0.0,7.5,32.5,0.0
2017-02-26,0.0,0.0,8.0,30.2,0.0
2017-02-27,0.0,0.0,8.8,34.2,0.0
2017-02-28,0.0,1.810413718223572,11.0,34.2,-1.810413718223572
2017-03-01,0.0,0.0,10.0,32.5,0.0
2017-03-02,0.0,0.0,10.2,34.2,0.0
2017-03-03,0.0,0.0,9.8,30.5,0.0
2017-03-04,0.0,1.853663444519043,12.0,34.0,-1.853663444519043
2017-03-05,0.0,0.0,9.8,27.5,0.0
2017-03-06,0.0,0.0,10.0,25.8,0.0
2017-03-07,0.0,0.0,8.0,35.2,0.0
2017-03-08,0.0,0.0,7.0,32.5,0.0
2017-03-09,0.0,0.0,9.0,34.0,0.0
2017-03-10,0.0,0.0,11.0,34.2,0.0
2017-03-11,0.0,0.0,8.2,31.5,0.0
2017-03-12,0.0,0.0,13.6,30.5,0.0
2017-03-13,0.0,0.0,13.0,35.4,0.0
2017-03-14,0.0,0.0,13.8,33.2,0.0
2017-03-15,0.0,0.0,14.0,29.5,0.0
2017-03-16,0.0,0.0,14.2,32.6,0.0
2017-03-17,0.0,0.0,15.2,34.5,0.0
2017-03-18,0.0,0.0,15.0,35.0,0.0
2017-03-19,0.0,0.0,14.9,30.5,0.0
2017-03-20,0.0,0.0,13.6,30.6,0.0
2017-03-21,0.0,0.0,16.4,29.5,0.0
2017-03-22,0.0,0.0,10.8,29.5,0.0
2017-03-23,0.0,0.0,12.0,26.5,0.0
2017-03-24,0.0,0.0,8.8,34.5,0.0
2017-03-25,0.0,0.0,9.6,25.0,0.0
2017-03-26,0.0,0.0,12.0,29.6,0.0
2017-03-27,0.0,0.0,11.2,26.0,0.0
2017-03-28,0.0,0.0,10.8,26.5,0.0
2017-03-29,0.0,0.0,8.2,33.6,0.0
2017-03-30,0.0,0.0,8.0,35.0,0.0
2017-03-31,0.0,0.0,8.0,35.0,0.0
2017-04-01,0.2,0.0,11.0,26.5,0.2
2017-04-02,0.0,0.0,8.3,23.3,0.0
2017-04-03,0.0,0.0,11.0,29.5,0.0
2017-04-04,0.0,0.0,12.0,30.6,0.0
2017-04-05,0.0,0.0,12.6,36.0,0.0
2017-04-06,0.0,0.1038513630628585,14.0,33.5,-0.1038513630628585
2017-04-07,0.0,0.0,11.0,40.2,0.0
2017-04-08,0.0,0.0,10.5,33.0,0.0
2017-04-09,0.0,0.0,11.0,33.0,0.0
2017-04-10,0.0,0.0,9.6,35.2,0.0
2017-04-11,0.0,0.0,11.0,35.0,0.0
2017-04-12,0.0,0.0,12.0,33.6,0.0
2017-04-13,0.0,0.0,13.4,31.4,0.0
2017-04-14,0.0,0.0,10.1,30.5,0.0
2017-04-15,0.0,0.0,9.8,29.9,0.0
2017-04-16,0.0,0.0,9.7,33.7,0.0
2017-04-17,0.0,0.0,10.6,34.4,0.0
2017-04-18,0.0,0.0,13.8,33.4,0.0
2017-04-19,0.0,0.0,14.8,39.4,0.0
2017-04-20,0.0,0.0,12.2,36.0,0.0
2017-04-21,0.0,0.0,12.4,36.0,0.0
2017-04-22,0.0,0.0,14.0,35.2,0.0
2017-04-23,0.0,0.0,13.6,33.0,0.0
2017-04-24,0.0,0.0,12.4,31.0,0.0
2017-04-25,0.0,0.0,14.0,27.5,0.0
2017-04-26,0.0,0.0,12.8,28.8,0.0
2017-04-27,0.0,0.0,13.0,28.2,0.0
2017-04-28,0.0,0.0,15.0,26.0,0.0
2017-04-29,0.0,0.0,15.0,33.5,0.0
2017-04-30,0.0,0.0,12.6,33.5,0.0
2017-05-01,0.0,0.0,10.2,34.5,0.0
2017-05-02,0.0,0.0,11.0,33.5,0.0
2017-05-03,0.0,0.0,13.0,33.0,0.0
2017-05-04,0.0,0.0,12.8,32.0,0.0
2017-05-05,0.0,0.0,15.4,37.5,0.0
2017-05-06,0.0,0.0,16.4,27.0,0.0
2017-05-07,0.0,0.0,14.4,24.4,0.0
2017-05-08,0.0,0.0,9.8,25.0,0.0
2017-05-09,0.0,0.0,9.8,26.5,0.0
2017-05-10,0.0,0.0,10.2,31.0,0.0
2017-05-11,0.0,0.0,10.6,34.0,0.0
2017-05-12,0.0,0.0,11.0,29.8,0.0
2017-05-13,0.0,0.0,12.0,27.0,0.0
2017-05-14,0.0,0.0,14.0,29.0,0.0
2017-05-15,0.0,0.0,16.0,25.0,0.0
2017-05-16,0.0,0.0,9.0,24.8,0.0
2017-05-17,0.0,0.0,7.2,28.0,0.0
2017-05-18,0.0,0.0,8.0,26.0,0.0
2017-05-19,0.0,0.0109786260873079,13.0,20.5,-0.0109786260873079
2017-05-20,0.0,0.0,12.8,31.8,0.0
2017-05-21,0.0,0.0,14.6,33.0,0.0
2017-05-22,0.0,0.0,12.2,35.2,0.0
2017-05-23,0.0,0.0,14.4,36.0,0.0
2017-05-24,0.0,0.0,14.6,34.5,0.0
2017-05-25,0.0,0.0,15.2,33.0,0.0
2017-05-26,0.0,0.0,13.0,35.5,0.0
2017-05-27,0.0,0.0,13.8,34.2,0.0
2017-05-28,0.0,0.0,11.2,29.8,0.0
2017-05-29,0.0,0.0,12.0,29.0,0.0
2017-05-30,0.0,0.0,15.0,28.2,0.0
2017-05-31,0.0,0.0,13.4,28.2,0.0
2017-06-01,0.0,0.0,13.2,27.0,0.0
2017-06-02,0.0,0.0,15.2,28.5,0.0
2017-06-03,0.0,0.0,16.0,30.5,0.0
2017-06-04,0.0,0.0,16.0,31.0,0.0
2017-06-05,0.0,0.0,15.4,32.0,0.0
2017-06-06,0.0,0.0,16.0,30.0,0.0
2017-06-07,0.0,0.0,16.0,29.5,0.0
2017-06-08,0.0,0.0,13.6,28.5,0.0
2017-06-09,0.0,0.0,16.4,30.0,0.0
2017-06-10,0.0,0.0,14.0,33.2,0.0
2017-06-11,0.0,0.0,16.2,34.0,0.0
2017-06-12,0.0,0.0,11.8,31.6,0.0
2017-06-13,0.0,0.0,10.6,31.0,0.0
2017-06-14,0.0,0.0,11.4,33.0,0.0
2017-06-15,0.0,0.0,13.6,36.5,0.0
2017-06-16,0.0,0.0,13.8,36.0,0.0
2017-06-17,0.0,0.0,13.8,36.2,0.0
2017-06-18,0.0,0.0,16.5,35.2,0.0
2017-06-19,0.0,0.0,17.0,35.6,0.0
2017-06-20,0.0,0.0,15.2,37.6,0.0
2017-06-21,0.0,0.0,17.6,36.3,0.0
2017-06-22,0.0,0.0,13.9,34.8,0.0
2017-06-23,0.0,0.0,18.4,34.2,0.0
2017-06-24,0.0,0.0,19.4,33.0,0.0
2017-06-25,0.0,0.0,18.0,37.0,0.0
2017-06-26,0.0,0.0,18.0,36.8,0.0
2017-06-27,0.0,0.0,18.0,38.0,0.0
2017-06-28,0.0,0.0,20.0,39.0,0.0
2017-06-29,0.0,0.0,20.5,34.8,0.0
2017-06-30,0.0,0.0,18.0,34.8,0.0
2017-07-01,0.0,0.0,18.5,33.6,0.0
2017-07-02,0.0,0.0,19.0,35.0,0.0
2017-07-03,0.0,0.0,18.4,38.0,0.0
2017-07-04,0.0,0.0,18.8,39.6,0.0
2017-07-05,0.0,0.0,20.2,38.5,0.0
2017-07-06,0.0,0.0,20.6,46.5,0.0
2017-07-07,0.0,0.0,20.4,40.0,0.0
2017-07-08,0.0,0.0,20.2,40.3,0.0
2017-07-09,0.0,0.0,21.3,37.0,0.0
2017-07-10,0.0,0.0,21.2,39.0,0.0
2017-07-11,0.0,0.0,22.4,38.0,0.0
2017-07-12,0.0,0.0,21.0,37.5,0.0
2017-07-13,0.0,0.0,21.8,37.2,0.0
2017-07-14,0.0,0.0,22.4,36.5,0.0
2017-07-15,0.0,0.0,21.0,36.2,0.0
2017-07-16,0.0,0.0,19.3,36.5,0.0
2017-07-17,0.0,0.0,20.0,38.0,0.0
2017-07-18,0.0,0.0,20.4,36.5,0.0
2017-07-19,0.0,0.0,19.8,38.0,0.0
2017-07-20,0.0,0.0,20.0,38.5,0.0
2017-07-21,0.0,0.0,20.0,37.0,0.0
2017-07-22,0.0,0.0,19.5,37.0,0.0
2017-07-23,0.0,0.0,20.4,36.2,0.0
2017-07-24,0.0,0.0,21.2,35.0,0.0
2017-07-25,0.0,0.0,21.2,37.2,0.0
2017-07-26,0.0,0.0,21.2,42.0,0.0
2017-07-27,0.0,6.854111671447754,22.0,38.2,-6.854111671447754
2017-07-28,0.0,0.0,23.0,35.8,0.0
2017-07-29,0.0,0.0,21.4,36.6,0.0
2017-07-30,0.0,0.0,22.0,35.0,0.0
2017-07-31,0.0,0.0,19.8,36.6,0.0
2017-08-01,0.0,0.0,20.0,38.0,0.0
2017-08-02,0.0,0.0,20.5,41.2,0.0
2017-08-03,0.0,0.0,21.6,38.0,0.0
2017-08-04,0.0,0.0,21.4,39.0,0.0
2017-08-05,0.0,0.0,22.0,39.2,0.0
2017-08-06,0.0,0.0,21.8,38.6,0.0
2017-08-07,0.0,0.0,21.2,40.0,0.0
2017-08-08,0.0,3.930740833282471,22.2,38.2,-3.930740833282471
2017-08-09,0.0,0.0,21.8,38.2,0.0
2017-08-10,0.0,0.0,21.2,36.5,0.0
2017-08-11,0.0,0.0,20.2,39.2,0.0
2017-08-12,0.0,0.0,21.0,39.2,0.0
2017-08-13,0.0,0.0,23.2,39.6,0.0
2017-08-14,0.0,4.9302496910095215,21.0,40.0,-4.9302496910095215
2017-08-15,0.0,4.974081993103027,23.0,39.6,-4.974081993103027
2017-08-16,0.0,0.0,21.8,39.5,0.0
2017-08-17,0.0,0.0,21.8,40.8,0.0
2017-08-18,0.0,0.0,22.0,39.8,0.0
2017-08-19,0.0,0.0,21.8,38.5,0.0
2017-08-20,0.0,0.0,21.8,37.4,0.0
2017-08-21,0.0,0.0,21.7,34.8,0.0
2017-08-22,0.0,0.0,21.0,37.6,0.0
2017-08-23,0.0,0.0,21.6,38.5,0.0
2017-08-24,0.0,0.0,21.0,34.8,0.0
2017-08-25,0.0,0.0,20.0,36.0,0.0
2017-08-26,0.0,0.0,20.8,40.4,0.0
2017-08-27,0.0,0.0,22.0,40.5,0.0
2017-08-28,0.0,0.0,21.8,40.8,0.0
2017-08-29,0.0,0.0,23.0,41.8,0.0
2017-08-30,0.4,0.0,21.8,41.8,0.4
2017-08-31,6.2,0.0,22.6,34.0,6.2
2017-09-01,13.5,28.41855239868164,23.2,30.0,-14.91855239868164
2017-09-02,0.0,28.41855239868164,23.0,32.5,-28.41855239868164
2017-09-03,0.0,0.0,22.0,34.4,0.0
2017-09-04,0.0,0.0,22.0,34.4,0.0
2017-09-05,0.0,0.0,21.4,38.0,0.0
2017-09-06,17.1,0.0,22.0,38.5,17.1
2017-09-07,7.3,0.0,22.0,36.0,7.3
2017-09-08,12.0,0.0,22.8,33.8,12.0
2017-09-09,0.0,0.0,22.0,31.6,0.0
2017-09-10,0.0,0.0,22.8,33.0,0.0
2017-09-11,0.0,0.0,21.8,37.6,0.0
2017-09-12,0.0,0.0,22.0,37.0,0.0
2017-09-13,0.0,0.0,21.8,36.2,0.0
2017-09-14,0.0,0.0,22.0,36.5,0.0
2017-09-15,0.0,0.0,20.0,36.6,0.0
2017-09-16,0.0,0.0,20.0,37.0,0.0
2017-09-17,0.0,0.0,21.0,37.6,0.0
2017-09-18,0.0,0.0,22.3,38.2,0.0
2017-09-19,0.0,0.0,23.8,38.6,0.0
2017-09-20,0.0,0.0,22.6,37.2,0.0
2017-09-21,0.0,0.0,18.8,35.2,0.0
2017-09-22,0.0,0.0,20.0,32.0,0.0
2017-09-23,0.0,0.0,12.4,28.0,0.0
2017-09-24,0.0,0.0,14.8,28.5,0.0
2017-09-25,0.0,0.0,10.8,31.0,0.0
2017-09-26,0.0,0.0,14.0,33.2,0.0
2017-09-27,0.0,0.0,18.0,35.0,0.0
2017-09-28,0.0,0.0,17.0,35.5,0.0
2017-09-29,0.0,0.0,17.0,37.4,0.0
2017-09-30,0.0,0.0,18.2,37.0,0.0
2017-10-01,0.0,0.0,18.0,37.6,0.0
2017-10-02,0.0,0.0,19.0,35.4,0.0
2017-10-03,0.0,0.0,19.0,34.5,0.0
2017-10-04,0.0,0.0,19.4,34.5,0.0
2017-10-05,0.0,0.0,20.0,39.5,0.0
2017-10-06,0.0,0.0,20.8,41.4,0.0
2017-10-07,0.0,0.0,20.0,40.6,0.0
2017-10-08,0.0,0.0,19.8,36.4,0.0
2017-10-09,0.0,0.0,16.4,35.2,0.0
2017-10-10,0.0,0.0,11.0,36.2,0.0
2017-10-11,0.0,0.0,13.0,36.5,0.0
2017-10-12,0.0,0.0,17.0,36.0,0.0
2017-10-13,0.0,0.0,19.0,37.8,0.0
2017-10-14,0.0,0.0,20.0,38.5,0.0
2017-10-15,0.0,0.0,21.0,40.4,0.0
2017-10-16,0.0,0.0,18.2,41.4,0.0
2017-10-17,0.0,0.0,19.0,42.0,0.0
2017-10-18,0.0,0.0,19.0,41.0,0.0
2017-10-19,0.0,0.0,16.8,36.8,0.0
2017-10-20,0.0,0.0,17.0,36.0,0.0
2017-10-21,0.0,0.0,17.0,38.6,0.0
2017-10-22,0.0,0.0,14.4,38.4,0.0
2017-10-23,0.0,0.0,15.0,40.5,0.0
2017-10-24,0.0,0.0,16.0,41.5,0.0
2017-10-25,0.0,0.0,16.2,42.5,0.0
2017-10-26,0.0,0.0,16.8,38.5,0.0
2017-10-27,0.0,0.0,16.2,33.0,0.0
2017-10-28,0.0,0.0,16.8,36.2,0.0
2017-10-29,0.0,0.0,17.6,35.0,0.0
2017-10-30,0.0,0.0,17.8,30.4,0.0
2017-10-31,0.0,0.0,15.0,30.0,0.0
2017-11-01,0.0,0.0,11.4,29.0,0.0
2017-11-02,0.0,0.0,11.8,30.5,0.0
2017-11-03,0.0,0.0,13.0,32.6,0.0
2017-11-04,0.0,0.0,11.0,31.5,0.0
2017-11-05,0.0,0.0,15.4,34.2,0.0
2017-11-06,0.0,0.0,14.0,39.0,0.0
2017-11-07,0.0,0.0,15.4,38.0,0.0
2017-11-08,0.0,0.0,16.4,38.5,0.0
2017-11-09,0.0,0.0,14.0,34.5,0.0
2017-11-10,0.0,0.0,14.8,33.5,0.0
2017-11-11,0.0,0.0,14.5,33.6,0.0
2017-11-12,0.0,0.0,13.0,35.4,0.0
2017-11-13,0.0,0.0,14.2,36.6,0.0
2017-11-14,0.0,0.0,16.8,36.5,0.0
2017-11-15,0.0,0.0,11.8,36.5,0.0
2017-11-16,0.0,0.0,11.0,36.5,0.0
2017-11-17,0.0,0.0,11.6,36.2,0.0
2017-11-18,0.0,0.0,13.6,34.5,0.0
2017-11-19,0.0,0.0,14.0,34.0,0.0
2017-11-20,0.0,0.0,11.5,33.5,0.0
2017-11-21,0.0,0.0,13.0,32.2,0.0
2017-11-22,0.0,0.0,10.8,34.0,0.0
2017-11-23,0.0,0.0,10.2,35.0,0.0
2017-11-24,0.0,0.0,11.0,33.5,0.0
2017-11-25,0.0,0.0,14.5,34.0,0.0
2017-11-26,0.0,0.0,16.4,35.6,0.0
2017-11-27,0.0,0.0,16.4,33.4,0.0
2017-11-28,0.0,0.0,15.2,31.5,0.0
2017-11-29,0.0,0.0,15.0,32.0,0.0
2017-11-30,0.0,0.0,16.0,29.0,0.0
2017-12-01,0.0,0.0,17.0,29.0,0.0
2017-12-02,0.0,0.0,13.8,28.0,0.0
2017-12-03,0.0,0.0,14.0,25.6,0.0
2017-12-04,0.0,0.0,11.6,28.3,0.0
2017-12-05,0.0,0.0,11.6,32.2,0.0
2017-12-06,0.0,0.0,12.8,27.8,0.0
2017-12-07,0.0,0.0,15.0,28.8,0.0
2017-12-08,0.0,0.0,10.2,32.5,0.0
2017-12-09,0.0,0.0,8.5,29.0,0.0
2017-12-10,0.0,1.3471484184265137,10.2,29.2,-1.3471484184265137
2017-12-11,0.0,0.0,14.0,30.5,0.0
2017-12-12,0.0,0.0,13.4,30.0,0.0
2017-12-13,0.0,0.7714965343475342,10.0,28.4,-0.7714965343475342
2017-12-14,0.0,0.7714965343475342,11.2,28.5,-0.7714965343475342
2017-12-15,0.0,0.0,8.6,28.5,0.0
2017-12-16,0.0,0.0,7.2,27.8,0.0
2017-12-17,0.0,0.0,8.0,26.0,0.0
2017-12-18,0.0,0.0,13.6,27.4,0.0
2017-12-19,0.0,0.0,12.8,28.4,0.0
2017-12-20,0.0,0.0,8.8,28.5,0.0
2017-12-21,0.0,0.0,9.0,26.7,0.0
2017-12-22,0.0,0.0,11.0,27.8,0.0
2017-12-23,0.0,0.0,11.0,31.2,0.0
2017-12-24,0.0,0.0,10.2,23.4,0.0
2017-12-25,0.0,0.0,12.1,31.2,0.0
2017-12-26,0.0,0.0,11.2,32.4,0.0
2017-12-27,0.0,0.0,12.0,32.0,0.0
2017-12-28,0.0,0.0,12.5,31.6,0.0
2017-12-29,0.0,0.0,12.7,29.5,0.0
2017-12-30,0.0,2.7880916595458984,12.0,25.0,-2.7880916595458984
2017-12-31,0.0,0.0,15.2,25.0,0.0
2018-01-01,,0.0,12.2,30.0,
2018-01-02,,0.0,10.2,30.6,
2018-01-03,,0.0,11.0,31.0,
2018-01-04,,0.0,13.0,31.5,
2018-01-05,,0.0,9.0,31.0,
2018-01-06,,0.0,9.8,33.0,
2018-01-07,,2.4844887256622314,11.4,33.0,
2018-01-08,,0.0,13.0,30.8,
2018-01-09,,0.0,13.8,30.5,
2018-01-10,,0.0,15.0,28.0,
2018-01-11,,0.0,7.2,23.0,
2018-01-12,,0.0,6.8,29.0,
2018-01-13,,0.0,7.5,31.5,
2018-01-14,,0.0,7.8,32.4,
2018-01-15,,0.0,14.0,31.8,
2018-01-16,,0.0,13.6,30.0,
2018-01-17,,0.0,8.0,30.0,
2018-01-18,,0.0,8.0,29.5,
2018-01-19,,0.0,10.0,30.2,
2018-01-20,,0.0,11.0,32.0,
2018-01-21,,0.0,8.0,26.2,
2018-01-22,,0.0,2.6,25.2,
2018-01-23,,0.0,3.8,27.0,
2018-01-24,,0.0,4.0,27.5,
2018-01-25,,0.0,5.2,31.0,
2018-01-26,,0.0,5.0,30.5,
2018-01-27,,0.0,5.2,28.8,
2018-01-28,,0.0,3.0,30.0,
2018-01-29,,0.0,8.4,31.6,
2018-01-30,,0.0,14.2,35.5,
2018-01-31,,0.0,11.8,36.5,
2018-02-01,,2.456258773803711,18.8,33.0,
2018-02-02,,0.0,16.0,23.8,
2018-02-03,,0.0,14.8,31.6,
2018-02-04,,0.0,15.6,30.5,
2018-02-05,,0.0,15.2,32.2,
2018-02-06,,0.0,16.0,31.0,
2018-02-07,,0.0,17.6,30.5,
2018-02-08,,0.0,13.0,32.0,
2018-02-09,,0.0,13.0,31.2,
2018-02-10,,0.0,14.2,32.0,
2018-02-11,,0.0,9.7,29.2,
2018-02-12,,0.0,8.4,26.6,
2018-02-13,,0.0,11.4,28.5,
2018-02-14,,0.0,17.0,24.7,
2018-02-15,,0.0,15.2,33.5,
2018-02-16,,0.0,18.0,33.4,
2018-02-17,,0.0,18.0,32.8,
2018-02-18,,3.332608699798584,14.6,30.0,
2018-02-19,,0.0,15.2,25.4,
2018-02-20,,0.0,11.0,25.0,
2018-02-21,,0.0,7.8,22.5,
2018-02-22,,0.0,7.8,21.2,
2018-02-23,,0.0,6.0,24.2,
2018-02-24,,0.0,6.2,23.6,
2018-02-25,,0.0,5.6,26.5,
2018-02-26,,0.0,6.4,28.0,
2018-02-27,,0.7526782155036926,12.8,28.5,
2018-02-28,,0.2508927285671234,12.2,27.5,
2018-03-01,,0.0,7.0,20.0,
2018-03-02,,0.0,5.0,26.2,
2018-03-03,,0.0,8.0,28.0,
2018-03-04,,0.0,10.2,29.5,
2018-03-05,,0.0,10.0,29.6,
2018-03-06,,0.0,12.0,30.8,
2018-03-07,,0.0,12.2,33.0,
2018-03-08,,0.0,7.8,33.0,
2018-03-09,,0.0,13.0,33.8,
2018-03-10,,0.0,11.0,33.2,
2018-03-11,,1.3675004243850708,11.0,32.5,
2018-03-12,,0.0,6.2,36.0,
2018-03-13,,0.0,12.4,32.2,
2018-03-14,,0.0,12.6,35.6,
2018-03-15,,0.0,14.8,32.0,
2018-03-16,,0.0,12.0,29.0,
2018-03-17,,0.0,12.5,26.0,
2018-03-18,,0.0,9.0,21.5,
2018-03-19,,0.0,7.0,27.6,
2018-03-20,,0.0,7.0,31.6,
2018-03-21,,0.0,7.4,34.6,
2018-03-22,,0.0,10.2,37.5,
2018-03-23,,0.0,11.4,34.0,
2018-03-24,,0.0,13.5,33.5,
2018-03-25,,0.0,9.7,31.6,
2018-03-26,,0.0,12.0,29.5,
2018-03-27,,0.0,12.8,23.5,
2018-03-28,,0.0,6.0,23.6,
2018-03-29,,0.0,5.8,31.0,
2018-03-30,,0.0,9.0,33.6,
2018-03-31,,0.0,12.6,36.6,
2018-04-01,,0.0,9.8,35.4,
2018-04-02,,0.0,11.8,31.5,
2018-04-03,,0.0,12.2,29.0,
2018-04-04,,0.0,12.6,29.5,
2018-04-05,,0.0,13.6,32.0,
2018-04-06,,0.0,11.2,32.0,
2018-04-07,,0.0,13.4,32.2,
2018-04-08,,0.0,15.6,28.5,
2018-04-09,,0.0,16.0,31.4,
2018-04-10,,0.0,13.4,34.4,
2018-04-11,,0.0,12.0,34.2,
2018-04-12,,0.0,14.4,32.8,
2018-04-13,,0.0,11.4,35.5,
2018-04-14,,0.0,12.0,33.0,
2018-04-15,,0.0,7.6,35.0,
2018-04-16,,0.0,8.6,35.6,
2018-04-17,,0.0,11.2,33.4,
2018-04-18,,0.0,11.8,32.0,
2018-04-19,,0.0,10.8,35.2,
2018-04-20,,0.0,10.0,25.5,
2018-04-21,,0.0,14.0,29.5,
2018-04-22,,0.0,16.4,32.3,
2018-04-23,,0.0,11.6,34.2,
2018-04-24,,0.0,13.0,35.8,
2018-04-25,,0.0,11.8,35.2,
2018-04-26,,0.0,14.0,39.2,
2018-04-27,,0.0,15.8,36.5,
2018-04-28,,0.0,12.0,29.5,
