Fecha,pp_em,pp_chirps,TMin,TMax,delta
2017-09-01,1.3,44.26570510864258,,,-42.96570510864258
2017-09-02,2.7,0.0,,,2.7
2017-09-03,4.2,33.19927978515625,,,-28.99927978515625
2017-09-04,44.9,55.33213424682617,,,-10.432134246826173
2017-09-05,1.5,11.066426277160645,,,-9.566426277160645
2017-09-06,0.8,0.0,,,0.8
2017-09-07,0.0,23.424501419067383,,,-23.424501419067383
2017-09-08,0.0,0.0,,,0.0
2017-09-09,0.0,0.0,,,0.0
2017-09-10,0.0,0.0,,,0.0
2017-09-11,0.0,16.835952758789062,,,-16.835952758789062
2017-09-12,1.1,8.417976379394531,,,-7.317976379394532
2017-09-13,9.0,0.0,,,9.0
2017-09-14,0.0,25.253931045532227,,,-25.253931045532227
2017-09-15,0.0,8.417976379394531,,,-8.417976379394531
2017-09-16,0.0,0.0,,,0.0
2017-09-17,0.0,0.0,,,0.0
2017-09-18,0.0,9.453705787658691,,,-9.453705787658691
2017-09-19,0.0,0.0,,,0.0
2017-09-20,0.0,18.907411575317383,,,-18.907411575317383
2017-09-21,49.0,9.774494171142578,,,39.22550582885742
2017-09-22,4.4,48.87247848510742,,,-44.47247848510742
2017-09-23,30.5,19.54898834228516,,,10.95101165771484
2017-09-24,183.0,68.42146301269531,,,114.57853698730469
2017-09-25,0.0,0.0,,,0.0
2017-09-26,0.0,0.0,,,0.0
2017-09-27,0.0,0.0,,,0.0
2017-09-28,0.0,7.840573310852051,,,-7.840573310852051
2017-09-29,0.0,3.9202866554260254,,,-3.9202866554260254
2017-09-30,0.5,7.840573310852051,,,-7.340573310852051
2017-10-01,0.0,13.722246170043944,,,-13.722246170043944
2017-10-02,0.0,6.861123085021973,,,-6.861123085021973
2017-10-03,4.8,0.0,,,4.8
2017-10-04,0.0,13.722246170043944,,,-13.722246170043944
2017-10-05,0.0,0.0,,,0.0
2017-10-06,85.0,0.0,,,85.0
2017-10-07,4.0,19.39102363586425,,,-15.39102363586425
2017-10-08,0.0,14.543267250061035,,,-14.543267250061035
2017-10-09,0.0,0.0,,,0.0
2017-10-10,0.0,0.0,,,0.0
2017-10-11,3.8,20.89373779296875,,,-17.09373779296875
2017-10-12,0.0,4.178747177124023,,,-4.178747177124023
2017-10-13,0.0,4.178747177124023,,,-4.178747177124023
2017-10-14,0.0,4.178747177124023,,,-4.178747177124023
2017-10-15,0.0,0.0,,,0.0
2017-10-16,0.0,0.0,,,0.0
2017-10-17,0.0,0.0,,,0.0
2017-10-18,0.0,0.0,,,0.0
2017-10-19,0.0,0.0,,,0.0
2017-10-20,0.0,0.0,,,0.0
2017-10-21,0.0,0.0,,,0.0
2017-10-22,0.0,0.0,,,0.0
2017-10-23,0.0,0.0,,,0.0
2017-10-24,0.0,0.0,,,0.0
2017-10-25,0.0,0.0,,,0.0
2017-10-26,0.0,0.0,,,0.0
2017-10-27,0.0,0.0,,,0.0
2017-10-28,0.0,0.0,,,0.0
2017-10-29,0.0,0.0,,,0.0
2017-10-30,0.0,0.0,,,0.0
2017-10-31,0.0,0.0,,,0.0
2017-11-01,0.0,0.0,,,0.0
2017-11-02,0.0,0.0,,,0.0
2017-11-03,0.0,0.0,,,0.0
2017-11-04,0.0,0.0,,,0.0
2017-11-05,0.0,0.0,,,0.0
2017-11-06,0.0,0.0,,,0.0
2017-11-07,0.0,0.0,,,0.0
2017-11-08,0.0,0.0,,,0.0
2017-11-09,0.0,0.0,,,0.0
2017-11-10,0.0,0.0,,,0.0
2017-11-11,0.0,0.0,,,0.0
2017-11-12,0.0,0.0,,,0.0
2017-11-13,0.0,0.0,,,0.0
2017-11-14,0.0,0.0,,,0.0
2017-11-15,0.0,0.0,,,0.0
2017-11-16,0.0,0.0,,,0.0
2017-11-17,0.0,0.0,,,0.0
2017-11-18,0.0,0.0,,,0.0
2017-11-19,0.0,0.0,,,0.0
2017-11-20,0.0,0.0,,,0.0
2017-11-21,0.0,2.336586236953736,,,-2.336586236953736
2017-11-22,0.0,0.0,,,0.0
2017-11-23,0.0,0.0,,,0.0
2017-11-24,0.0,0.0,,,0.0
2017-11-25,0.0,0.0,,,0.0
2017-11-26,0.0,0.0,,,0.0
2017-11-27,0.0,0.0,,,0.0
2017-11-28,0.0,0.0,,,0.0
2017-11-29,0.0,0.0,,,0.0
2017-11-30,0.0,2.6730072498321533,,,-2.6730072498321533
2017-12-01,0.0,0.0,,,0.0
2017-12-02,0.0,0.0,,,0.0
2017-12-03,0.0,0.0,,,0.0
2017-12-04,0.0,0.0,,,0.0
2017-12-05,0.0,0.0,,,0.0
2017-12-06,0.0,0.0,,,0.0
2017-12-07,0.0,0.0,,,0.0
2017-12-08,0.0,0.0,,,0.0
2017-12-09,0.0,0.0,,,0.0
2017-12-10,0.0,0.0,,,0.0
2017-12-11,0.0,3.5532937049865723,,,-3.5532937049865723
2017-12-12,0.0,0.0,,,0.0
2017-12-13,0.0,0.0,,,0.0
2017-12-14,0.0,2.3688628673553467,,,-2.3688628673553467
2017-12-15,0.0,1.1844314336776731,,,-1.1844314336776731
2017-12-16,0.0,10.59433364868164,,,-10.59433364868164
2017-12-17,24.0,0.0,,,24.0
2017-12-18,0.0,5.29716682434082,,,-5.29716682434082
2017-12-19,0.0,0.0,,,0.0
2017-12-20,0.0,0.0,,,0.0
2017-12-21,0.0,0.0,,,0.0
2017-12-22,0.0,3.975933313369751,,,-3.975933313369751
2018-01-23,0.0,0.0,,,0.0
2018-01-24,0.0,0.0,,,0.0
2018-01-25,0.0,0.0,,,0.0
2018-01-26,0.0,0.0,,,0.0
2018-01-27,0.0,0.0,,,0.0
2018-01-28,0.0,0.0,,,0.0
2018-01-29,0.0,0.0,,,0.0
2018-01-30,0.0,1.697629451751709,,,-1.697629451751709
2018-01-31,0.0,3.395258903503418,,,-3.395258903503418
2018-02-01,0.0,1.920646905899048,,,-1.920646905899048
2018-02-02,0.0,0.0,,,0.0
2018-02-03,0.0,0.0,,,0.0
2018-02-04,0.0,0.0,,,0.0
2018-02-05,0.0,0.0,,,0.0
2018-02-06,0.0,0.0,,,0.0
2018-02-07,0.0,0.0,,,0.0
2018-02-08,0.0,0.2201666086912155,,,-0.2201666086912155
2018-02-09,0.0,1.5411663055419922,,,-1.5411663055419922
2018-02-10,0.0,0.440333217382431,,,-0.440333217382431
2018-02-11,0.0,0.0,,,0.0
2018-02-12,0.0,0.0,,,0.0
2018-02-13,0.0,0.0,,,0.0
2018-02-14,0.0,0.0,,,0.0
2018-02-15,0.0,0.0,,,0.0
2018-02-16,0.0,0.0,,,0.0
2018-02-17,0.0,0.0,,,0.0
2018-02-18,0.0,0.0,,,0.0
2018-02-19,0.0,0.0,,,0.0
2018-02-20,0.0,0.0,,,0.0
2018-02-21,0.0,0.0,,,0.0
2018-02-22,0.0,0.0,,,0.0
2018-02-23,0.0,0.0,,,0.0
2018-02-24,0.0,0.0,,,0.0
2018-02-25,0.0,0.0,,,0.0
2018-02-26,0.0,0.0,,,0.0
2018-02-27,0.0,0.0,,,0.0
2018-02-28,0.0,0.0,,,0.0
2018-03-01,0.0,0.0,,,0.0
2018-03-02,0.0,0.0,,,0.0
2018-03-03,0.0,0.0,,,0.0
2018-03-04,0.0,0.0,,,0.0
2018-03-05,0.0,0.0,,,0.0
2018-03-06,0.0,0.0,,,0.0
2018-03-07,0.0,0.0,,,0.0
2018-03-08,0.0,0.0,,,0.0
2018-03-09,0.0,0.0,,,0.0
2018-03-10,0.0,0.0,,,0.0
2018-03-11,0.0,0.0,,,0.0
2018-03-12,0.0,0.0,,,0.0
2018-03-13,0.0,0.0,,,0.0
2018-03-14,0.0,0.0,,,0.0
2018-03-15,0.0,0.0,,,0.0
2018-03-16,0.0,0.0,,,0.0
2018-03-17,0.0,0.0,,,0.0
2018-03-18,0.0,0.0,,,0.0
2018-03-19,0.0,0.0,,,0.0
2018-03-20,0.0,0.0,,,0.0
2018-03-21,0.0,0.0,,,0.0
2018-03-22,0.0,0.0,,,0.0
2018-03-23,0.0,0.0,,,0.0
2018-03-24,0.0,0.0,,,0.0
2018-03-25,0.0,0.0,,,0.0
2018-03-26,0.0,0.0,,,0.0
2018-03-27,0.0,0.0,,,0.0
2018-03-28,0.0,0.0,,,0.0
2018-03-29,0.0,0.0,,,0.0
2018-03-30,0.0,0.0,,,0.0
2018-03-31,0.0,0.0,,,0.0
2018-04-01,0.0,0.0,,,0.0
2018-04-02,0.0,0.0,,,0.0
2018-04-03,0.0,0.0,,,0.0
2018-04-04,0.0,0.0,,,0.0
2018-04-05,0.0,0.0,,,0.0
2018-04-06,0.0,0.0,,,0.0
2018-04-07,0.0,0.0,,,0.0
2018-04-08,0.0,0.0,,,0.0
2018-04-09,0.0,0.0,,,0.0
2018-04-10,0.0,0.0,,,0.0
2018-04-11,0.0,0.0,,,0.0
2018-04-12,0.0,0.0,,,0.0
2018-04-13,0.0,0.0,,,0.0
2018-04-14,0.0,0.0,,,0.0
2018-04-15,0.0,0.0,,,0.0
2018-04-16,0.0,0.0,,,0.0
2018-04-17,0.0,0.0,,,0.0
2018-04-18,0.0,0.0,,,0.0
2018-04-19,0.0,0.0,,,0.0
2018-04-20,0.0,0.0,,,0.0
2018-04-21,0.0,0.0,,,0.0
2018-04-22,0.0,0.0,,,0.0
2018-04-23,0.0,0.0,,,0.0
2018-04-24,0.0,0.0,,,0.0
2018-04-25,0.0,0.0,,,0.0
2018-04-26,0.0,0.0,,,0.0
2018-04-27,0.0,0.0,,,0.0
2018-04-28,0.0,0.0,,,0.0
2018-04-29,0.0,0.0,,,0.0
2018-04-30,0.0,0.0,,,0.0
2018-05-01,0.0,0.0,,,0.0
2018-05-02,0.0,0.0,,,0.0
2018-05-03,0.0,0.0,,,0.0
2018-05-04,0.0,0.0,,,0.0
2018-05-05,0.0,0.0,,,0.0
2018-05-06,0.0,0.0,,,0.0
2018-05-07,0.0,0.0,,,0.0
2018-05-08,0.0,0.0,,,0.0
2018-05-09,0.0,0.0,,,0.0
2018-05-10,0.0,0.0,,,0.0
2018-05-11,0.0,0.0,,,0.0
2018-05-12,0.0,0.0,,,0.0
2018-05-13,0.0,0.0,,,0.0
2018-05-14,0.0,0.0,,,0.0
2018-05-15,0.0,0.0,,,0.0
2018-05-16,0.0,0.0,,,0.0
2018-05-17,0.0,0.0,,,0.0
2018-05-18,0.0,0.0,,,0.0
2018-05-19,0.0,0.0,,,0.0
2018-05-20,0.0,0.0,,,0.0
2018-05-21,0.0,0.0,,,0.0
2018-05-22,0.0,0.0,,,0.0
2018-05-23,0.0,0.0,,,0.0
2018-05-24,0.0,0.0,,,0.0
2018-05-25,0.0,0.0,,,0.0
2018-05-26,0.0,0.0,,,0.0
2018-05-27,0.0,0.0,,,0.0
2018-05-28,0.0,0.0,,,0.0
2018-05-29,0.0,0.0,,,0.0
2018-05-30,0.0,0.0,,,0.0
2018-05-31,0.0,0.0,,,0.0
2018-06-01,0.0,0.0,,,0.0
2018-06-02,0.0,0.0,,,0.0
2018-06-03,0.0,0.0,,,0.0
2018-06-04,0.0,0.0,,,0.0
2018-06-05,6.4,0.0,,,6.4
2018-06-06,0.0,0.0,,,0.0
2018-06-07,0.0,0.0,,,0.0
2018-06-08,0.0,0.0,,,0.0
2018-06-09,1.9,0.0,,,1.9
2018-06-10,0.4,0.0,,,0.4
2018-06-11,22.0,11.918252944946287,,,10.081747055053713
2018-06-12,47.5,23.83650588989257,,,23.66349411010743
2018-06-13,0.0,0.0,,,0.0
2018-06-14,0.0,0.0,,,0.0
2018-06-15,0.0,0.0,,,0.0
2018-06-16,0.0,0.0,,,0.0
2018-06-17,0.0,0.0,,,0.0
2018-06-18,0.0,0.0,,,0.0
2018-06-19,0.0,0.0,,,0.0
2018-06-20,0.0,0.0,,,0.0
2018-06-21,0.0,0.0,,,0.0
2018-06-22,0.0,0.0,,,0.0
2018-06-23,0.4,0.0,,,0.4
2018-06-24,3.6,12.847124099731444,,,-9.247124099731444
2018-06-25,0.0,19.270687103271484,,,-19.270687103271484
2018-06-26,0.2,6.731708526611328,,,-6.531708526611328
2018-06-27,0.0,6.731708526611328,,,-6.731708526611328
2018-06-28,16.0,6.731708526611328,,,9.268291473388672
2018-06-29,3.7,6.731708526611328,,,-3.031708526611328
2018-06-30,0.0,13.463417053222656,,,-13.463417053222656
2018-07-01,0.0,0.0,,,0.0
2018-07-02,0.0,3.77295184135437,,,-3.77295184135437
2018-07-03,0.0,3.77295184135437,,,-3.77295184135437
2018-07-04,0.0,0.0,,,0.0
2018-07-05,0.0,3.77295184135437,,,-3.77295184135437
2018-07-06,0.0,6.810662269592285,,,-6.810662269592285
2018-07-07,34.5,3.4053311347961426,,,31.094668865203857
2018-07-08,0.0,3.4053311347961426,,,-3.4053311347961426
2018-07-09,0.0,0.0,,,0.0
2018-07-10,0.0,10.215993881225586,,,-10.215993881225586
2018-07-11,0.0,4.319572448730469,,,-4.319572448730469
2018-07-12,0.0,0.0,,,0.0
2018-07-13,0.0,4.319572448730469,,,-4.319572448730469
2018-07-14,0.0,0.0,,,0.0
2018-07-15,0.0,4.319572448730469,,,-4.319572448730469
2018-07-16,0.0,5.345304489135742,,,-5.345304489135742
2018-07-17,0.0,5.345304489135742,,,-5.345304489135742
2018-07-18,0.0,3.5635361671447754,,,-3.5635361671447754
2018-07-19,1.1,1.7817680835723877,,,-0.6817680835723876
2018-07-20,0.0,3.5635361671447754,,,-3.5635361671447754
2018-07-21,0.0,4.140185356140137,,,-4.140185356140137
2018-07-22,0.0,0.0,,,0.0
2018-07-23,0.0,4.140185356140137,,,-4.140185356140137
2018-07-24,0.0,0.0,,,0.0
2018-07-25,0.0,8.280370712280273,,,-8.280370712280273
2018-07-26,1.3,3.862612009048462,,,-2.562612009048462
2018-07-27,0.0,3.862612009048462,,,-3.862612009048462
2018-07-28,0.0,7.725224018096924,,,-7.725224018096924
2018-07-29,0.0,3.862612009048462,,,-3.862612009048462
2018-07-30,0.0,3.862612009048462,,,-3.862612009048462
2018-07-31,7.4,11.587836265563965,,,-4.1878362655639645
2018-08-01,1.7,17.7962703704834,,,-16.0962703704834
2018-08-02,0.0,11.864180564880373,,,-11.864180564880373
2018-08-03,0.4,0.0,,,0.4
2018-08-04,0.0,0.0,,,0.0
2018-08-05,0.0,35.5925407409668,,,-35.5925407409668
2018-08-06,0.0,4.903501033782959,,,-4.903501033782959
2018-08-07,0.0,14.710501670837402,,,-14.710501670837402
2018-08-08,0.0,0.0,,,0.0
2018-08-09,0.3,9.807002067565918,,,-9.507002067565917
2018-08-10,0.0,4.903501033782959,,,-4.903501033782959
2018-08-11,0.0,8.69000244140625,,,-8.69000244140625
2018-08-12,0.0,0.0,,,0.0
2018-08-13,3.2,0.0,,,3.2
2018-08-14,73.1,17.3800048828125,,,55.719995117187494
2018-08-15,0.0,8.69000244140625,,,-8.69000244140625
2018-08-16,0.0,1.334730625152588,,,-1.334730625152588
2018-08-17,2.8,3.043208360671997,,,-0.24320836067199725
2018-08-18,0.0,6.373302459716797,,,-6.373302459716797
2018-08-19,37.5,9.742120742797852,,,27.75787925720215
2018-08-20,0.0,9.781993865966797,,,-9.781993865966797
2018-08-21,0.0,7.823486328125,,,-7.823486328125
2018-08-22,0.0,2.607828617095948,,,-2.607828617095948
2018-08-23,0.0,2.607828617095948,,,-2.607828617095948
2018-08-24,0.0,5.215657234191895,,,-5.215657234191895
2018-08-25,0.0,0.0,,,0.0
2018-08-26,2.0,6.84433650970459,,,-4.84433650970459
2018-08-27,2.2,10.266505241394045,,,-8.066505241394044
2018-08-28,2.4,0.0,,,2.4
2018-08-29,0.0,13.68867301940918,,,-13.68867301940918
2018-08-30,0.0,0.0,,,0.0
2018-08-31,3.7,3.422168254852295,,,0.27783174514770526
2018-09-01,1.1,24.12987899780273,,,-23.02987899780273
2018-09-02,0.0,0.0,,,0.0
2018-09-03,33.6,9.65195083618164,,,23.94804916381836
2018-09-04,1.4,9.65195083618164,,,-8.25195083618164
2018-09-05,8.2,4.82597541809082,,,3.374024581909179
2018-09-06,0.0,12.367887496948242,,,-12.367887496948242
2018-09-07,0.0,18.551830291748047,,,-18.551830291748047
2018-09-08,0.0,6.183943748474121,,,-6.183943748474121
2018-09-09,0.0,6.183943748474121,,,-6.183943748474121
2018-09-10,0.0,6.183943748474121,,,-6.183943748474121
2018-09-11,24.5,30.7637882232666,,,-6.263788223266602
2018-09-12,0.0,7.69094705581665,,,-7.69094705581665
2018-09-13,0.0,7.69094705581665,,,-7.69094705581665
2018-09-14,0.0,15.3818941116333,,,-15.3818941116333
2018-09-15,11.0,0.0,,,11.0
2018-09-16,9.7,4.619772434234619,,,5.08022756576538
2018-09-17,0.0,4.619772434234619,,,-4.619772434234619
2018-09-18,0.0,4.619772434234619,,,-4.619772434234619
2018-09-19,0.0,4.619772434234619,,,-4.619772434234619
2018-09-20,0.0,0.0,,,0.0
2018-09-21,0.0,7.14451789855957,,,-7.14451789855957
2018-09-22,0.0,14.28903579711914,,,-14.28903579711914
2018-09-23,37.6,7.14451789855957,,,30.45548210144043
2018-09-24,1.0,0.0,,,1.0
2018-09-25,0.0,7.14451789855957,,,-7.14451789855957
2018-09-26,19.5,9.239566802978516,,,10.260433197021484
2018-09-27,0.0,46.19783020019531,,,-46.19783020019531
2018-09-28,0.0,9.239566802978516,,,-9.239566802978516
2018-09-29,0.5,0.0,,,0.5
2018-09-30,3.4,9.239566802978516,,,-5.839566802978515
2018-10-01,0.0,7.467529773712158,,,-7.467529773712158
2018-10-02,0.0,7.467529773712158,,,-7.467529773712158
2018-10-03,0.0,0.0,,,0.0
2018-10-04,0.0,7.467529773712158,,,-7.467529773712158
2018-10-05,0.0,7.467529773712158,,,-7.467529773712158
2018-10-06,0.0,16.87307357788086,,,-16.87307357788086
2018-10-07,1.5,5.6243577003479,,,-4.1243577003479
2018-10-08,0.0,0.0,,,0.0
2018-10-09,0.0,0.0,,,0.0
2018-10-10,0.0,0.0,,,0.0
2018-10-11,0.0,0.0,,,0.0
2018-10-12,0.0,0.0,,,0.0
2018-10-13,0.0,0.0,,,0.0
2018-10-14,4.0,2.3127424716949463,,,1.6872575283050537
2018-10-15,15.0,13.876453399658203,,,1.1235466003417969
2018-10-16,57.9,27.744802474975582,,,30.155197525024416
2018-10-17,0.0,3.963543176651001,,,-3.963543176651001
2018-10-18,0.0,0.0,,,0.0
2018-10-19,0.0,7.927086353302002,,,-7.927086353302002
2018-10-20,13.2,15.854172706604004,,,-2.6541727066040046
2018-10-21,19.4,14.078716278076172,,,5.321283721923827
2018-10-22,197.8,23.46452522277832,,,174.3354747772217
2018-10-23,20.3,32.850337982177734,,,-12.550337982177734
2018-10-24,0.0,0.0,,,0.0
2018-10-25,0.0,0.0,,,0.0
2018-10-26,0.0,0.0,,,0.0
2018-10-27,0.0,0.0,,,0.0
2018-10-28,0.0,0.0,,,0.0
2018-10-29,0.0,0.0,,,0.0
2018-10-30,0.0,0.0,,,0.0
2018-10-31,0.0,0.0,,,0.0
2018-11-01,0.0,5.873073577880859,,,-5.873073577880859
2018-11-02,0.0,11.74614715576172,,,-11.74614715576172
2018-11-03,0.9,0.0,,,0.9
2018-11-04,40.0,41.11151123046875,,,-1.11151123046875
2018-11-05,0.0,41.11151123046875,,,-41.11151123046875
2018-11-06,0.0,0.0,,,0.0
2018-11-07,0.0,0.0,,,0.0
2018-11-08,0.0,0.0,,,0.0
2018-11-09,0.0,0.0,,,0.0
2018-11-10,0.0,0.0,,,0.0
2018-11-11,0.0,0.0,,,0.0
2018-11-12,0.0,0.0,,,0.0
2018-11-13,0.0,0.0,,,0.0
2018-11-14,0.0,0.0,,,0.0
2018-11-15,0.0,0.0,,,0.0
2018-11-16,0.0,0.0,,,0.0
2018-11-17,0.0,0.0,,,0.0
2018-11-18,0.0,0.0,,,0.0
2018-11-19,0.0,0.0,,,0.0
2018-11-20,0.0,0.0,,,0.0
2018-11-21,0.0,0.0,,,0.0
2018-11-22,0.0,0.0,,,0.0
2018-11-23,0.0,0.0,,,0.0
2018-11-24,0.0,0.0,,,0.0
2018-11-25,0.0,0.0,,,0.0
2018-11-26,0.0,0.0,,,0.0
2018-11-27,60.0,0.0,,,60.0
2018-11-28,24.9,0.0,,,24.9
2018-11-29,4.0,0.0,,,4.0
2018-11-30,0.0,0.0,,,0.0
2018-12-01,0.0,0.0,,,0.0
2018-12-02,0.0,0.0,,,0.0
2018-12-03,0.0,0.0,,,0.0
2018-12-04,0.0,0.0,,,0.0
2018-12-05,0.0,0.0,,,0.0
2018-12-06,0.0,0.0,,,0.0
2018-12-07,0.0,0.0,,,0.0
2018-12-08,0.0,0.0,,,0.0
2018-12-09,0.0,0.0,,,0.0
2018-12-10,0.0,0.0,,,0.0
2018-12-11,0.0,0.0,,,0.0
2018-12-12,0.0,0.0,,,0.0
2018-12-13,0.0,1.5681642293930054,,,-1.5681642293930054
2018-12-14,0.0,0.0,,,0.0
2018-12-15,0.0,0.0,,,0.0
2018-12-16,0.0,1.502943754196167,,,-1.502943754196167
2018-12-17,0.0,0.0,,,0.0
2018-12-18,0.0,0.0,,,0.0
2018-12-19,0.0,0.0,,,0.0
2018-12-20,0.0,0.0,,,0.0
2018-12-21,0.0,0.0,,,0.0
2018-12-22,0.0,9.748272589149565e-08,,,-9.748272589149565e-08
2018-12-23,0.0,0.0,,,0.0
2018-12-24,0.0,0.0,,,0.0
2018-12-25,0.0,0.7340214848518372,,,-0.7340214848518372
2018-12-26,0.0,0.0,,,0.0
2018-12-27,0.0,1.6721493005752563,,,-1.6721493005752563
2018-12-28,0.0,0.0,,,0.0
2018-12-29,0.0,0.0,,,0.0
2018-12-30,0.0,0.0,,,0.0
2018-12-31,0.0,0.8360746502876282,,,-0.8360746502876282
2019-01-01,0.0,0.8795489072799683,,,-0.8795489072799683
2019-01-02,0.0,1.7590978145599363,,,-1.7590978145599363
2019-01-03,0.0,0.0,,,0.0
2019-01-04,0.0,0.8795489072799683,,,-0.8795489072799683
2019-01-05,0.0,0.0,,,0.0
2019-01-06,0.0,0.0,,,0.0
2019-01-07,0.0,0.0,,,0.0
2019-01-08,0.0,0.0,,,0.0
2019-01-09,0.0,0.0,,,0.0
2019-01-10,0.0,0.0,,,0.0
2019-01-11,0.0,0.0,,,0.0
2019-01-12,0.0,0.0,,,0.0
2019-01-13,0.0,0.0,,,0.0
2019-01-14,0.0,0.0,,,0.0
2019-01-15,0.0,0.0,,,0.0
2019-01-16,0.0,0.0,,,0.0
2019-01-17,0.0,0.0,,,0.0
2019-01-18,0.0,0.0,,,0.0
2019-01-19,0.0,0.0,,,0.0
2019-01-20,0.0,0.0,,,0.0
2019-01-21,0.0,0.0,,,0.0
2019-01-22,0.0,0.0,,,0.0
2019-01-23,0.0,0.0,,,0.0
2019-01-24,0.0,0.0,,,0.0
2019-01-25,0.0,0.0,,,0.0
2019-01-26,0.0,0.0,,,0.0
2019-01-27,0.0,0.0,,,0.0
2019-01-28,0.0,0.0,,,0.0
2019-01-29,0.0,0.0,,,0.0
2019-01-30,0.0,0.0,,,0.0
2019-01-31,0.0,0.0,,,0.0
2019-02-01,0.0,0.0,,,0.0
2019-02-02,0.0,1.5363621711730957,,,-1.5363621711730957
2019-02-03,0.0,0.0,,,0.0
2019-02-04,0.0,0.0,,,0.0
2019-02-05,0.0,0.0,,,0.0
2019-02-06,0.0,0.0,,,0.0
2019-02-07,0.0,0.0,,,0.0
2019-02-08,0.0,0.0,,,0.0
2019-02-09,0.0,0.0,,,0.0
2019-02-10,0.0,0.0,,,0.0
2019-02-11,0.0,0.0,,,0.0
2019-02-12,0.0,0.0,,,0.0
2019-02-13,0.0,0.0,,,0.0
2019-02-14,0.0,0.0,,,0.0
2019-02-15,0.0,0.0,,,0.0
2019-02-16,0.0,0.0,,,0.0
2019-02-17,0.0,0.0,,,0.0
2019-02-18,0.0,0.0,,,0.0
2019-02-19,0.0,0.0,,,0.0
2019-02-20,0.0,0.0,,,0.0
2019-02-21,0.0,0.0,,,0.0
2019-02-22,0.0,0.0,,,0.0
2019-02-23,0.0,0.0,,,0.0
2019-02-24,0.0,0.0,,,0.0
2019-02-25,0.0,0.0,,,0.0
2019-02-26,0.0,0.0,,,0.0
2019-02-27,0.0,0.0,,,0.0
2019-02-28,0.0,0.0,,,0.0
2019-03-01,0.0,0.0,,,0.0
2019-03-02,0.0,0.0,,,0.0
2019-03-03,0.0,0.0,,,0.0
2019-03-04,0.0,0.0,,,0.0
2019-03-05,0.0,0.0,,,0.0
2019-03-06,0.0,0.0,,,0.0
2019-03-07,0.0,0.0,,,0.0
2019-03-08,0.0,0.0,,,0.0
2019-03-09,0.0,0.0,,,0.0
2019-03-10,0.0,0.0,,,0.0
2019-03-11,0.0,0.0,,,0.0
2019-03-12,0.0,0.0,,,0.0
2019-03-13,0.0,0.0,,,0.0
2019-03-14,0.0,0.0,,,0.0
2019-03-15,0.0,0.0,,,0.0
2019-03-16,0.0,0.0,,,0.0
2019-03-17,0.0,0.0,,,0.0
2019-03-18,0.0,0.0,,,0.0
2019-03-19,0.0,0.0,,,0.0
2019-03-20,0.0,0.0,,,0.0
2019-03-21,0.0,0.0,,,0.0
2019-03-22,0.0,0.0,,,0.0
2019-03-23,0.0,0.0,,,0.0
2019-03-24,0.0,0.0,,,0.0
2019-03-25,0.0,0.0,,,0.0
2019-03-26,0.0,0.0,,,0.0
2019-03-27,0.0,0.0,,,0.0
2019-03-28,0.0,0.0,,,0.0
2019-03-29,0.0,0.0,,,0.0
2019-03-30,0.0,0.0,,,0.0
2019-03-31,0.0,0.0,,,0.0
2019-04-01,0.0,0.0,,,0.0
2019-04-02,0.0,0.0,,,0.0
2019-04-03,0.0,0.0,,,0.0
2019-04-04,0.0,0.0,,,0.0
2019-04-05,0.0,0.0,,,0.0
2019-04-06,0.0,0.834388017654419,,,-0.834388017654419
2019-04-07,0.0,0.0,,,0.0
2019-04-08,0.0,0.0,,,0.0
2019-04-09,0.0,0.0,,,0.0
2019-04-10,0.0,0.0,,,0.0
2019-04-11,0.0,0.0,,,0.0
2019-04-12,0.0,0.0,,,0.0
2019-04-13,0.0,0.0,,,0.0
2019-04-14,0.0,0.0,,,0.0
2019-04-15,0.0,0.0,,,0.0
2019-04-16,0.0,0.0,,,0.0
2019-04-17,0.0,0.0,,,0.0
2019-04-18,0.0,0.0,,,0.0
2019-04-19,0.0,0.0,,,0.0
2019-04-20,0.0,0.0,,,0.0
2019-04-21,0.0,0.2615245282649994,,,-0.2615245282649994
2019-04-22,0.0,0.2615245282649994,,,-0.2615245282649994
2019-04-23,0.0,0.2615245282649994,,,-0.2615245282649994
2019-04-24,0.0,0.2615245282649994,,,-0.2615245282649994
2019-04-25,0.0,0.2615245282649994,,,-0.2615245282649994
2019-04-26,0.0,0.0,,,0.0
2019-04-27,0.0,0.0,,,0.0
2019-04-28,0.0,0.7989959120750427,,,-0.7989959120750427
2019-04-29,0.0,0.0,,,0.0
2019-04-30,0.0,0.0,,,0.0
2019-05-01,0.0,0.0,,,0.0
2019-05-02,0.0,0.0,,,0.0
2019-05-03,0.0,0.0,,,0.0
2019-05-04,0.0,0.0,,,0.0
2019-05-05,0.0,0.0,,,0.0
2019-05-06,0.0,0.0,,,0.0
2019-05-07,0.0,0.0,,,0.0
2019-05-08,0.0,0.0,,,0.0
2019-05-09,0.0,0.0,,,0.0
2019-05-10,0.0,0.0,,,0.0
2019-05-11,0.0,0.0,,,0.0
2019-05-12,0.0,0.0,,,0.0
2019-05-13,0.0,0.0,,,0.0
2019-05-14,0.0,0.0,,,0.0
2019-05-15,0.0,0.0,,,0.0
2019-05-16,0.0,0.0,,,0.0
2019-05-17,0.0,0.0,,,0.0
2019-05-18,0.0,0.0,,,0.0
2019-05-19,0.0,0.0,,,0.0
